"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 04:00)"
 603.0   2.6737E-01  -4.8337E-01
 605.0   2.8259E-01  -5.2526E-01
 607.0   2.8347E-01  -5.2748E-01
 609.0   2.8437E-01  -5.2971E-01
 611.0   2.8554E-01  -5.3051E-01
 613.0   2.8698E-01  -5.2975E-01
 615.0   2.8842E-01  -5.2891E-01
 617.0   2.9162E-01  -5.3253E-01
 619.0   2.9482E-01  -5.3614E-01
 621.0   2.9841E-01  -5.4144E-01
 623.0   3.0237E-01  -5.4848E-01
 625.0   3.0636E-01  -5.5544E-01
 627.0   3.1052E-01  -5.6262E-01
 629.0   3.1470E-01  -5.6970E-01
 631.0   3.1921E-01  -5.7740E-01
 633.0   3.2403E-01  -5.8580E-01
 635.0   3.2888E-01  -5.9410E-01
 637.0   3.3548E-01  -6.0673E-01
 639.0   3.4212E-01  -6.1915E-01
 641.0   3.4652E-01  -6.2635E-01
 643.0   3.4862E-01  -6.2890E-01
 645.0   3.5074E-01  -6.3125E-01
 647.0   3.5858E-01  -6.4529E-01
 649.0   3.6650E-01  -6.5916E-01
 651.0   3.7776E-01  -6.7682E-01
 653.0   3.9242E-01   2.5719E+00
 655.0   4.0715E-01  -7.1291E-01
 657.0   4.2721E-01  -7.1794E-01
 659.0   4.4749E-01  -7.2156E-01
 661.0   4.6456E-01  -7.0363E-01
 663.0   4.7841E-01  -6.6394E-01
 665.0   4.9232E-01  -6.0247E-01
 667.0   5.0044E-01  -5.5440E-01
 669.0   5.0867E-01  -4.9437E-01
 671.0   5.1304E-01  -4.5178E-01
 673.0   5.1369E-01  -4.4445E-01
 675.0   5.1436E-01  -4.3714E-01
 677.0   5.1906E-01  -4.6196E-01
 679.0   5.2377E-01  -4.8192E-01
 681.0   5.2804E-01  -5.2767E-01
 683.0   5.3189E-01  -5.9107E-01
 685.0   5.3579E-01  -6.3920E-01
 687.0   5.4204E-01  -6.9143E-01
 689.0   5.4854E-01   6.0007E+00
 691.0   5.5926E-01  -8.3606E-01
 693.0   5.7403E-01   1.6270E+01
 695.0   5.8889E-01   1.8121E+01
 697.0   6.1416E-01   1.3188E+00
 699.0   6.3962E-01  -8.7693E-01
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   14.035
 401.0   6.3027E-01   8.6934E+01
 403.0   6.2715E-01   1.6426E+02
 405.0   6.2422E-01   1.8701E+02
 407.0   6.1778E-01   1.9555E+02
 409.0   6.1152E-01   1.5503E+02
 411.0   6.0615E-01   1.9064E+02
 413.0   6.0170E-01   1.4342E+02
 415.0   5.9740E-01   1.8246E+02
 417.0   5.9131E-01   1.4862E+02
 419.0   5.8538E-01   8.8234E+01
 421.0   5.7921E-01   1.1218E+02
 423.0   5.7282E-01   1.3909E+02
 425.0   5.6656E-01   1.4253E+02
 427.0   5.6158E-01   1.3908E+02
 429.0   5.5674E-01   7.3466E+01
 431.0   5.5167E-01   1.4693E+02
 433.0   5.4642E-01   7.3386E+01
 435.0   5.4126E-01   6.9650E+01
 437.0   5.3454E-01   8.4039E+01
 439.0   5.2793E-01   1.3833E+02
 441.0   5.2052E-01   6.1375E+01
 443.0   5.1231E-01   9.9411E+01
 445.0   5.0420E-01   8.4563E+01
 447.0   4.9673E-01   7.8551E+01
 449.0   4.8936E-01   1.0618E+02
 451.0   4.8231E-01   1.5155E+01
 453.0   4.7559E-01   6.5447E+01
 455.0   4.6895E-01   5.5837E+01
 457.0   4.6328E-01   7.4786E+01
 459.0   4.5767E-01   1.2097E+01
 461.0   4.5229E-01   2.4195E+01
 463.0   4.4711E-01   5.5369E+01
 465.0   4.4201E-01   5.4741E+01
 467.0   4.3585E-01   6.7118E+01
 469.0   4.2977E-01   4.6764E+01
 471.0   4.2352E-01   5.4846E-01
 473.0   4.1708E-01   5.4109E-01
 475.0   4.1071E-01   5.3382E-01
 477.0   4.0456E-01   5.2670E-01
 479.0   3.9850E-01   5.1964E-01
 481.0   3.9306E-01   5.1326E-01
 483.0   3.8824E-01   4.0560E+01
 485.0   3.8347E-01   5.0193E-01
 487.0   3.7895E-01   4.9653E-01
 489.0   3.7452E-01   4.9119E-01
 491.0   3.6963E-01   4.8535E-01
 493.0   3.6431E-01   4.7900E-01
 495.0   3.5905E-01   9.2676E+00
 497.0   3.5351E-01   4.6603E-01
 499.0   3.4803E-01   4.5943E-01
 501.0   3.4408E-01   4.5444E-01
 503.0   3.4168E-01   4.5108E-01
 505.0   3.3933E-01   4.4777E-01
 507.0   3.3712E-01   4.4471E-01
 509.0   3.3495E-01   4.4169E-01
 511.0   3.3289E-01   4.3886E-01
 513.0   3.3092E-01   4.3621E-01
 515.0   3.2900E-01   4.3360E-01
 517.0   3.2248E-01   4.2618E-01
 519.0   3.1602E-01   4.1880E-01
 521.0   3.1086E-01   4.1278E-01
 523.0   3.0698E-01   4.0813E-01
 525.0   3.0313E-01   4.0353E-01
 527.0   2.9909E-01   3.9873E-01
 529.0   2.9510E-01   3.9397E-01
 531.0   2.9117E-01   3.8926E-01
 533.0   2.8730E-01   3.8456E-01
 535.0   2.8347E-01   3.7991E-01
 537.0   2.7987E-01   3.7546E-01
 539.0   2.7630E-01   3.7105E-01
 541.0   2.7309E-01   3.6700E-01
 543.0   2.7026E-01   3.6330E-01
 545.0   2.6746E-01   3.5963E-01
 547.0   2.6545E-01   3.5667E-01
 549.0   2.6346E-01   3.5373E-01
 551.0   2.6098E-01   3.5019E-01
 553.0   2.5800E-01   3.4606E-01
 555.0   2.5503E-01   3.4197E-01
 557.0   2.5174E-01   3.3737E-01
 559.0   2.4847E-01   3.3281E-01
 561.0   2.4559E-01   3.2864E-01
 563.0   2.4310E-01   3.2488E-01
 565.0   2.4064E-01   3.2114E-01
 567.0   2.4099E-01   3.2052E-01
 569.0   2.4136E-01   3.1994E-01
 571.0   2.4202E-01   3.1985E-01
 573.0   2.4298E-01   3.2024E-01
 575.0   2.4395E-01   3.2065E-01
 577.0   2.4992E-01   3.2675E-01
 579.0   2.5590E-01   3.3286E-01
 581.0   2.6208E-01   3.3923E-01
 583.0   2.6843E-01   3.4586E-01
 585.0   2.7480E-01   3.5250E-01
 587.0   2.8543E-01   3.6358E-01
 589.0   2.9606E-01   3.7463E-01
 591.0   3.0662E-01   3.8545E-01
 593.0   3.1711E-01   3.9603E-01
 595.0   3.2761E-01   4.0660E-01
 597.0   3.5054E-01   4.2993E-01
 599.0   3.7346E-01   4.5315E-01
 601.0   3.9362E-01   4.7343E-01
 603.0   4.1103E-01   4.9082E-01
 605.0   4.2843E-01   5.0815E-01
 607.0   4.2904E-01   5.0852E-01
 609.0   4.2965E-01   5.0890E-01
 611.0   4.3055E-01   5.0973E-01
 613.0   4.3175E-01   5.1102E-01
 615.0   4.3295E-01   5.1232E-01
 617.0   4.3614E-01   5.1560E-01
 619.0   4.3933E-01   5.1889E-01
 621.0   4.4293E-01   5.2250E-01
 623.0   4.4694E-01   5.2644E-01
 625.0   4.5096E-01   5.3038E-01
 627.0   4.5516E-01   5.3450E-01
 629.0   4.5938E-01   5.3862E-01
 631.0   4.6392E-01   5.4306E-01
 633.0   4.6880E-01   5.4783E-01
 635.0   4.7369E-01   5.5258E-01
 637.0   4.8049E-01   5.5920E-01
 639.0   4.8729E-01   5.6579E-01
 641.0   4.9156E-01   5.6982E-01
 643.0   4.9332E-01   5.7132E-01
 645.0   4.9509E-01   5.7279E-01
 647.0   5.0308E-01   5.8042E-01
 649.0   5.1108E-01   5.8803E-01
 651.0   5.2265E-01   5.9928E-01
 653.0   5.3779E-01   3.8841E+00
 655.0   5.5292E-01   6.2848E-01
 657.0   5.7362E-01   6.4863E-01
 659.0   5.9434E-01   6.6893E-01
 661.0   6.1159E-01   6.8539E-01
 663.0   6.2539E-01   6.9829E-01
 665.0   6.3919E-01   7.1076E-01
 667.0   6.4698E-01   7.1738E-01
 669.0   6.5478E-01   7.2385E-01
 671.0   6.5870E-01   7.2659E-01
 673.0   6.5874E-01   7.2602E-01
 675.0   6.5878E-01   7.2547E-01
 677.0   6.6312E-01   7.2787E-01
 679.0   6.6746E-01   7.3012E-01
 681.0   6.7138E-01   7.3160E-01
 683.0   6.7489E-01   7.3236E-01
 685.0   6.7839E-01   7.3287E-01
 687.0   6.8461E-01   7.3087E-01
 689.0   6.9083E-01   7.5204E+00
 691.0   7.0131E-01   7.3572E-01
 693.0   7.1603E-01   1.7944E+01
 695.0   7.3075E-01   1.9840E+01
 697.0   7.5598E-01   2.9890E+00
 699.0   7.8120E-01   7.4558E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   14.040
 401.0   1.2553E+01   9.6723E+00   3.2630E-04
 403.0   1.2635E+01   9.7540E+00   3.4327E-04
 405.0   1.2261E+01   9.4818E+00   3.4712E-04
 407.0   1.1945E+01   9.2605E+00   3.7162E-04
 409.0   1.2566E+01   9.7660E+00   4.2851E-04
 411.0   1.3117E+01   1.0218E+01   4.8383E-04
 413.0   1.3517E+01   1.0550E+01   5.3178E-04
 415.0   1.3884E+01   1.0859E+01   5.8146E-04
 417.0   1.3863E+01   1.0867E+01   6.3445E-04
 419.0   1.3101E+01   1.0294E+01   6.5391E-04
 421.0   1.3799E+01   1.0868E+01   7.5436E-04
 423.0   1.3527E+01   1.0679E+01   8.1330E-04
 425.0   1.3678E+01   1.0824E+01   9.0289E-04
 427.0   1.3415E+01   1.0636E+01   9.5456E-04
 429.0   1.1714E+01   9.3056E+00   8.9670E-04
 431.0   1.1302E+01   8.9972E+00   9.3494E-04
 433.0   1.4266E+01   1.1378E+01   1.2803E-03
 435.0   1.4460E+01   1.1556E+01   1.4056E-03
 437.0   1.5211E+01   1.2184E+01   1.6423E-03
 439.0   1.4360E+01   1.1529E+01   1.7194E-03
 441.0   1.5588E+01   1.2547E+01   2.0955E-03
 443.0   1.6162E+01   1.3044E+01   2.4694E-03
 445.0   1.6021E+01   1.2965E+01   2.7783E-03
 447.0   1.6482E+01   1.3372E+01   3.2149E-03
 449.0   1.7478E+01   1.4217E+01   3.8292E-03
 451.0   1.8293E+01   1.4915E+01   4.4798E-03
 453.0   1.7283E+01   1.4124E+01   4.7093E-03
 455.0   1.7858E+01   1.4628E+01   5.4073E-03
 457.0   1.8125E+01   1.4876E+01   6.0101E-03
 459.0   1.7895E+01   1.4716E+01   6.4910E-03
 461.0   1.8106E+01   1.4919E+01   7.1632E-03
 463.0   1.8079E+01   1.4924E+01   7.7775E-03
 465.0   1.8071E+01   1.4943E+01   8.4434E-03
 467.0   1.8227E+01   1.5107E+01   9.4174E-03
 469.0   1.8423E+01   1.5301E+01   1.0513E-02
 471.0   1.8327E+01   1.5254E+01   1.1592E-02
 473.0   1.8503E+01   1.5435E+01   1.3022E-02
 475.0   1.8850E+01   1.5760E+01   1.4745E-02
 477.0   1.9159E+01   1.6051E+01   1.6613E-02
 479.0   1.9216E+01   1.6137E+01   1.8452E-02
 481.0   1.9232E+01   1.6182E+01   2.0247E-02
 483.0   1.9232E+01   1.6209E+01   2.1977E-02
 485.0   1.7593E+01   1.4854E+01   2.1802E-02
 487.0   1.7121E+01   1.4478E+01   2.2926E-02
 489.0   1.8753E+01   1.5882E+01   2.7106E-02
 491.0   1.8843E+01   1.5987E+01   2.9622E-02
 493.0   1.8853E+01   1.6028E+01   3.2478E-02
 495.0   1.9676E+01   1.6762E+01   3.7111E-02
 497.0   1.9157E+01   1.6357E+01   3.9765E-02
 499.0   1.8711E+01   1.6013E+01   4.2712E-02
 501.0   1.8470E+01   1.5831E+01   4.5243E-02
 503.0   1.8558E+01   1.5918E+01   4.7591E-02
 505.0   1.9374E+01   1.6629E+01   5.1976E-02
 507.0   1.9612E+01   1.6844E+01   5.4870E-02
 509.0   1.9440E+01   1.6708E+01   5.6684E-02
 511.0   1.9883E+01   1.7099E+01   6.0285E-02
 513.0   1.9373E+01   1.6670E+01   6.0938E-02
 515.0   1.9243E+01   1.6567E+01   6.2756E-02
 517.0   1.7560E+01   1.5166E+01   6.3899E-02
 519.0   1.8388E+01   1.5933E+01   7.4628E-02
 521.0   1.9552E+01   1.6985E+01   8.6682E-02
 523.0   1.9730E+01   1.7171E+01   9.3582E-02
 525.0   1.9898E+01   1.7349E+01   1.0092E-01
 527.0   1.8691E+01   1.6330E+01   1.0169E-01
 529.0   2.0248E+01   1.7725E+01   1.1810E-01
 531.0   2.0539E+01   1.8016E+01   1.2833E-01
 533.0   1.9446E+01   1.7091E+01   1.3007E-01
 535.0   2.0256E+01   1.7839E+01   1.4497E-01
 537.0   2.0493E+01   1.8081E+01   1.5640E-01
 539.0   2.0352E+01   1.7991E+01   1.6558E-01
 541.0   1.9669E+01   1.7417E+01   1.6962E-01
 543.0   2.0445E+01   1.8128E+01   1.8582E-01
 545.0   2.0624E+01   1.8312E+01   1.9747E-01
 547.0   2.0329E+01   1.8064E+01   2.0268E-01
 549.0   2.0221E+01   1.7981E+01   2.0984E-01
 551.0   2.0576E+01   1.8317E+01   2.2422E-01
 553.0   2.0775E+01   1.8523E+01   2.3988E-01
 555.0   2.0807E+01   1.8581E+01   2.5446E-01
 557.0   2.0448E+01   1.8294E+01   2.6663E-01
 559.0   2.0096E+01   1.8013E+01   2.7929E-01
 561.0   2.0557E+01   1.8454E+01   3.0262E-01
 563.0   2.0610E+01   1.8525E+01   3.1941E-01
 565.0   2.0454E+01   1.8408E+01   3.3359E-01
 567.0   2.0417E+01   1.8350E+01   3.3403E-01
 569.0   2.0622E+01   1.8509E+01   3.3833E-01
 571.0   2.0586E+01   1.8446E+01   3.3651E-01
 573.0   2.1297E+01   1.9047E+01   3.4466E-01
 575.0   2.0935E+01   1.8689E+01   3.3535E-01
 577.0   2.0968E+01   1.8605E+01   3.0515E-01
 579.0   2.0979E+01   1.8508E+01   2.7747E-01
 581.0   2.1282E+01   1.8669E+01   2.5497E-01
 583.0   2.1466E+01   1.8728E+01   2.3221E-01
 585.0   2.1064E+01   1.8282E+01   2.0581E-01
 587.0   2.0683E+01   1.7815E+01   1.7061E-01
 589.0   1.9043E+01   1.6287E+01   1.3276E-01
 591.0   1.9432E+01   1.6512E+01   1.1490E-01
 593.0   1.9912E+01   1.6818E+01   1.0021E-01
 595.0   2.0110E+01   1.6890E+01   8.6206E-02
 597.0   2.0386E+01   1.6947E+01   6.1491E-02
 599.0   2.0323E+01   1.6744E+01   4.3284E-02
 601.0   2.0351E+01   1.6650E+01   3.2018E-02
 603.0   2.0637E+01   1.6791E+01   2.5062E-02
 605.0   2.1087E+01   1.7070E+01   1.9796E-02
 607.0   2.0944E+01   1.6943E+01   1.9554E-02
 609.0   2.0761E+01   1.6783E+01   1.9276E-02
 611.0   2.0705E+01   1.6725E+01   1.9001E-02
 613.0   2.0295E+01   1.6381E+01   1.8298E-02
 615.0   2.0068E+01   1.6184E+01   1.7774E-02
 617.0   2.0256E+01   1.6315E+01   1.7113E-02
 619.0   2.0975E+01   1.6872E+01   1.6898E-02
 621.0   2.1018E+01   1.6885E+01   1.6065E-02
 623.0   2.0573E+01   1.6505E+01   1.4842E-02
 625.0   2.0306E+01   1.6269E+01   1.3826E-02
 627.0   2.0350E+01   1.6282E+01   1.3040E-02
 629.0   2.0347E+01   1.6258E+01   1.2270E-02
 631.0   2.0243E+01   1.6153E+01   1.1437E-02
 633.0   2.0336E+01   1.6205E+01   1.0710E-02
 635.0   2.0475E+01   1.6294E+01   1.0052E-02
 637.0   2.0736E+01   1.6475E+01   9.2326E-03
 639.0   2.0853E+01   1.6542E+01   8.4211E-03
 641.0   2.0561E+01   1.6292E+01   7.8205E-03
 643.0   2.0614E+01   1.6322E+01   7.6660E-03
 645.0   2.0414E+01   1.6152E+01   7.4223E-03
 647.0   1.9819E+01   1.5655E+01   6.4314E-03
 649.0   1.9613E+01   1.5468E+01   5.6821E-03
 651.0   1.9786E+01   1.5573E+01   4.8507E-03
 653.0   2.0160E+01   1.5829E+01   3.9670E-03
 655.0   1.8855E+01   1.4771E+01   2.9840E-03
 657.0   1.8252E+01   1.4260E+01   2.1288E-03
 659.0   2.0228E+01   1.5764E+01   1.7376E-03
 661.0   2.0666E+01   1.6072E+01   1.3767E-03
 663.0   2.0680E+01   1.6058E+01   1.1227E-03
