"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 19:25)"
 613.0   7.4659E-01   7.0383E+02
 615.0   7.5493E-01   6.9423E+02
 617.0   7.6510E-01   7.0870E+02
 619.0   7.7535E-01   7.0163E+02
 621.0   7.8976E-01   7.3163E+02
 623.0   8.0841E-01   7.6137E+02
 625.0   8.2722E-01   7.1483E+02
 627.0   8.4636E-01   7.1930E+02
 629.0   8.6558E-01   7.2235E+02
 631.0   8.8536E-01   6.8664E+02
 633.0   9.0553E-01   7.0615E+02
 635.0   9.2583E-01   6.6214E+02
 637.0   9.3234E-01   6.7590E+02
 639.0   9.3888E-01   7.1759E+02
 641.0   9.3929E-01   6.8306E+02
 643.0   9.3355E-01   6.8799E+02
 645.0   9.2782E-01   6.7738E+02
 647.0   9.5907E-01   6.5767E+02
 649.0   9.9057E-01   6.3948E+02
 651.0   1.0255E+00   5.9639E+02
 653.0   1.0640E+00   5.6256E+02
 655.0   1.1028E+00   6.1312E+02
 657.0   1.1713E+00   5.6285E+02
 659.0   1.2405E+00   5.2049E+02
 661.0   1.3194E+00   5.2917E+02
 663.0   1.4082E+00   5.1690E+02
 665.0   1.4976E+00   4.4112E+02
 667.0   1.5565E+00   4.6673E+02
 669.0   1.6156E+00   4.4667E+02
 671.0   1.6245E+00   4.1947E+02
 673.0   1.5831E+00   4.2505E+02
 675.0   1.5417E+00   4.1422E+02
 677.0   1.5128E+00   4.1725E+02
 679.0   1.4839E+00   4.2200E+02
 681.0   1.4378E+00   4.5428E+02
 683.0   1.3746E+00   4.5211E+02
 685.0   1.3116E+00   4.8440E+02
 687.0   1.2349E+00   5.2993E+02
 689.0   1.1587E+00   5.4167E+02
 691.0   1.1033E+00   5.4064E+02
 693.0   1.0684E+00   5.5645E+02
 695.0   1.0337E+00   5.7597E+02
 697.0   1.0169E+00   5.2594E+02
 699.0   1.0001E+00   5.4961E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.135
 401.0   2.6417E+00   1.0210E+03
 403.0   2.7245E+00   1.1000E+03
 405.0   2.8074E+00   1.1484E+03
 407.0   2.8334E+00   1.0472E+03
 409.0   2.8595E+00   1.0405E+03
 411.0   2.8953E+00   1.0780E+03
 413.0   2.9408E+00   1.0658E+03
 415.0   2.9863E+00   1.3128E+03
 417.0   3.0032E+00   1.1095E+03
 419.0   3.0202E+00   1.1554E+03
 421.0   3.0322E+00   1.0479E+03
 423.0   3.0395E+00   1.1189E+03
 425.0   3.0468E+00   1.1919E+03
 427.0   3.0726E+00   1.0817E+03
 429.0   3.0985E+00   1.0730E+03
 431.0   3.1196E+00   1.0459E+03
 433.0   3.1360E+00   1.0691E+03
 435.0   3.1524E+00   1.0983E+03
 437.0   3.1407E+00   1.1292E+03
 439.0   3.1290E+00   1.1860E+03
 441.0   3.1034E+00   1.0740E+03
 443.0   3.0639E+00   1.0871E+03
 445.0   3.0245E+00   1.0749E+03
 447.0   2.9862E+00   1.0707E+03
 449.0   2.9481E+00   1.0085E+03
 451.0   2.9150E+00   1.0533E+03
 453.0   2.8870E+00   1.0518E+03
 455.0   2.8590E+00   9.3469E+02
 457.0   2.8415E+00   7.4545E+02
 459.0   2.8240E+00   5.5249E+02
 461.0   2.8069E+00   4.4465E+02
 463.0   2.7902E+00   4.2856E+02
 465.0   2.7735E+00   3.4714E+02
 467.0   2.7383E+00   3.8264E+02
 469.0   2.7032E+00   3.9428E+02
 471.0   2.6635E+00   3.2362E+02
 473.0   2.6193E+00   3.4756E+02
 475.0   2.5750E+00   3.8980E+02
 477.0   2.5309E+00   3.8660E+02
 479.0   2.4868E+00   4.3893E+02
 481.0   2.4521E+00   4.0916E+02
 483.0   2.4268E+00   4.5429E+02
 485.0   2.4015E+00   4.4149E+02
 487.0   2.3763E+00   4.6337E+02
 489.0   2.3512E+00   4.6276E+02
 491.0   2.3169E+00   4.8287E+02
 493.0   2.2732E+00   4.5122E+02
 495.0   2.2296E+00   4.8681E+02
 497.0   2.1768E+00   5.1383E+02
 499.0   2.1241E+00   5.6526E+02
 501.0   2.0862E+00   5.4732E+02
 503.0   2.0630E+00   5.5805E+02
 505.0   2.0399E+00   5.4910E+02
 507.0   2.0081E+00   5.5392E+02
 509.0   1.9763E+00   5.8408E+02
 511.0   1.9446E+00   5.6777E+02
 513.0   1.9131E+00   5.5899E+02
 515.0   1.8816E+00   5.6757E+02
 517.0   1.8192E+00   5.9121E+02
 519.0   1.7569E+00   6.3867E+02
 521.0   1.7134E+00   5.9434E+02
 523.0   1.6889E+00   5.8463E+02
 525.0   1.6644E+00   5.7027E+02
 527.0   1.6310E+00   6.2537E+02
 529.0   1.5977E+00   6.7643E+02
 531.0   1.5644E+00   6.6778E+02
 533.0   1.5312E+00   6.5903E+02
 535.0   1.4981E+00   6.2211E+02
 537.0   1.4652E+00   6.7603E+02
 539.0   1.4323E+00   6.6225E+02
 541.0   1.3997E+00   6.8261E+02
 543.0   1.3676E+00   6.7496E+02
 545.0   1.3355E+00   6.7735E+02
 547.0   1.3041E+00   7.0086E+02
 549.0   1.2728E+00   6.9731E+02
 551.0   1.2410E+00   7.0442E+02
 553.0   1.2086E+00   7.6769E+02
 555.0   1.1763E+00   7.1145E+02
 557.0   1.1437E+00   6.8832E+02
 559.0   1.1110E+00   7.1382E+02
 561.0   1.0833E+00   6.6792E+02
 563.0   1.0603E+00   7.1542E+02
 565.0   1.0374E+00   6.6863E+02
 567.0   1.0351E+00   6.8336E+02
 569.0   1.0328E+00   7.0443E+02
 571.0   1.0265E+00   6.6251E+02
 573.0   1.0162E+00   6.9674E+02
 575.0   1.0060E+00   6.9540E+02
 577.0   1.0362E+00   6.5971E+02
 579.0   1.0665E+00   6.9314E+02
 581.0   1.0750E+00   6.8470E+02
 583.0   1.0619E+00   7.1763E+02
 585.0   1.0488E+00   7.1404E+02
 587.0   1.0666E+00   6.6608E+02
 589.0   1.0843E+00   7.5349E+02
 591.0   1.0801E+00   7.1217E+02
 593.0   1.0539E+00   7.0829E+02
 595.0   1.0277E+00   7.0782E+02
 597.0   1.0404E+00   6.5073E+02
 599.0   1.0531E+00   7.1254E+02
 601.0   1.0850E+00   7.2978E+02
 603.0   1.1362E+00   6.7626E+02
 605.0   1.1873E+00   7.1626E+02
 607.0   1.1691E+00   7.0316E+02
 609.0   1.1508E+00   7.2186E+02
 611.0   1.1461E+00   7.1923E+02
 613.0   1.1548E+00   7.0647E+02
 615.0   1.1636E+00   6.9688E+02
 617.0   1.1743E+00   7.1137E+02
 619.0   1.1851E+00   7.0433E+02
 621.0   1.2008E+00   7.3437E+02
 623.0   1.2212E+00   7.6417E+02
 625.0   1.2417E+00   7.1769E+02
 627.0   1.2624E+00   7.2222E+02
 629.0   1.2831E+00   7.2533E+02
 631.0   1.3042E+00   6.8969E+02
 633.0   1.3257E+00   7.0925E+02
 635.0   1.3471E+00   6.6531E+02
 637.0   1.3529E+00   6.7909E+02
 639.0   1.3588E+00   7.2080E+02
 641.0   1.3578E+00   6.8626E+02
 643.0   1.3498E+00   6.9116E+02
 645.0   1.3419E+00   6.8052E+02
 647.0   1.3751E+00   6.6091E+02
 649.0   1.4084E+00   6.4283E+02
 651.0   1.4451E+00   5.9984E+02
 653.0   1.4854E+00   5.6611E+02
 655.0   1.5257E+00   6.1679E+02
 657.0   1.5977E+00   5.6667E+02
 659.0   1.6697E+00   5.2445E+02
 661.0   1.7514E+00   5.3330E+02
 663.0   1.8428E+00   5.2120E+02
 665.0   1.9342E+00   4.4552E+02
 667.0   1.9933E+00   4.7124E+02
 669.0   2.0525E+00   4.5125E+02
 671.0   2.0597E+00   4.2397E+02
 673.0   2.0150E+00   4.2943E+02
 675.0   1.9703E+00   4.1843E+02
 677.0   1.9387E+00   4.2146E+02
 679.0   1.9072E+00   4.2619E+02
 681.0   1.8577E+00   4.5850E+02
 683.0   1.7904E+00   4.5628E+02
 685.0   1.7232E+00   4.8851E+02
 687.0   1.6411E+00   5.3400E+02
 689.0   1.5591E+00   5.4564E+02
 691.0   1.4989E+00   5.4455E+02
 693.0   1.4603E+00   5.6034E+02
 695.0   1.4218E+00   5.7982E+02
 697.0   1.4025E+00   5.2977E+02
 699.0   1.3832E+00   5.5342E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.140
 401.0   1.2610E+01   9.1974E+00   9.3369E-09
 403.0   1.2685E+01   9.2420E+00   4.0481E-09
 405.0   1.2302E+01   8.9541E+00   5.1111E-09
 407.0   1.1980E+01   8.7266E+00   7.8175E-09
 409.0   1.2598E+01   9.1837E+00   2.1707E-08
 411.0   1.3145E+01   9.5878E+00   1.3075E-08
 413.0   1.3540E+01   9.8772E+00   1.6796E-08
 415.0   1.3901E+01   1.0144E+01   5.9860E-10
 417.0   1.3875E+01   1.0134E+01   2.6661E-09
 419.0   1.3108E+01   9.5823E+00   2.0237E-09
 421.0   1.3800E+01   1.0100E+01   4.6794E-09
 423.0   1.3523E+01   9.9075E+00   5.2833E-09
 425.0   1.3669E+01   1.0025E+01   2.3327E-09
 427.0   1.3401E+01   9.8341E+00   3.7646E-09
 429.0   1.1697E+01   8.5885E+00   4.5814E-09
 431.0   1.1281E+01   8.2898E+00   8.4435E-09
 433.0   1.4235E+01   1.0466E+01   5.9598E-09
 435.0   1.4423E+01   1.0613E+01   2.6741E-09
 437.0   1.5167E+01   1.1174E+01   2.0953E-09
 439.0   1.4313E+01   1.0559E+01   3.1510E-09
 441.0   1.5532E+01   1.1476E+01   9.0013E-09
 443.0   1.6098E+01   1.1915E+01   4.7346E-09
 445.0   1.5952E+01   1.1829E+01   8.0276E-09
 447.0   1.6405E+01   1.2187E+01   1.0158E-08
 449.0   1.7392E+01   1.2942E+01   3.6736E-08
 451.0   1.8196E+01   1.3563E+01   1.3967E-08
 453.0   1.7185E+01   1.2828E+01   2.0600E-08
 455.0   1.7751E+01   1.3270E+01   6.0554E-08
 457.0   1.8011E+01   1.3478E+01   7.5190E-07
 459.0   1.7776E+01   1.3317E+01   3.2857E-06
 461.0   1.7980E+01   1.3484E+01   6.5128E-06
 463.0   1.7946E+01   1.3473E+01   1.2021E-05
 465.0   1.7933E+01   1.3477E+01   1.4345E-05
 467.0   1.8082E+01   1.3608E+01   2.0682E-05
 469.0   1.8271E+01   1.3771E+01   2.1065E-05
 471.0   1.8169E+01   1.3716E+01   1.6670E-05
 473.0   1.8338E+01   1.3868E+01   1.8346E-05
 475.0   1.8676E+01   1.4148E+01   1.9508E-05
 477.0   1.8977E+01   1.4401E+01   1.9019E-05
 479.0   1.9028E+01   1.4465E+01   2.1506E-05
 481.0   1.9038E+01   1.4494E+01   1.8449E-05
 483.0   1.9033E+01   1.4507E+01   2.0742E-05
 485.0   1.7406E+01   1.3282E+01   1.3650E-05
 487.0   1.6933E+01   1.2937E+01   1.0506E-05
 489.0   1.8543E+01   1.4182E+01   1.1081E-05
 491.0   1.8627E+01   1.4267E+01   1.6306E-05
 493.0   1.8632E+01   1.4297E+01   1.2783E-05
 495.0   1.9441E+01   1.4946E+01   1.1785E-05
 497.0   1.8924E+01   1.4582E+01   1.0495E-05
 499.0   1.8479E+01   1.4273E+01   1.1003E-05
 501.0   1.8238E+01   1.4112E+01   9.4839E-06
 503.0   1.8324E+01   1.4195E+01   1.0433E-05
 505.0   1.9128E+01   1.4835E+01   9.7133E-06
 507.0   1.9363E+01   1.5041E+01   9.4686E-06
 509.0   1.9193E+01   1.4934E+01   9.2402E-06
 511.0   1.9632E+01   1.5300E+01   1.0083E-05
 513.0   1.9129E+01   1.4933E+01   1.0470E-05
 515.0   1.9002E+01   1.4860E+01   1.0387E-05
 517.0   1.7336E+01   1.3603E+01   1.0195E-05
 519.0   1.8150E+01   1.4294E+01   1.0393E-05
 521.0   1.9294E+01   1.5236E+01   5.9262E-06
 523.0   1.9465E+01   1.5394E+01   1.2616E-05
 525.0   1.9626E+01   1.5546E+01   8.6809E-06
 527.0   1.8432E+01   1.4633E+01   1.5659E-05
 529.0   1.9964E+01   1.5885E+01   9.7197E-06
 531.0   2.0247E+01   1.6148E+01   1.1668E-05
 533.0   1.9167E+01   1.5323E+01   1.1826E-05
 535.0   1.9963E+01   1.5999E+01   1.3902E-05
 537.0   2.0195E+01   1.6226E+01   1.4058E-05
 539.0   2.0054E+01   1.6155E+01   1.2938E-05
 541.0   1.9382E+01   1.5656E+01   1.4198E-05
 543.0   2.0148E+01   1.6319E+01   1.1575E-05
 545.0   2.0326E+01   1.6511E+01   1.3086E-05
 547.0   2.0041E+01   1.6326E+01   1.7818E-05
 549.0   1.9940E+01   1.6293E+01   1.3332E-05
 551.0   2.0295E+01   1.6636E+01   2.0278E-05
 553.0   2.0495E+01   1.6857E+01   1.1982E-05
 555.0   2.0531E+01   1.6947E+01   1.7144E-05
 557.0   2.0181E+01   1.6720E+01   1.5006E-05
 559.0   1.9838E+01   1.6500E+01   1.6061E-05
 561.0   2.0297E+01   1.6941E+01   2.6311E-05
 563.0   2.0353E+01   1.7037E+01   2.1064E-05
 565.0   2.0203E+01   1.6962E+01   5.1393E-05
 567.0   2.0170E+01   1.6931E+01   4.7033E-05
 569.0   2.0376E+01   1.7101E+01   2.5929E-05
 571.0   2.0347E+01   1.7084E+01   4.0857E-05
 573.0   2.1062E+01   1.7703E+01   3.0914E-05
 575.0   2.0716E+01   1.7430E+01   3.4740E-05
 577.0   2.0753E+01   1.7370E+01   3.8946E-05
 579.0   2.0768E+01   1.7296E+01   3.0469E-05
 581.0   2.1086E+01   1.7531E+01   4.9951E-05
 583.0   2.1299E+01   1.7731E+01   2.5134E-05
 585.0   2.0929E+01   1.7446E+01   3.7023E-05
 587.0   2.0570E+01   1.7094E+01   3.3196E-05
 589.0   1.8955E+01   1.5706E+01   1.0213E-05
 591.0   1.9368E+01   1.6048E+01   1.6006E-05
 593.0   1.9882E+01   1.6524E+01   2.2907E-05
 595.0   2.0114E+01   1.6769E+01   2.0821E-05
 597.0   2.0421E+01   1.6984E+01   2.5219E-05
 599.0   2.0383E+01   1.6912E+01   2.0553E-05
 601.0   2.0417E+01   1.6860E+01   2.0862E-05
 603.0   2.0697E+01   1.6976E+01   1.5270E-05
 605.0   2.1140E+01   1.7234E+01   9.0727E-06
 607.0   2.1003E+01   1.7145E+01   3.1242E-05
 609.0   2.0826E+01   1.7025E+01   1.0817E-05
 611.0   2.0770E+01   1.6978E+01   1.0763E-05
 613.0   2.0354E+01   1.6613E+01   1.4915E-05
 615.0   2.0120E+01   1.6398E+01   1.3439E-05
 617.0   2.0305E+01   1.6521E+01   9.4160E-06
 619.0   2.1021E+01   1.7075E+01   1.4226E-05
 621.0   2.1059E+01   1.7071E+01   8.6550E-06
 623.0   2.0606E+01   1.6664E+01   1.0827E-05
 625.0   2.0333E+01   1.6404E+01   5.7882E-06
 627.0   2.0371E+01   1.6398E+01   5.8738E-06
 629.0   2.0362E+01   1.6356E+01   8.0130E-06
 631.0   2.0253E+01   1.6234E+01   6.6219E-06
 633.0   2.0340E+01   1.6271E+01   7.7779E-06
 635.0   2.0475E+01   1.6346E+01   7.2389E-06
 637.0   2.0737E+01   1.6541E+01   7.0643E-06
 639.0   2.0854E+01   1.6622E+01   9.0902E-06
 641.0   2.0563E+01   1.6384E+01   8.5490E-06
 643.0   2.0616E+01   1.6428E+01   6.0852E-06
 645.0   2.0417E+01   1.6272E+01   9.5515E-06
 647.0   1.9816E+01   1.5751E+01   9.2491E-06
 649.0   1.9605E+01   1.5544E+01   8.2822E-06
 651.0   1.9773E+01   1.5637E+01   8.5871E-06
 653.0   2.0144E+01   1.5889E+01   5.5767E-06
 655.0   1.8837E+01   1.4821E+01   8.2264E-06
 657.0   1.8229E+01   1.4289E+01   7.6097E-06
 659.0   2.0198E+01   1.5777E+01   8.0789E-06
 661.0   2.0627E+01   1.6057E+01   8.1079E-06
 663.0   2.0633E+01   1.6007E+01   1.0039E-05
 665.0   2.0506E+01   1.5859E+01   9.3770E-06
 667.0   2.0525E+01   1.5844E+01   1.0482E-05
 669.0   2.0601E+01   1.5875E+01   1.1848E-05
 671.0   2.0429E+01   1.5737E+01   1.0135E-05
 673.0   2.0469E+01   1.5784E+01   1.1400E-05
 675.0   2.0531E+01   1.5848E+01   1.0127E-05
