"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 07:17)"
 607.0   2.8159E-01  -2.6681E-01
 609.0   2.8185E-01  -2.6961E-01
 611.0   2.8235E-01  -2.6806E-01
 613.0   2.8309E-01  -2.6194E-01
 615.0   2.8384E-01  -2.5551E-01
 617.0   2.8605E-01  -2.5486E-01
 619.0   2.8827E-01  -2.5399E-01
 621.0   2.9083E-01  -2.5655E-01
 623.0   2.9372E-01  -2.6266E-01
 625.0   2.9665E-01  -2.6870E-01
 627.0   2.9974E-01  -2.7492E-01
 629.0   3.0289E-01  -2.8105E-01
 631.0   3.0632E-01  -2.8819E-01
 633.0   3.1004E-01  -2.9635E-01
 635.0   3.1380E-01  -3.0443E-01
 637.0   3.1908E-01  -3.1882E-01
 639.0   3.2442E-01  -3.3310E-01
 641.0   3.2788E-01  -3.4141E-01
 643.0   3.2941E-01  -3.4382E-01
 645.0   3.3095E-01  -3.4617E-01
 647.0   3.3736E-01  -3.6420E-01
 649.0   3.4382E-01  -3.8218E-01
 651.0   3.5319E-01  -4.0277E-01
 653.0   3.6553E-01  -4.2560E-01
 655.0   3.7806E-01  -4.4749E-01
 657.0   3.9528E-01  -4.4797E-01
 659.0   4.1274E-01  -4.4339E-01
 661.0   4.2750E-01  -4.1773E-01
 663.0   4.3947E-01  -3.6644E-01
 665.0   4.5157E-01  -2.9819E-01
 667.0   4.5857E-01  -2.5086E-01
 669.0   4.6563E-01  -1.9443E-01
 671.0   4.6940E-01  -1.6107E-01
 673.0   4.6985E-01  -1.5933E-01
 675.0   4.7031E-01  -1.5759E-01
 677.0   4.7441E-01  -2.3273E-01
 679.0   4.7853E-01  -3.0174E-01
 681.0   4.8230E-01  -4.0392E-01
 683.0   4.8571E-01  -5.2267E-01
 685.0   4.8913E-01  -6.2004E-01
 687.0   4.9495E-01  -7.7660E-01
 689.0   5.0082E-01  -8.9154E-01
 691.0   5.1052E-01  -1.0017E+00
 693.0   5.2402E-01  -1.1045E+00
 695.0   5.3761E-01  -1.1867E+00
 697.0   5.6084E-01  -1.2725E+00
 699.0   5.8425E-01  -1.3493E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.555
 401.0   8.1085E-01   1.0674E+00
 403.0   8.0770E-01   1.0648E+00
 405.0   8.0467E-01   1.0624E+00
 407.0   7.9813E-01   1.0561E+00
 409.0   7.9171E-01   1.0499E+00
 411.0   7.8607E-01   1.0446E+00
 413.0   7.8127E-01   1.0402E+00
 415.0   7.7654E-01   1.0358E+00
 417.0   7.6988E-01   1.0295E+00
 419.0   7.6331E-01   1.0234E+00
 421.0   7.5635E-01   1.7948E+01
 423.0   7.4904E-01   1.0094E+00
 425.0   7.4179E-01   1.0022E+00
 427.0   7.3555E-01   9.9576E-01
 429.0   7.2939E-01   9.8944E-01
 431.0   7.2289E-01   2.3745E+01
 433.0   7.1611E-01   9.7518E-01
 435.0   7.0939E-01   9.6784E-01
 437.0   7.0109E-01   9.5859E-01
 439.0   6.9284E-01   9.4940E-01
 441.0   6.8385E-01   9.3945E-01
 443.0   6.7410E-01   9.2875E-01
 445.0   6.6441E-01   9.1812E-01
 447.0   6.5564E-01   9.0833E-01
 449.0   6.4693E-01   8.9861E-01
 451.0   6.3870E-01   8.8939E-01
 453.0   6.3095E-01   8.8065E-01
 455.0   6.2325E-01   8.7198E-01
 457.0   6.1682E-01   8.6458E-01
 459.0   6.1041E-01   8.5725E-01
 461.0   6.0430E-01   8.5013E-01
 463.0   5.9850E-01   8.4326E-01
 465.0   5.9275E-01   8.3645E-01
 467.0   5.8601E-01   8.2842E-01
 469.0   5.7933E-01   8.2042E-01
 471.0   5.7246E-01   8.1203E-01
 473.0   5.6539E-01   8.0326E-01
 475.0   5.5837E-01   7.9454E-01
 477.0   5.5147E-01   7.8578E-01
 479.0   5.4462E-01   7.7706E-01
 481.0   5.3833E-01   7.6902E-01
 483.0   5.3261E-01   7.6163E-01
 485.0   5.2691E-01   7.5431E-01
 487.0   5.2139E-01   7.4706E-01
 489.0   5.1593E-01   7.3989E-01
 491.0   5.0999E-01   7.3213E-01
 493.0   5.0358E-01   7.2374E-01
 495.0   4.9721E-01   7.1542E-01
 497.0   4.9054E-01   7.0662E-01
 499.0   4.8389E-01   6.9786E-01
 501.0   4.7878E-01   6.9072E-01
 503.0   4.7519E-01   6.8521E-01
 505.0   4.7164E-01   6.7974E-01
 507.0   4.6824E-01   6.7461E-01
 509.0   4.6486E-01   6.6951E-01
 511.0   4.6158E-01   6.6468E-01
 513.0   4.5840E-01   6.6009E-01
 515.0   4.5525E-01   6.5556E-01
 517.0   4.4748E-01   6.4616E-01
 519.0   4.3975E-01   6.3678E-01
 521.0   4.3332E-01   6.2879E-01
 523.0   4.2816E-01   6.2217E-01
 525.0   4.2303E-01   6.1559E-01
 527.0   4.1774E-01   6.0888E-01
 529.0   4.1249E-01   6.0219E-01
 531.0   4.0731E-01   5.9552E-01
 533.0   4.0219E-01   5.8885E-01
 535.0   3.9711E-01   5.8222E-01
 537.0   3.9226E-01   5.7576E-01
 539.0   3.8742E-01   5.6932E-01
 541.0   3.8295E-01   5.6323E-01
 543.0   3.7886E-01   5.5741E-01
 545.0   3.7478E-01   5.5167E-01
 547.0   3.7150E-01   5.4646E-01
 549.0   3.6825E-01   5.4128E-01
 551.0   3.6446E-01   5.3540E-01
 553.0   3.6015E-01   5.2882E-01
 555.0   3.5585E-01   5.2227E-01
 557.0   3.5121E-01   5.1510E-01
 559.0   3.4659E-01   5.0797E-01
 561.0   3.4239E-01   5.0122E-01
 563.0   3.3861E-01   4.9486E-01
 565.0   3.3484E-01   4.8856E-01
 567.0   3.3401E-01   4.8563E-01
 569.0   3.3320E-01   4.8275E-01
 571.0   3.3277E-01   4.8062E-01
 573.0   3.3271E-01   4.7925E-01
 575.0   3.3267E-01   4.7790E-01
 577.0   3.3785E-01   4.8287E-01
 579.0   3.4303E-01   4.8785E-01
 581.0   3.4850E-01   4.9330E-01
 583.0   3.5425E-01   4.9921E-01
 585.0   3.5999E-01   5.0511E-01
 587.0   3.7016E-01   5.1562E-01
 589.0   3.8030E-01   5.2612E-01
 591.0   3.9043E-01   5.3632E-01
 593.0   4.0053E-01   5.4624E-01
 595.0   4.1063E-01   5.5614E-01
 597.0   4.3330E-01   5.7907E-01
 599.0   4.5593E-01   6.0193E-01
 601.0   4.7572E-01   6.2180E-01
 603.0   4.9267E-01   6.3872E-01
 605.0   5.0962E-01   6.5561E-01
 607.0   5.0972E-01   6.5531E-01
 609.0   5.0983E-01   6.5502E-01
 611.0   5.1022E-01   6.5537E-01
 613.0   5.1089E-01   6.5632E-01
 615.0   5.1157E-01   6.5728E-01
 617.0   5.1428E-01   6.6031E-01
 619.0   5.1700E-01   6.6335E-01
 621.0   5.2014E-01   6.6665E-01
 623.0   5.2370E-01   6.7024E-01
 625.0   5.2727E-01   6.7383E-01
 627.0   5.3106E-01   6.7767E-01
 629.0   5.3485E-01   6.8150E-01
 631.0   5.3900E-01   6.8568E-01
 633.0   5.4349E-01   6.9021E-01
 635.0   5.4800E-01   6.9473E-01
 637.0   5.5445E-01   7.0121E-01
 639.0   5.6090E-01   7.0768E-01
 641.0   5.6483E-01   7.1146E-01
 643.0   5.6622E-01   7.1256E-01
 645.0   5.6762E-01   7.1365E-01
 647.0   5.7518E-01   7.2114E-01
 649.0   5.8274E-01   7.2862E-01
 651.0   5.9387E-01   7.4008E-01
 653.0   6.0856E-01   7.5547E-01
 655.0   6.2325E-01   7.7080E-01
 657.0   6.4343E-01   7.9311E-01
 659.0   6.6363E-01   8.1538E-01
 661.0   6.8033E-01   8.3406E-01
 663.0   6.9355E-01   8.4922E-01
 665.0   7.0677E-01   8.6431E-01
 667.0   7.1401E-01   8.7225E-01
 669.0   7.2127E-01   8.8018E-01
 671.0   7.2472E-01   8.8361E-01
 673.0   7.2438E-01   8.8259E-01
 675.0   7.2405E-01   8.8156E-01
 677.0   7.2806E-01   8.8417E-01
 679.0   7.3208E-01   8.8679E-01
 681.0   7.3572E-01   8.8835E-01
 683.0   7.3900E-01   8.8886E-01
 685.0   7.4228E-01   8.8939E-01
 687.0   7.4833E-01   8.8996E-01
 689.0   7.5439E-01   8.9070E-01
 691.0   7.6468E-01   8.9478E-01
 693.0   7.7921E-01   9.0211E-01
 695.0   7.9373E-01   9.0950E-01
 697.0   8.1877E-01   9.2823E-01
 699.0   8.4381E-01   9.4684E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.560
 401.0   1.2724E+01   1.0562E+01   1.6294E-02
 403.0   1.2808E+01   1.0652E+01   1.6757E-02
 405.0   1.2430E+01   1.0355E+01   1.6600E-02
 407.0   1.2110E+01   1.0117E+01   1.6954E-02
 409.0   1.2742E+01   1.0673E+01   1.8686E-02
 411.0   1.3303E+01   1.1170E+01   2.0314E-02
 413.0   1.3709E+01   1.1537E+01   2.1662E-02
 415.0   1.4083E+01   1.1878E+01   2.3016E-02
 417.0   1.4064E+01   1.1893E+01   2.4103E-02
 419.0   1.3293E+01   1.1271E+01   2.3878E-02
 421.0   1.4003E+01   1.1906E+01   2.6456E-02
 423.0   1.3730E+01   1.1706E+01   2.7374E-02
 425.0   1.3886E+01   1.1872E+01   2.9207E-02
 427.0   1.3621E+01   1.1674E+01   3.0023E-02
 429.0   1.1896E+01   1.0220E+01   2.7461E-02
 431.0   1.1479E+01   9.8878E+00   2.7854E-02
 433.0   1.4493E+01   1.2514E+01   3.7066E-02
 435.0   1.4693E+01   1.2719E+01   3.9600E-02
 437.0   1.5460E+01   1.3422E+01   4.4478E-02
 439.0   1.4598E+01   1.2711E+01   4.4819E-02
 441.0   1.5851E+01   1.3846E+01   5.2219E-02
 443.0   1.6439E+01   1.4408E+01   5.8439E-02
 445.0   1.6300E+01   1.4336E+01   6.2507E-02
 447.0   1.6773E+01   1.4798E+01   6.8934E-02
 449.0   1.7791E+01   1.5745E+01   7.8328E-02
 451.0   1.8625E+01   1.6531E+01   8.7528E-02
 453.0   1.7599E+01   1.5663E+01   8.7967E-02
 455.0   1.8189E+01   1.6233E+01   9.6660E-02
 457.0   1.8463E+01   1.6513E+01   1.0332E-01
 459.0   1.8232E+01   1.6342E+01   1.0741E-01
 461.0   1.8449E+01   1.6571E+01   1.1419E-01
 463.0   1.8423E+01   1.6579E+01   1.1955E-01
 465.0   1.8417E+01   1.6606E+01   1.2526E-01
 467.0   1.8578E+01   1.6789E+01   1.3356E-01
 469.0   1.8780E+01   1.7009E+01   1.4265E-01
 471.0   1.8684E+01   1.6961E+01   1.5030E-01
 473.0   1.8865E+01   1.7166E+01   1.6108E-01
 475.0   1.9222E+01   1.7532E+01   1.7416E-01
 477.0   1.9540E+01   1.7864E+01   1.8781E-01
 479.0   1.9600E+01   1.7960E+01   1.9979E-01
 481.0   1.9619E+01   1.8015E+01   2.1111E-01
 483.0   1.9621E+01   1.8049E+01   2.2184E-01
 485.0   1.7951E+01   1.6544E+01   2.1320E-01
 487.0   1.7471E+01   1.6130E+01   2.1773E-01
 489.0   1.9139E+01   1.7700E+01   2.5016E-01
 491.0   1.9234E+01   1.7823E+01   2.6482E-01
 493.0   1.9247E+01   1.7877E+01   2.8033E-01
 495.0   2.0091E+01   1.8703E+01   3.0946E-01
 497.0   1.9565E+01   1.8260E+01   3.1968E-01
 499.0   1.9113E+01   1.7885E+01   3.3126E-01
 501.0   1.8869E+01   1.7690E+01   3.4275E-01
 503.0   1.8961E+01   1.7794E+01   3.5663E-01
 505.0   1.9797E+01   1.8597E+01   3.8545E-01
 507.0   2.0042E+01   1.8845E+01   4.0318E-01
 509.0   1.9869E+01   1.8700E+01   4.1290E-01
 511.0   2.0325E+01   1.9147E+01   4.3567E-01
 513.0   1.9806E+01   1.8675E+01   4.3729E-01
 515.0   1.9676E+01   1.8569E+01   4.4738E-01
 517.0   1.7960E+01   1.7012E+01   4.3617E-01
 519.0   1.8813E+01   1.7888E+01   4.8794E-01
 521.0   2.0009E+01   1.9084E+01   5.4860E-01
 523.0   2.0195E+01   1.9307E+01   5.7932E-01
 525.0   2.0373E+01   1.9522E+01   6.1135E-01
 527.0   1.9142E+01   1.8389E+01   6.0162E-01
 529.0   2.0741E+01   1.9975E+01   6.8261E-01
 531.0   2.1045E+01   2.0319E+01   7.2508E-01
 533.0   1.9930E+01   1.9291E+01   7.1869E-01
 535.0   2.0766E+01   2.0151E+01   7.8365E-01
 537.0   2.1014E+01   2.0441E+01   8.2860E-01
 539.0   2.0875E+01   2.0356E+01   8.5997E-01
 541.0   2.0180E+01   1.9722E+01   8.6629E-01
 543.0   2.0981E+01   2.0545E+01   9.3606E-01
 545.0   2.1170E+01   2.0771E+01   9.8144E-01
 547.0   2.0871E+01   2.0506E+01   1.0004E+00
 549.0   2.0766E+01   2.0429E+01   1.0288E+00
 551.0   2.1135E+01   2.0829E+01   1.0878E+00
 553.0   2.1346E+01   2.1084E+01   1.1470E+00
 555.0   2.1386E+01   2.1172E+01   1.1996E+00
 557.0   2.1024E+01   2.0867E+01   1.2360E+00
 559.0   2.0669E+01   2.0569E+01   1.2734E+00
 561.0   2.1149E+01   2.1096E+01   1.3612E+00
 563.0   2.1211E+01   2.1199E+01   1.4216E+00
 565.0   2.1057E+01   2.1087E+01   1.4695E+00
 567.0   2.1021E+01   2.1035E+01   1.4891E+00
 569.0   2.1235E+01   2.1232E+01   1.5268E+00
 571.0   2.1199E+01   2.1171E+01   1.5396E+00
 573.0   2.1931E+01   2.1869E+01   1.6013E+00
 575.0   2.1559E+01   2.1465E+01   1.5825E+00
 577.0   2.1584E+01   2.1354E+01   1.5206E+00
 579.0   2.1586E+01   2.1225E+01   1.4598E+00
 581.0   2.1887E+01   2.1387E+01   1.4167E+00
 583.0   2.2065E+01   2.1426E+01   1.3632E+00
 585.0   2.1641E+01   2.0886E+01   1.2764E+00
 587.0   2.1231E+01   2.0302E+01   1.1546E+00
 589.0   1.9531E+01   1.8514E+01   9.7995E-01
 591.0   1.9914E+01   1.8721E+01   9.2362E-01
 593.0   2.0389E+01   1.9016E+01   8.7587E-01
 595.0   2.0576E+01   1.9047E+01   8.1909E-01
 597.0   2.0828E+01   1.9010E+01   6.9797E-01
 599.0   2.0735E+01   1.8687E+01   5.8616E-01
 601.0   2.0741E+01   1.8502E+01   5.0613E-01
 603.0   2.1014E+01   1.8591E+01   4.5267E-01
 605.0   2.1454E+01   1.8834E+01   4.0832E-01
 607.0   2.1306E+01   1.8682E+01   4.0589E-01
 609.0   2.1117E+01   1.8495E+01   4.0270E-01
 611.0   2.1057E+01   1.8418E+01   4.0040E-01
 613.0   2.0637E+01   1.8026E+01   3.8981E-01
 615.0   2.0403E+01   1.7796E+01   3.8280E-01
 617.0   2.0589E+01   1.7922E+01   3.7799E-01
 619.0   2.1314E+01   1.8514E+01   3.8287E-01
 621.0   2.1354E+01   1.8507E+01   3.7444E-01
 623.0   2.0896E+01   1.8070E+01   3.5689E-01
 625.0   2.0620E+01   1.7790E+01   3.4301E-01
 627.0   2.0659E+01   1.7784E+01   3.3415E-01
 629.0   2.0651E+01   1.7738E+01   3.2479E-01
 631.0   2.0540E+01   1.7602E+01   3.1333E-01
 633.0   2.0629E+01   1.7636E+01   3.0448E-01
 635.0   2.0765E+01   1.7712E+01   2.9656E-01
 637.0   2.1023E+01   1.7882E+01   2.8650E-01
 639.0   2.1135E+01   1.7928E+01   2.7488E-01
 641.0   2.0835E+01   1.7637E+01   2.6354E-01
 643.0   2.0885E+01   1.7656E+01   2.6181E-01
 645.0   2.0680E+01   1.7460E+01   2.5691E-01
 647.0   2.0070E+01   1.6896E+01   2.3624E-01
 649.0   1.9856E+01   1.6669E+01   2.2147E-01
 651.0   2.0023E+01   1.6750E+01   2.0589E-01
 653.0   2.0393E+01   1.6987E+01   1.8813E-01
 655.0   1.9065E+01   1.5817E+01   1.5786E-01
 657.0   1.8446E+01   1.5230E+01   1.3072E-01
 659.0   2.0433E+01   1.6794E+01   1.2398E-01
 661.0   2.0867E+01   1.7088E+01   1.1110E-01
 663.0   2.0876E+01   1.7045E+01   9.9920E-02
 665.0   2.0749E+01   1.6894E+01   8.9288E-02
 667.0   2.0770E+01   1.6881E+01   8.4412E-02
