"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 22:56)"
 613.0   9.1775E-01   3.3497E+02
 615.0   9.2369E-01   3.4554E+02
 617.0   9.3165E-01   3.0800E+02
 619.0   9.3983E-01   2.9466E+02
 621.0   9.5264E-01   3.7934E+02
 623.0   9.6967E-01   3.6113E+02
 625.0   9.8692E-01   3.8682E+02
 627.0   1.0044E+00   3.7651E+02
 629.0   1.0222E+00   4.9475E+02
 631.0   1.0403E+00   4.5763E+02
 633.0   1.0589E+00   4.7488E+02
 635.0   1.0777E+00   4.8598E+02
 637.0   1.0820E+00   4.1270E+02
 639.0   1.0866E+00   3.8829E+02
 641.0   1.0846E+00   4.7000E+02
 643.0   1.0763E+00   4.5821E+02
 645.0   1.0680E+00   4.5705E+02
 647.0   1.0984E+00   5.5926E+02
 649.0   1.1289E+00   4.4985E+02
 651.0   1.1629E+00   4.6689E+02
 653.0   1.2006E+00   5.7927E+02
 655.0   1.2384E+00   6.0838E+02
 657.0   1.3062E+00   5.7242E+02
 659.0   1.3744E+00   6.2911E+02
 661.0   1.4516E+00   7.4072E+02
 663.0   1.5380E+00   6.9476E+02
 665.0   1.6246E+00   7.9551E+02
 667.0   1.6806E+00   6.7425E+02
 669.0   1.7367E+00   7.2743E+02
 671.0   1.7436E+00   7.8840E+02
 673.0   1.7013E+00   7.0198E+02
 675.0   1.6590E+00   7.3155E+02
 677.0   1.6292E+00   8.4088E+02
 679.0   1.5994E+00   6.7555E+02
 681.0   1.5528E+00   7.1228E+02
 683.0   1.4893E+00   6.6416E+02
 685.0   1.4259E+00   6.1795E+02
 687.0   1.3488E+00   6.4935E+02
 689.0   1.2720E+00   5.3868E+02
 691.0   1.2158E+00   5.0574E+02
 693.0   1.1803E+00   3.4933E+02
 695.0   1.1448E+00   4.3995E+02
 697.0   1.1278E+00   4.2800E+02
 699.0   1.1109E+00   3.7008E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   11.685
 401.0   4.9328E+00   1.6691E+03
 403.0   4.9356E+00   1.6123E+03
 405.0   4.9407E+00   1.6741E+03
 407.0   4.8937E+00   1.6730E+03
 409.0   4.8491E+00   1.5415E+03
 411.0   4.8157E+00   1.6646E+03
 413.0   4.7936E+00   1.6788E+03
 415.0   4.7735E+00   1.5214E+03
 417.0   4.7282E+00   1.4497E+03
 419.0   4.6848E+00   1.6035E+03
 421.0   4.6386E+00   1.5645E+03
 423.0   4.5898E+00   1.5086E+03
 425.0   4.5427E+00   1.6311E+03
 427.0   4.5152E+00   1.5208E+03
 429.0   4.4894E+00   1.5420E+03
 431.0   4.4605E+00   1.5993E+03
 433.0   4.4289E+00   1.5171E+03
 435.0   4.3987E+00   1.6164E+03
 437.0   4.3432E+00   1.6038E+03
 439.0   4.2891E+00   1.5641E+03
 441.0   4.2229E+00   1.5147E+03
 443.0   4.1447E+00   1.5968E+03
 445.0   4.0679E+00   1.4391E+03
 447.0   3.9928E+00   1.5478E+03
 449.0   3.9191E+00   1.5325E+03
 451.0   3.8511E+00   1.4423E+03
 453.0   3.7888E+00   1.3788E+03
 455.0   3.7275E+00   1.1138E+03
 457.0   3.6768E+00   8.3894E+02
 459.0   3.6270E+00   7.1051E+02
 461.0   3.5785E+00   6.3347E+02
 463.0   3.5312E+00   6.7611E+02
 465.0   3.4849E+00   6.9609E+02
 467.0   3.4218E+00   6.6508E+02
 469.0   3.3596E+00   6.1381E+02
 471.0   3.2939E+00   6.6791E+02
 473.0   3.2247E+00   6.9495E+02
 475.0   3.1564E+00   7.3296E+02
 477.0   3.0891E+00   7.3424E+02
 479.0   3.0227E+00   8.0534E+02
 481.0   2.9660E+00   7.4466E+02
 483.0   2.9189E+00   7.6493E+02
 485.0   2.8726E+00   7.3572E+02
 487.0   2.8272E+00   7.6789E+02
 489.0   2.7826E+00   8.3837E+02
 491.0   2.7299E+00   8.8410E+02
 493.0   2.6690E+00   8.8111E+02
 495.0   2.6088E+00   9.7487E+02
 497.0   2.5405E+00   9.8728E+02
 499.0   2.4729E+00   9.6502E+02
 501.0   2.4199E+00   1.0109E+03
 503.0   2.3815E+00   9.5357E+02
 505.0   2.3437E+00   1.0526E+03
 507.0   2.2982E+00   1.0707E+03
 509.0   2.2532E+00   1.0811E+03
 511.0   2.2088E+00   1.0201E+03
 513.0   2.1650E+00   1.0820E+03
 515.0   2.1217E+00   1.1472E+03
 517.0   2.0494E+00   1.0942E+03
 519.0   1.9776E+00   1.1190E+03
 521.0   1.9241E+00   1.1468E+03
 523.0   1.8890E+00   1.0645E+03
 525.0   1.8543E+00   1.0740E+03
 527.0   1.8114E+00   1.0876E+03
 529.0   1.7691E+00   1.0314E+03
 531.0   1.7271E+00   9.7800E+02
 533.0   1.6856E+00   9.8296E+02
 535.0   1.6445E+00   9.2722E+02
 537.0   1.6039E+00   8.2708E+02
 539.0   1.5637E+00   8.1158E+02
 541.0   1.5242E+00   7.9991E+02
 543.0   1.4853E+00   6.8726E+02
 545.0   1.4468E+00   7.2524E+02
 547.0   1.4094E+00   7.4097E+02
 549.0   1.3722E+00   6.0815E+02
 551.0   1.3349E+00   6.4949E+02
 553.0   1.2974E+00   5.4773E+02
 555.0   1.2601E+00   5.7533E+02
 557.0   1.2228E+00   4.4698E+02
 559.0   1.1857E+00   4.9434E+02
 561.0   1.1535E+00   3.9411E+02
 563.0   1.1260E+00   3.8868E+02
 565.0   1.0987E+00   4.2025E+02
 567.0   1.0911E+00   3.6278E+02
 569.0   1.0836E+00   3.6400E+02
 571.0   1.0726E+00   3.5983E+02
 573.0   1.0578E+00   3.4716E+02
 575.0   1.0433E+00   3.2819E+02
 577.0   1.0671E+00   3.0325E+02
 579.0   1.0911E+00   4.2883E+02
 581.0   1.0947E+00   4.1172E+02
 583.0   1.0780E+00   3.2859E+02
 585.0   1.0614E+00   3.5857E+02
 587.0   1.0741E+00   2.9394E+02
 589.0   1.0870E+00   3.3952E+02
 591.0   1.0792E+00   3.3073E+02
 593.0   1.0508E+00   2.9313E+02
 595.0   1.0226E+00   3.0132E+02
 597.0   1.0316E+00   3.1568E+02
 599.0   1.0408E+00   2.8710E+02
 601.0   1.0681E+00   2.5985E+02
 603.0   1.1135E+00   4.0250E+02
 605.0   1.1591E+00   3.5568E+02
 607.0   1.1386E+00   3.4811E+02
 609.0   1.1182E+00   3.8287E+02
 611.0   1.1106E+00   3.3579E+02
 613.0   1.1158E+00   3.3800E+02
 615.0   1.1212E+00   3.4858E+02
 617.0   1.1286E+00   3.1106E+02
 619.0   1.1361E+00   2.9774E+02
 621.0   1.1483E+00   3.8245E+02
 623.0   1.1651E+00   3.6430E+02
 625.0   1.1821E+00   3.9003E+02
 627.0   1.1992E+00   3.7977E+02
 629.0   1.2165E+00   4.9805E+02
 631.0   1.2343E+00   4.6099E+02
 633.0   1.2524E+00   4.7828E+02
 635.0   1.2706E+00   4.8943E+02
 637.0   1.2742E+00   4.1617E+02
 639.0   1.2780E+00   3.9176E+02
 641.0   1.2752E+00   4.7347E+02
 643.0   1.2658E+00   4.6165E+02
 645.0   1.2565E+00   4.6046E+02
 647.0   1.2865E+00   5.6276E+02
 649.0   1.3166E+00   4.5343E+02
 651.0   1.3502E+00   4.7056E+02
 653.0   1.3874E+00   5.8305E+02
 655.0   1.4247E+00   6.1225E+02
 657.0   1.4922E+00   5.7647E+02
 659.0   1.5598E+00   6.3333E+02
 661.0   1.6365E+00   7.4513E+02
 663.0   1.7222E+00   6.9938E+02
 665.0   1.8079E+00   8.0033E+02
 667.0   1.8630E+00   6.8413E+02
 669.0   1.9182E+00   7.3749E+02
 671.0   1.9242E+00   7.9347E+02
 673.0   1.8810E+00   7.0692E+02
 675.0   1.8379E+00   7.3638E+02
 677.0   1.8073E+00   8.4565E+02
 679.0   1.7767E+00   6.8025E+02
 681.0   1.7293E+00   7.1689E+02
 683.0   1.6651E+00   6.6863E+02
 685.0   1.6009E+00   6.2228E+02
 687.0   1.5229E+00   6.5352E+02
 689.0   1.4450E+00   5.4267E+02
 691.0   1.3878E+00   5.0960E+02
 693.0   1.3513E+00   3.5574E+02
 695.0   1.3149E+00   4.4366E+02
 697.0   1.2971E+00   4.3166E+02
 699.0   1.2793E+00   3.7371E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   11.690
 401.0   1.2801E+01   8.2137E+00   1.2509E-13
 403.0   1.2881E+01   8.2845E+00   7.8367E-14
 405.0   1.2495E+01   8.0548E+00   1.2233E-13
 407.0   1.2166E+01   7.8632E+00   6.2431E-14
 409.0   1.2793E+01   8.2884E+00   1.9020E-13
 411.0   1.3348E+01   8.6693E+00   8.7111E-14
 413.0   1.3748E+01   8.9492E+00   1.1543E-13
 415.0   1.4114E+01   9.2091E+00   6.3015E-13
 417.0   1.4085E+01   9.2112E+00   2.0482E-12
 419.0   1.3304E+01   8.7200E+00   2.0080E-13
 421.0   1.4004E+01   9.2009E+00   4.6945E-13
 423.0   1.3719E+01   9.0337E+00   2.8625E-13
 425.0   1.3864E+01   9.1497E+00   1.0831E-13
 427.0   1.3589E+01   8.9871E+00   2.0067E-13
 429.0   1.1860E+01   7.8589E+00   5.2919E-13
 431.0   1.1434E+01   7.5950E+00   1.6493E-13
 433.0   1.4425E+01   9.5989E+00   6.1712E-13
 435.0   1.4611E+01   9.7436E+00   1.6856E-13
 437.0   1.5360E+01   1.0264E+01   7.1088E-13
 439.0   1.4490E+01   9.7028E+00   3.9915E-13
 441.0   1.5717E+01   1.0547E+01   9.9455E-13
 443.0   1.6283E+01   1.0950E+01   5.3438E-13
 445.0   1.6127E+01   1.0868E+01   1.7482E-12
 447.0   1.6578E+01   1.1196E+01   6.6878E-13
 449.0   1.7566E+01   1.1888E+01   9.1264E-13
 451.0   1.8370E+01   1.2457E+01   2.8340E-12
 453.0   1.7342E+01   1.1783E+01   4.8368E-12
 455.0   1.7905E+01   1.2190E+01   1.4836E-10
 457.0   1.8159E+01   1.2386E+01   1.4028E-09
 459.0   1.7915E+01   1.2242E+01   5.9420E-09
 461.0   1.8112E+01   1.2400E+01   1.2468E-08
 463.0   1.8071E+01   1.2394E+01   7.3133E-09
 465.0   1.8050E+01   1.2402E+01   1.7660E-08
 467.0   1.8190E+01   1.2522E+01   1.8552E-08
 469.0   1.8371E+01   1.2670E+01   2.1691E-08
 471.0   1.8259E+01   1.2617E+01   1.1219E-08
 473.0   1.8419E+01   1.2751E+01   1.3889E-08
 475.0   1.8748E+01   1.3004E+01   6.3701E-09
 477.0   1.9039E+01   1.3231E+01   1.0247E-08
 479.0   1.9079E+01   1.3283E+01   1.2281E-08
 481.0   1.9079E+01   1.3308E+01   8.3468E-09
 483.0   1.9064E+01   1.3319E+01   9.0842E-09
 485.0   1.7427E+01   1.2195E+01   7.1391E-09
 487.0   1.6944E+01   1.1879E+01   8.5152E-09
 489.0   1.8546E+01   1.3023E+01   7.0414E-09
 491.0   1.8620E+01   1.3097E+01   3.3122E-09
 493.0   1.8614E+01   1.3117E+01   3.0709E-09
 495.0   1.9410E+01   1.3703E+01   1.6789E-09
 497.0   1.8881E+01   1.3355E+01   1.3827E-09
 499.0   1.8424E+01   1.3058E+01   1.0845E-09
 501.0   1.8173E+01   1.2903E+01   1.0073E-09
 503.0   1.8249E+01   1.2977E+01   1.1873E-09
 505.0   1.9039E+01   1.3561E+01   5.9556E-10
 507.0   1.9262E+01   1.3743E+01   2.7673E-09
 509.0   1.9082E+01   1.3638E+01   1.8961E-09
 511.0   1.9506E+01   1.3965E+01   1.3443E-09
 513.0   1.8996E+01   1.3622E+01   8.8054E-10
 515.0   1.8858E+01   1.3547E+01   1.0059E-09
 517.0   1.7189E+01   1.2375E+01   9.7605E-10
 519.0   1.7980E+01   1.2974E+01   9.7860E-10
 521.0   1.9100E+01   1.3809E+01   1.2349E-09
 523.0   1.9257E+01   1.3945E+01   1.4830E-09
 525.0   1.9405E+01   1.4075E+01   1.8893E-09
 527.0   1.8212E+01   1.3234E+01   2.5156E-09
 529.0   1.9711E+01   1.4350E+01   3.8713E-09
 531.0   1.9977E+01   1.4571E+01   5.8915E-09
 533.0   1.8897E+01   1.3809E+01   8.6980E-09
 535.0   1.9668E+01   1.4399E+01   1.4036E-08
 537.0   1.9881E+01   1.4583E+01   2.2355E-08
 539.0   1.9728E+01   1.4499E+01   3.5208E-08
 541.0   1.9052E+01   1.4029E+01   5.3938E-08
 543.0   1.9789E+01   1.4600E+01   8.8616E-08
 545.0   1.9948E+01   1.4747E+01   1.4149E-07
 547.0   1.9652E+01   1.4557E+01   2.1896E-07
 549.0   1.9538E+01   1.4502E+01   3.4105E-07
 551.0   1.9868E+01   1.4778E+01   5.4582E-07
 553.0   2.0047E+01   1.4943E+01   8.7091E-07
 555.0   2.0063E+01   1.4988E+01   1.3750E-06
 557.0   1.9702E+01   1.4752E+01   2.1379E-06
 559.0   1.9348E+01   1.4520E+01   3.3152E-06
 561.0   1.9778E+01   1.4875E+01   5.0614E-06
 563.0   1.9816E+01   1.4934E+01   7.1588E-06
 565.0   1.9654E+01   1.4842E+01   9.9974E-06
 567.0   1.9615E+01   1.4827E+01   1.1086E-05
 569.0   1.9810E+01   1.4989E+01   1.2406E-05
 571.0   1.9773E+01   1.4979E+01   1.4315E-05
 573.0   2.0457E+01   1.5519E+01   1.7864E-05
 575.0   2.0110E+01   1.5277E+01   2.1136E-05
 577.0   2.0156E+01   1.5300E+01   1.5992E-05
 579.0   2.0179E+01   1.5306E+01   1.2069E-05
 581.0   2.0486E+01   1.5545E+01   1.1798E-05
 583.0   2.0681E+01   1.5715E+01   1.4646E-05
 585.0   2.0310E+01   1.5455E+01   1.7651E-05
 587.0   1.9964E+01   1.5190E+01   1.4979E-05
 589.0   1.8398E+01   1.3996E+01   1.1893E-05
 591.0   1.8792E+01   1.4309E+01   1.3435E-05
 593.0   1.9275E+01   1.4706E+01   1.9572E-05
 595.0   1.9485E+01   1.4896E+01   2.8060E-05
 597.0   1.9782E+01   1.5123E+01   2.5826E-05
 599.0   1.9745E+01   1.5094E+01   2.3338E-05
 601.0   1.9785E+01   1.5110E+01   1.7009E-05
 603.0   2.0068E+01   1.5301E+01   1.0099E-05
 605.0   2.0508E+01   1.5613E+01   6.0450E-06
 607.0   2.0363E+01   1.5524E+01   8.1335E-06
 609.0   2.0181E+01   1.5405E+01   9.8396E-06
 611.0   2.0119E+01   1.5370E+01   1.0792E-05
 613.0   1.9713E+01   1.5063E+01   9.9612E-06
 615.0   1.9484E+01   1.4891E+01   9.2635E-06
 617.0   1.9661E+01   1.5028E+01   8.5809E-06
 619.0   2.0351E+01   1.5558E+01   8.1445E-06
 621.0   2.0386E+01   1.5584E+01   7.0845E-06
 623.0   1.9947E+01   1.5245E+01   5.7018E-06
 625.0   1.9681E+01   1.5039E+01   4.6232E-06
 627.0   1.9717E+01   1.5063E+01   3.7942E-06
 629.0   1.9707E+01   1.5054E+01   3.1046E-06
 631.0   1.9600E+01   1.4969E+01   2.5168E-06
 633.0   1.9682E+01   1.5031E+01   2.0513E-06
 635.0   1.9811E+01   1.5127E+01   1.6744E-06
 637.0   2.0059E+01   1.5321E+01   1.6344E-06
 639.0   2.0167E+01   1.5409E+01   1.5824E-06
 641.0   1.9879E+01   1.5197E+01   1.6223E-06
 643.0   1.9924E+01   1.5242E+01   1.8265E-06
 645.0   1.9724E+01   1.5100E+01   2.0282E-06
 647.0   1.9143E+01   1.4648E+01   1.3941E-06
 649.0   1.8938E+01   1.4486E+01   9.7743E-07
 651.0   1.9100E+01   1.4603E+01   6.7077E-07
 653.0   1.9457E+01   1.4869E+01   4.4711E-07
 655.0   1.8194E+01   1.3897E+01   2.7574E-07
 657.0   1.7608E+01   1.3437E+01   1.2675E-07
 659.0   1.9510E+01   1.4876E+01   6.8627E-08
 661.0   1.9926E+01   1.5180E+01   3.4615E-08
 663.0   1.9932E+01   1.5171E+01   1.9507E-08
 665.0   1.9809E+01   1.5067E+01   1.3419E-08
 667.0   1.9824E+01   1.5075E+01   1.2109E-08
 669.0   1.9894E+01   1.5126E+01   1.1297E-08
 671.0   1.9722E+01   1.5001E+01   1.2044E-08
 673.0   1.9753E+01   1.5039E+01   1.3810E-08
 675.0   1.9804E+01   1.5093E+01   1.5556E-08
