"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 11:28)"
 613.0   1.2731E+00   6.8087E+02
 615.0   1.2875E+00   5.9706E+02
 617.0   1.3038E+00   6.2714E+02
 619.0   1.3202E+00   6.3256E+02
 621.0   1.3448E+00   5.8643E+02
 623.0   1.3776E+00   5.6465E+02
 625.0   1.4106E+00   6.3083E+02
 627.0   1.4440E+00   5.6689E+02
 629.0   1.4777E+00   5.6701E+02
 631.0   1.5116E+00   4.4969E+02
 633.0   1.5461E+00   5.2969E+02
 635.0   1.5809E+00   5.5288E+02
 637.0   1.5863E+00   5.4619E+02
 639.0   1.5918E+00   5.1352E+02
 641.0   1.5872E+00   4.8100E+02
 643.0   1.5726E+00   2.8023E+02
 645.0   1.5578E+00   5.2107E+02
 647.0   1.6117E+00   4.1740E+02
 649.0   1.6657E+00   5.1340E+02
 651.0   1.7235E+00   4.6733E+02
 653.0   1.7847E+00   4.3935E+02
 655.0   1.8463E+00   4.7827E+02
 657.0   1.9612E+00   4.3111E+02
 659.0   2.0767E+00   4.1195E+02
 661.0   2.2136E+00   3.1377E+02
 663.0   2.3716E+00   3.0335E+02
 665.0   2.5306E+00   2.8532E+02
 667.0   2.6353E+00   3.2473E+02
 669.0   2.7403E+00   2.9084E+02
 671.0   2.7522E+00   3.1214E+02
 673.0   2.6708E+00   3.0402E+02
 675.0   2.5893E+00   2.4127E+02
 677.0   2.5284E+00   3.5690E+02
 679.0   2.4676E+00   2.9578E+02
 681.0   2.3739E+00   3.4586E+02
 683.0   2.2477E+00   3.4286E+02
 685.0   2.1219E+00   3.8317E+02
 687.0   1.9670E+00   3.5337E+02
 689.0   1.8130E+00   4.1484E+02
 691.0   1.6956E+00   3.7076E+02
 693.0   1.6143E+00   4.4617E+02
 695.0   1.5333E+00   4.2559E+02
 697.0   1.4781E+00   5.2055E+02
 699.0   1.4234E+00   4.5691E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.485
 401.0   5.8084E+00   1.2316E+03
 403.0   5.9217E+00   1.3768E+03
 405.0   6.0364E+00   1.3635E+03
 407.0   6.0479E+00   1.3996E+03
 409.0   6.0608E+00   1.4543E+03
 411.0   6.0924E+00   1.3519E+03
 413.0   6.1429E+00   1.2951E+03
 415.0   6.1944E+00   1.3239E+03
 417.0   6.1948E+00   1.3228E+03
 419.0   6.1963E+00   1.3380E+03
 421.0   6.1899E+00   1.3396E+03
 423.0   6.1758E+00   1.3401E+03
 425.0   6.1627E+00   1.4079E+03
 427.0   6.1849E+00   1.3654E+03
 429.0   6.2082E+00   1.4106E+03
 431.0   6.2233E+00   1.3391E+03
 433.0   6.2310E+00   1.3404E+03
 435.0   6.2394E+00   1.2811E+03
 437.0   6.1969E+00   1.3280E+03
 439.0   6.1553E+00   1.3249E+03
 441.0   6.0887E+00   1.3296E+03
 443.0   5.9972E+00   1.3595E+03
 445.0   5.9066E+00   1.2605E+03
 447.0   5.8179E+00   1.3190E+03
 449.0   5.7301E+00   1.3754E+03
 451.0   5.6520E+00   1.3035E+03
 453.0   5.5837E+00   1.0530E+03
 455.0   5.5161E+00   6.5092E+02
 457.0   5.4675E+00   4.5416E+02
 459.0   5.4196E+00   3.7987E+02
 461.0   5.3727E+00   2.3308E+02
 463.0   5.3268E+00   2.4438E+02
 465.0   5.2815E+00   2.2199E+02
 467.0   5.2026E+00   2.2493E+02
 469.0   5.1243E+00   2.4425E+02
 471.0   5.0381E+00   2.2346E+02
 473.0   4.9439E+00   2.0189E+02
 475.0   4.8502E+00   2.5652E+02
 477.0   4.7571E+00   2.3364E+02
 479.0   4.6646E+00   2.7080E+02
 481.0   4.5897E+00   2.5240E+02
 483.0   4.5325E+00   2.6509E+02
 485.0   4.4758E+00   2.3657E+02
 487.0   4.4195E+00   2.4401E+02
 489.0   4.3639E+00   2.6217E+02
 491.0   4.2915E+00   2.7874E+02
 493.0   4.2023E+00   2.4319E+02
 495.0   4.1136E+00   2.6999E+02
 497.0   4.0084E+00   2.5647E+02
 499.0   3.9036E+00   3.3907E+02
 501.0   3.8256E+00   3.2241E+02
 503.0   3.7744E+00   3.1646E+02
 505.0   3.7236E+00   3.6402E+02
 507.0   3.6567E+00   3.0201E+02
 509.0   3.5900E+00   3.4268E+02
 511.0   3.5239E+00   3.6933E+02
 513.0   3.4582E+00   3.6084E+02
 515.0   3.3928E+00   3.9424E+02
 517.0   3.2734E+00   3.4085E+02
 519.0   3.1543E+00   3.6903E+02
 521.0   3.0700E+00   4.0154E+02
 523.0   3.0206E+00   4.1657E+02
 525.0   2.9714E+00   4.2368E+02
 527.0   2.9057E+00   4.3534E+02
 529.0   2.8403E+00   4.3826E+02
 531.0   2.7753E+00   4.6512E+02
 533.0   2.7105E+00   4.6139E+02
 535.0   2.6461E+00   3.6721E+02
 537.0   2.5821E+00   4.6227E+02
 539.0   2.5183E+00   4.5797E+02
 541.0   2.4551E+00   4.9740E+02
 543.0   2.3925E+00   4.7299E+02
 545.0   2.3300E+00   5.3225E+02
 547.0   2.2686E+00   4.5613E+02
 549.0   2.2074E+00   5.1200E+02
 551.0   2.1458E+00   5.4135E+02
 553.0   2.0839E+00   5.7395E+02
 555.0   2.0221E+00   5.8982E+02
 557.0   1.9603E+00   4.7172E+02
 559.0   1.8986E+00   5.8080E+02
 561.0   1.8458E+00   5.9651E+02
 563.0   1.8019E+00   6.1193E+02
 565.0   1.7582E+00   6.2154E+02
 567.0   1.7506E+00   6.5525E+02
 569.0   1.7433E+00   6.1619E+02
 571.0   1.7282E+00   6.0022E+02
 573.0   1.7054E+00   6.4795E+02
 575.0   1.6828E+00   5.9207E+02
 577.0   1.7317E+00   6.3809E+02
 579.0   1.7808E+00   6.3143E+02
 581.0   1.7889E+00   6.3189E+02
 583.0   1.7561E+00   6.2828E+02
 585.0   1.7234E+00   6.4389E+02
 587.0   1.7449E+00   6.1390E+02
 589.0   1.7665E+00   5.6263E+02
 591.0   1.7469E+00   6.0141E+02
 593.0   1.6860E+00   6.8342E+02
 595.0   1.6252E+00   6.6813E+02
 597.0   1.6265E+00   6.5578E+02
 599.0   1.6279E+00   6.5692E+02
 601.0   1.6680E+00   6.4897E+02
 603.0   1.7468E+00   6.6378E+02
 605.0   1.8257E+00   5.6192E+02
 607.0   1.7890E+00   5.9397E+02
 609.0   1.7524E+00   6.7294E+02
 611.0   1.7410E+00   6.1137E+02
 613.0   1.7547E+00   6.8529E+02
 615.0   1.7685E+00   6.0151E+02
 617.0   1.7844E+00   6.3163E+02
 619.0   1.8003E+00   6.3708E+02
 621.0   1.8251E+00   5.9102E+02
 623.0   1.8585E+00   5.6933E+02
 625.0   1.8921E+00   6.3562E+02
 627.0   1.9259E+00   5.7177E+02
 629.0   1.9598E+00   5.7199E+02
 631.0   1.9942E+00   4.5475E+02
 633.0   2.0289E+00   5.3486E+02
 635.0   2.0637E+00   5.5816E+02
 637.0   2.0674E+00   5.5148E+02
 639.0   2.0713E+00   5.1881E+02
 641.0   2.0644E+00   4.8626E+02
 643.0   2.0469E+00   3.5496E+02
 645.0   2.0294E+00   5.2623E+02
 647.0   2.0839E+00   4.2269E+02
 649.0   2.1385E+00   5.1888E+02
 651.0   2.1965E+00   4.7297E+02
 653.0   2.2581E+00   4.4515E+02
 655.0   2.3197E+00   4.8424E+02
 657.0   2.4362E+00   4.3736E+02
 659.0   2.5527E+00   4.1846E+02
 661.0   2.6904E+00   3.2054E+02
 663.0   2.8495E+00   3.1044E+02
 665.0   3.0086E+00   2.9270E+02
 667.0   3.1125E+00   3.3234E+02
 669.0   3.2164E+00   2.9858E+02
 671.0   3.2260E+00   3.1992E+02
 673.0   3.1414E+00   3.1150E+02
 675.0   3.0569E+00   2.4826E+02
 677.0   2.9932E+00   3.6414E+02
 679.0   2.9295E+00   3.0283E+02
 681.0   2.8327E+00   3.5284E+02
 683.0   2.7026E+00   3.4962E+02
 685.0   2.5726E+00   3.8972E+02
 687.0   2.4124E+00   3.5966E+02
 689.0   2.2523E+00   4.2083E+02
 691.0   2.1293E+00   3.7653E+02
 693.0   2.0435E+00   4.5178E+02
 695.0   1.9577E+00   4.3103E+02
 697.0   1.8986E+00   5.2585E+02
 699.0   1.8397E+00   4.6209E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.490
 401.0   1.2919E+01   8.4216E+00   6.3703E-11
 403.0   1.2997E+01   8.4859E+00   1.7147E-11
 405.0   1.2606E+01   8.2428E+00   1.0240E-11
 407.0   1.2274E+01   8.0441E+00   2.7771E-11
 409.0   1.2905E+01   8.4762E+00   1.4320E-11
 411.0   1.3463E+01   8.8619E+00   1.3653E-11
 413.0   1.3866E+01   9.1433E+00   2.9916E-11
 415.0   1.4234E+01   9.4041E+00   6.6038E-11
 417.0   1.4204E+01   9.4039E+00   4.4663E-11
 419.0   1.3415E+01   8.9003E+00   3.4660E-11
 421.0   1.4120E+01   9.3891E+00   5.9851E-11
 423.0   1.3833E+01   9.2171E+00   1.8099E-11
 425.0   1.3978E+01   9.3338E+00   1.9670E-11
 427.0   1.3700E+01   9.1648E+00   6.0696E-11
 429.0   1.1956E+01   8.0116E+00   8.3150E-12
 431.0   1.1526E+01   7.7402E+00   1.8717E-11
 433.0   1.4540E+01   9.7799E+00   1.2689E-11
 435.0   1.4727E+01   9.9248E+00   7.9918E-11
 437.0   1.5481E+01   1.0454E+01   2.2580E-11
 439.0   1.4603E+01   9.8823E+00   3.3321E-11
 441.0   1.5840E+01   1.0743E+01   4.1916E-11
 443.0   1.6410E+01   1.1155E+01   3.9193E-11
 445.0   1.6253E+01   1.1074E+01   1.4283E-10
 447.0   1.6707E+01   1.1410E+01   7.7213E-11
 449.0   1.7703E+01   1.2117E+01   2.6224E-11
 451.0   1.8514E+01   1.2699E+01   9.5325E-11
 453.0   1.7477E+01   1.2013E+01   1.8214E-09
 455.0   1.8044E+01   1.2428E+01   5.9043E-08
 457.0   1.8299E+01   1.2628E+01   8.5349E-07
 459.0   1.8053E+01   1.2481E+01   4.3740E-06
 461.0   1.8251E+01   1.2641E+01   7.9134E-06
 463.0   1.8209E+01   1.2635E+01   1.5397E-05
 465.0   1.8187E+01   1.2642E+01   1.9225E-05
 467.0   1.8329E+01   1.2766E+01   2.1335E-05
 469.0   1.8511E+01   1.2919E+01   2.4446E-05
 471.0   1.8398E+01   1.2867E+01   2.6909E-05
 473.0   1.8559E+01   1.3007E+01   2.1971E-05
 475.0   1.8891E+01   1.3268E+01   2.4150E-05
 477.0   1.9185E+01   1.3504E+01   2.1763E-05
 479.0   1.9225E+01   1.3561E+01   2.5137E-05
 481.0   1.9226E+01   1.3588E+01   2.5248E-05
 483.0   1.9210E+01   1.3601E+01   2.1971E-05
 485.0   1.7560E+01   1.2453E+01   2.2975E-05
 487.0   1.7074E+01   1.2131E+01   1.8813E-05
 489.0   1.8687E+01   1.3300E+01   2.0941E-05
 491.0   1.8762E+01   1.3379E+01   2.0579E-05
 493.0   1.8756E+01   1.3403E+01   1.6700E-05
 495.0   1.9559E+01   1.4007E+01   1.7178E-05
 497.0   1.9027E+01   1.3658E+01   1.4171E-05
 499.0   1.8568E+01   1.3361E+01   1.7356E-05
 501.0   1.8315E+01   1.3207E+01   1.5245E-05
 503.0   1.8391E+01   1.3284E+01   1.1792E-05
 505.0   1.9188E+01   1.3884E+01   1.2730E-05
 507.0   1.9413E+01   1.4074E+01   9.9803E-06
 509.0   1.9232E+01   1.3971E+01   1.3981E-05
 511.0   1.9660E+01   1.4310E+01   1.1999E-05
 513.0   1.9146E+01   1.3964E+01   1.2370E-05
 515.0   1.9008E+01   1.3892E+01   9.9039E-06
 517.0   1.7328E+01   1.2702E+01   1.3187E-05
 519.0   1.8127E+01   1.3330E+01   1.2384E-05
 521.0   1.9258E+01   1.4198E+01   1.2820E-05
 523.0   1.9417E+01   1.4342E+01   1.3557E-05
 525.0   1.9566E+01   1.4480E+01   1.2179E-05
 527.0   1.8364E+01   1.3621E+01   1.2719E-05
 529.0   1.9878E+01   1.4778E+01   1.2662E-05
 531.0   2.0147E+01   1.5014E+01   1.1767E-05
 533.0   1.9060E+01   1.4237E+01   1.3713E-05
 535.0   1.9839E+01   1.4856E+01   7.7648E-06
 537.0   2.0055E+01   1.5055E+01   1.2355E-05
 539.0   1.9903E+01   1.4979E+01   1.2543E-05
 541.0   1.9222E+01   1.4504E+01   1.3579E-05
 543.0   1.9969E+01   1.5107E+01   1.3548E-05
 545.0   2.0132E+01   1.5272E+01   1.2984E-05
 547.0   1.9835E+01   1.5089E+01   1.0712E-05
 549.0   1.9723E+01   1.5046E+01   1.2463E-05
 551.0   2.0059E+01   1.5347E+01   1.3820E-05
 553.0   2.0242E+01   1.5535E+01   1.4994E-05
 555.0   2.0263E+01   1.5600E+01   1.3593E-05
 557.0   1.9902E+01   1.5373E+01   1.1255E-05
 559.0   1.9548E+01   1.5152E+01   1.3007E-05
 561.0   1.9986E+01   1.5540E+01   1.3808E-05
 563.0   2.0028E+01   1.5616E+01   1.0454E-05
 565.0   1.9867E+01   1.5534E+01   1.4274E-05
 567.0   1.9826E+01   1.5515E+01   1.5958E-05
 569.0   2.0022E+01   1.5680E+01   1.2403E-05
 571.0   1.9985E+01   1.5671E+01   1.4555E-05
 573.0   2.0677E+01   1.6241E+01   1.2885E-05
 575.0   2.0328E+01   1.5993E+01   1.1035E-05
 577.0   2.0367E+01   1.5982E+01   1.3905E-05
 579.0   2.0383E+01   1.5957E+01   1.0954E-05
 581.0   2.0690E+01   1.6196E+01   1.1011E-05
 583.0   2.0891E+01   1.6387E+01   8.3393E-06
 585.0   2.0518E+01   1.6129E+01   1.1767E-05
 587.0   2.0165E+01   1.5837E+01   9.5083E-06
 589.0   1.8581E+01   1.4580E+01   8.8178E-06
 591.0   1.8979E+01   1.4913E+01   8.8531E-06
 593.0   1.9474E+01   1.5357E+01   8.7974E-06
 595.0   1.9692E+01   1.5588E+01   9.3068E-06
 597.0   1.9993E+01   1.5828E+01   8.0120E-06
 599.0   1.9954E+01   1.5800E+01   1.1843E-05
 601.0   1.9990E+01   1.5794E+01   1.1280E-05
 603.0   2.0266E+01   1.5947E+01   8.9250E-06
 605.0   2.0701E+01   1.6230E+01   9.2218E-06
 607.0   2.0558E+01   1.6150E+01   9.4146E-06
 609.0   2.0375E+01   1.6038E+01   9.3071E-06
 611.0   2.0313E+01   1.6001E+01   9.8865E-06
 613.0   1.9900E+01   1.5668E+01   1.0042E-05
 615.0   1.9666E+01   1.5477E+01   8.0947E-06
 617.0   1.9841E+01   1.5606E+01   8.9858E-06
 619.0   2.0535E+01   1.6143E+01   7.6122E-06
 621.0   2.0567E+01   1.6153E+01   7.8364E-06
 623.0   2.0120E+01   1.5783E+01   7.0194E-06
 625.0   1.9848E+01   1.5551E+01   6.5665E-06
 627.0   1.9880E+01   1.5559E+01   8.3052E-06
 629.0   1.9867E+01   1.5533E+01   8.9911E-06
 631.0   1.9755E+01   1.5430E+01   5.2676E-06
 633.0   1.9836E+01   1.5479E+01   8.0648E-06
 635.0   1.9962E+01   1.5563E+01   9.2851E-06
 637.0   2.0211E+01   1.5760E+01   9.4931E-06
 639.0   2.0319E+01   1.5846E+01   7.6506E-06
 641.0   2.0028E+01   1.5627E+01   6.8163E-06
 643.0   2.0073E+01   1.5674E+01   4.3349E-06
 645.0   1.9872E+01   1.5530E+01   8.7143E-06
 647.0   1.9283E+01   1.5047E+01   5.3570E-06
 649.0   1.9073E+01   1.4863E+01   9.1124E-06
 651.0   1.9233E+01   1.4968E+01   8.4539E-06
 653.0   1.9590E+01   1.5225E+01   8.3199E-06
 655.0   1.8315E+01   1.4217E+01   8.6201E-06
 657.0   1.7721E+01   1.3725E+01   1.0167E-05
 659.0   1.9631E+01   1.5173E+01   8.4315E-06
 661.0   2.0045E+01   1.5460E+01   9.3679E-06
 663.0   2.0046E+01   1.5428E+01   1.0153E-05
 665.0   1.9919E+01   1.5302E+01   1.1410E-05
 667.0   1.9932E+01   1.5297E+01   9.4056E-06
 669.0   2.0000E+01   1.5337E+01   1.0648E-05
 671.0   1.9826E+01   1.5208E+01   1.4331E-05
 673.0   1.9857E+01   1.5253E+01   1.1639E-05
 675.0   1.9909E+01   1.5314E+01   1.0087E-05
