"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 21:45)"
 571.0   6.0750E-02   3.5062E-02   1.9468E-06
 573.0   6.2730E-02   3.6363E-02   2.2842E-06
 575.0   6.1552E-02   3.5840E-02   2.5439E-06
 577.0   6.0865E-02   3.4282E-02   1.8449E-06
 579.0   6.0156E-02   3.2795E-02   1.3374E-06
 581.0   6.0644E-02   3.2627E-02   1.2328E-06
 583.0   6.1126E-02   3.3076E-02   1.4166E-06
 585.0   5.9944E-02   3.2636E-02   1.5824E-06
 587.0   5.8363E-02   3.1070E-02   1.2735E-06
 589.0   5.3292E-02   2.7753E-02   9.6097E-07
 591.0   5.4219E-02   2.8156E-02   1.0182E-06
 593.0   5.5687E-02   2.9399E-02   1.3723E-06
 595.0   5.6380E-02   3.0273E-02   1.8223E-06
 597.0   5.6749E-02   2.9872E-02   1.5950E-06
 599.0   5.6153E-02   2.8963E-02   1.3723E-06
 601.0   5.5567E-02   2.7637E-02   9.7128E-07
 603.0   5.5485E-02   2.6212E-02   5.7141E-07
 605.0   5.5891E-02   2.5128E-02   3.3947E-07
 607.0   5.5431E-02   2.5132E-02   4.0851E-07
 609.0   5.4876E-02   2.5101E-02   4.9040E-07
 611.0   5.4515E-02   2.4879E-02   5.1118E-07
 613.0   5.3094E-02   2.3907E-02   4.5186E-07
 615.0   5.2165E-02   2.3174E-02   4.0253E-07
 617.0   5.2307E-02   2.2882E-02   3.5788E-07
 619.0   5.3806E-02   2.3177E-02   3.2628E-07
 621.0   5.3527E-02   2.2619E-02   2.7450E-07
 623.0   5.1978E-02   2.1465E-02   2.1530E-07
 625.0   5.0907E-02   2.0550E-02   1.7029E-07
 627.0   5.0631E-02   1.9981E-02   1.3641E-07
 629.0   5.0249E-02   1.9389E-02   1.0903E-07
 631.0   4.9627E-02   1.8721E-02   8.6407E-08
 633.0   4.9497E-02   1.8254E-02   6.8901E-08
 635.0   4.9487E-02   1.7847E-02   5.5073E-08
 637.0   4.9867E-02   1.7779E-02   5.1894E-08
 639.0   4.9900E-02   1.7589E-02   4.8542E-08
 641.0   4.8996E-02   1.7161E-02   4.7940E-08
 643.0   4.8956E-02   1.7127E-02   5.1808E-08
 645.0   4.8319E-02   1.6885E-02   5.5320E-08
 647.0   4.6528E-02   1.5752E-02   3.7873E-08
 649.0   4.5685E-02   1.4994E-02   2.6594E-08
 651.0   4.5721E-02   1.4511E-02   1.8088E-08
 653.0   4.6214E-02   1.4152E-02   1.1960E-08
 655.0   4.2888E-02   1.2681E-02   7.3683E-09
 657.0   4.1105E-02   1.1509E-02   3.4288E-09
 659.0   4.5133E-02   1.1988E-02   1.8853E-09
 661.0   4.5678E-02   1.1475E-02   9.8108E-10
 663.0   4.5286E-02   1.0731E-02   5.4198E-10
 665.0   4.4634E-02   9.9993E-03   3.5502E-10
 667.0   4.4390E-02   9.5797E-03   2.8973E-10
 669.0   4.4279E-02   9.2127E-03   2.4492E-10
 671.0   4.3735E-02   9.0018E-03   2.3651E-10
 673.0   4.3740E-02   9.1362E-03   2.6388E-10
 675.0   4.3794E-02   9.2873E-03   3.0963E-10
 677.0   4.3696E-02   9.3539E-03   3.7469E-10
 679.0   4.3423E-02   9.3860E-03   4.5293E-10
 681.0   4.3141E-02   9.5084E-03   6.1305E-10
 683.0   4.3013E-02   9.7704E-03   9.2467E-10
 685.0   4.2455E-02   9.9518E-03   1.4544E-09
 687.0   3.6797E-02   8.9908E-03   2.7008E-09
 689.0   3.7214E-02   9.4986E-03   5.7863E-09
 691.0   3.8961E-02   1.0264E-02   1.1514E-08
 693.0   3.8795E-02   1.0408E-02   1.8733E-08
 695.0   3.8983E-02   1.0656E-02   3.0257E-08
 697.0   4.0682E-02   1.1172E-02   4.0858E-08
 699.0   4.0091E-02   1.1060E-02   5.1810E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.810
 401.0   1.1539E+00   1.1183E+00   1.0006E-11
 403.0   1.1578E+00   1.1221E+00   3.8505E-12
 405.0   1.1200E+00   1.0853E+00   2.2428E-12
 407.0   1.0875E+00   1.0539E+00   2.4421E-12
 409.0   1.1403E+00   1.1052E+00   8.6407E-12
 411.0   1.1865E+00   1.1500E+00   4.4792E-12
 413.0   1.2185E+00   1.1810E+00   3.7993E-13
 415.0   1.2475E+00   1.2092E+00   1.0472E-11
 417.0   1.2413E+00   1.2033E+00   2.9661E-12
 419.0   1.1691E+00   1.1333E+00   1.0149E-11
 421.0   1.2272E+00   1.1898E+00   3.5530E-12
 423.0   1.1988E+00   1.1623E+00   1.9326E-12
 425.0   1.2080E+00   1.1713E+00   2.8053E-12
 427.0   1.1806E+00   1.1448E+00   6.3226E-12
 429.0   1.0273E+00   9.9618E-01   2.4795E-12
 431.0   9.8790E-01   9.5801E-01   1.2398E-13
 433.0   1.2424E+00   1.2049E+00   1.0684E-12
 435.0   1.2550E+00   1.2171E+00   1.4085E-12
 437.0   1.3154E+00   1.2758E+00   2.4090E-12
 439.0   1.2374E+00   1.2003E+00   4.8360E-12
 441.0   1.3383E+00   1.2983E+00   1.5252E-12
 443.0   1.3824E+00   1.3413E+00   3.4457E-12
 445.0   1.3652E+00   1.3248E+00   1.9688E-12
 447.0   1.3994E+00   1.3581E+00   1.8697E-11
 449.0   1.4785E+00   1.4350E+00   5.5231E-12
 451.0   1.5417E+00   1.4966E+00   4.0983E-12
 453.0   1.4511E+00   1.4088E+00   3.2484E-11
 455.0   1.4939E+00   1.4505E+00   1.3591E-11
 457.0   1.5107E+00   1.4670E+00   1.9542E-10
 459.0   1.4861E+00   1.4432E+00   8.2572E-10
 461.0   1.4982E+00   1.4550E+00   1.7149E-09
 463.0   1.4905E+00   1.4476E+00   1.7506E-09
 465.0   1.4844E+00   1.4419E+00   3.4062E-09
 467.0   1.4917E+00   1.4491E+00   3.8694E-09
 469.0   1.5021E+00   1.4594E+00   5.3223E-09
 471.0   1.4887E+00   1.4466E+00   2.6383E-09
 473.0   1.4974E+00   1.4552E+00   1.6298E-09
 475.0   1.5197E+00   1.4771E+00   1.4438E-09
 477.0   1.5389E+00   1.4960E+00   1.0712E-09
 479.0   1.5376E+00   1.4950E+00   1.3810E-09
 481.0   1.5333E+00   1.4909E+00   1.0251E-09
 483.0   1.5276E+00   1.4856E+00   1.8632E-09
 485.0   1.3924E+00   1.3542E+00   2.1517E-09
 487.0   1.3501E+00   1.3132E+00   1.3189E-09
 489.0   1.4734E+00   1.4333E+00   1.3167E-09
 491.0   1.4751E+00   1.4350E+00   9.0753E-10
 493.0   1.4704E+00   1.4307E+00   8.9500E-10
 495.0   1.5288E+00   1.4878E+00   8.3952E-10
 497.0   1.4829E+00   1.4434E+00   4.6755E-10
 499.0   1.4429E+00   1.4047E+00   7.6866E-10
 501.0   1.4191E+00   1.3818E+00   4.8082E-10
 503.0   1.4210E+00   1.3838E+00   4.5736E-10
 505.0   1.4784E+00   1.4398E+00   4.4260E-10
 507.0   1.4914E+00   1.4527E+00   4.7338E-10
 509.0   1.4733E+00   1.4352E+00   5.6496E-10
 511.0   1.5018E+00   1.4632E+00   7.1739E-10
 513.0   1.4583E+00   1.4210E+00   9.1672E-10
 515.0   1.4436E+00   1.4070E+00   1.1879E-09
 517.0   1.3120E+00   1.2791E+00   1.8780E-09
 519.0   1.3684E+00   1.3346E+00   3.4850E-09
 521.0   1.4495E+00   1.4140E+00   5.7150E-09
 523.0   1.4573E+00   1.4218E+00   7.5030E-09
 525.0   1.4643E+00   1.4289E+00   9.8111E-09
 527.0   1.3704E+00   1.3375E+00   1.3127E-08
 529.0   1.4791E+00   1.4439E+00   2.0107E-08
 531.0   1.4948E+00   1.4596E+00   2.8969E-08
 533.0   1.4100E+00   1.3771E+00   3.9088E-08
 535.0   1.4633E+00   1.4295E+00   5.8078E-08
 537.0   1.4750E+00   1.4413E+00   8.3749E-08
 539.0   1.4595E+00   1.4265E+00   1.1872E-07
 541.0   1.4054E+00   1.3741E+00   1.6314E-07
 543.0   1.4557E+00   1.4236E+00   2.4005E-07
 545.0   1.4632E+00   1.4314E+00   3.4271E-07
 547.0   1.4374E+00   1.4066E+00   4.7379E-07
 549.0   1.4250E+00   1.3948E+00   6.6064E-07
 551.0   1.4450E+00   1.4149E+00   9.4810E-07
 553.0   1.4538E+00   1.4240E+00   1.3585E-06
 555.0   1.4509E+00   1.4216E+00   1.9301E-06
 557.0   1.4207E+00   1.3926E+00   2.7022E-06
 559.0   1.3911E+00   1.3642E+00   3.7818E-06
 561.0   1.4180E+00   1.3911E+00   5.2356E-06
 563.0   1.4168E+00   1.3903E+00   6.7477E-06
 565.0   1.4012E+00   1.3755E+00   8.6039E-06
 567.0   1.3947E+00   1.3691E+00   8.8422E-06
 569.0   1.4048E+00   1.3789E+00   9.1873E-06
 571.0   1.3985E+00   1.3727E+00   9.8406E-06
 573.0   1.4429E+00   1.4165E+00   1.1395E-05
 575.0   1.4147E+00   1.3889E+00   1.2527E-05
 577.0   1.4145E+00   1.3879E+00   9.0817E-06
 579.0   1.4128E+00   1.3854E+00   6.5805E-06
 581.0   1.4307E+00   1.4026E+00   6.0808E-06
 583.0   1.4405E+00   1.4124E+00   7.0245E-06
 585.0   1.4108E+00   1.3835E+00   7.8887E-06
 587.0   1.3834E+00   1.3561E+00   6.3656E-06
 589.0   1.2718E+00   1.2462E+00   4.8159E-06
 591.0   1.2957E+00   1.2696E+00   5.0906E-06
 593.0   1.3253E+00   1.2990E+00   6.8102E-06
 595.0   1.3360E+00   1.3099E+00   8.9773E-06
 597.0   1.3531E+00   1.3262E+00   7.7260E-06
 599.0   1.3473E+00   1.3200E+00   6.5376E-06
 601.0   1.3470E+00   1.3190E+00   4.5621E-06
 603.0   1.3633E+00   1.3340E+00   2.6527E-06
 605.0   1.3901E+00   1.3593E+00   1.5578E-06
 607.0   1.3767E+00   1.3464E+00   1.8836E-06
 609.0   1.3608E+00   1.3309E+00   2.2721E-06
 611.0   1.3532E+00   1.3235E+00   2.3956E-06
 613.0   1.3227E+00   1.2934E+00   2.1567E-06
 615.0   1.3041E+00   1.2751E+00   1.9574E-06
 617.0   1.3128E+00   1.2833E+00   1.7707E-06
 619.0   1.3556E+00   1.3249E+00   1.6430E-06
 621.0   1.3547E+00   1.3237E+00   1.4024E-06
 623.0   1.3224E+00   1.2919E+00   1.1123E-06
 625.0   1.3017E+00   1.2713E+00   8.8974E-07
 627.0   1.3010E+00   1.2703E+00   7.2103E-07
 629.0   1.2973E+00   1.2664E+00   5.8314E-07
 631.0   1.2872E+00   1.2562E+00   4.6746E-07
 633.0   1.2896E+00   1.2583E+00   3.7694E-07
 635.0   1.2950E+00   1.2633E+00   3.0471E-07
 637.0   1.3080E+00   1.2759E+00   2.8973E-07
 639.0   1.3120E+00   1.2796E+00   2.7350E-07
 641.0   1.2901E+00   1.2582E+00   2.7266E-07
 643.0   1.2898E+00   1.2579E+00   2.9754E-07
 645.0   1.2738E+00   1.2423E+00   3.2084E-07
 647.0   1.2334E+00   1.2026E+00   2.2139E-07
 649.0   1.2175E+00   1.1867E+00   1.5670E-07
 651.0   1.2251E+00   1.1938E+00   1.0820E-07
 653.0   1.2452E+00   1.2131E+00   7.3169E-08
 655.0   1.1617E+00   1.1315E+00   4.6130E-08
 657.0   1.1219E+00   1.0923E+00   2.2905E-08
 659.0   1.2404E+00   1.2072E+00   1.3499E-08
 661.0   1.2640E+00   1.2298E+00   7.6162E-09
 663.0   1.2617E+00   1.2271E+00   4.6264E-09
 665.0   1.2511E+00   1.2165E+00   3.3658E-09
 667.0   1.2493E+00   1.2144E+00   2.9374E-09
 669.0   1.2509E+00   1.2157E+00   2.6683E-09
 671.0   1.2371E+00   1.2023E+00   2.6888E-09
 673.0   1.2360E+00   1.2014E+00   3.0282E-09
 675.0   1.2362E+00   1.2016E+00   3.5870E-09
 677.0   1.2327E+00   1.1984E+00   4.1414E-09
 679.0   1.2243E+00   1.1902E+00   4.7862E-09
 681.0   1.2145E+00   1.1808E+00   5.9726E-09
 683.0   1.2076E+00   1.1744E+00   8.0749E-09
 685.0   1.1885E+00   1.1559E+00   1.1508E-08
 687.0   1.0258E+00   9.9800E-01   1.7660E-08
 689.0   1.0327E+00   1.0049E+00   3.2237E-08
 691.0   1.0775E+00   1.0488E+00   5.4340E-08
 693.0   1.0709E+00   1.0425E+00   7.4902E-08
 695.0   1.0739E+00   1.0456E+00   1.0494E-07
 697.0   1.1204E+00   1.0909E+00   1.2634E-07
 699.0   1.1038E+00   1.0748E+00   1.4453E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.810
 401.0   1.8615E+00   1.3066E+00   1.3363E-11
 403.0   1.8640E+00   1.3095E+00   5.1225E-12
 405.0   1.7994E+00   1.2651E+00   2.9724E-12
 407.0   1.7439E+00   1.2280E+00   3.2321E-12
 409.0   1.8251E+00   1.2871E+00   1.1420E-11
 411.0   1.8954E+00   1.3385E+00   5.9095E-12
 413.0   1.9432E+00   1.3737E+00   5.0014E-13
 415.0   1.9859E+00   1.4055E+00   1.3757E-11
 417.0   1.9728E+00   1.3982E+00   3.8882E-12
 419.0   1.8550E+00   1.3164E+00   1.3276E-11
 421.0   1.9439E+00   1.3816E+00   4.6412E-12
 423.0   1.8960E+00   1.3493E+00   2.5224E-12
 425.0   1.9076E+00   1.3594E+00   3.6582E-12
 427.0   1.8616E+00   1.3281E+00   8.2383E-12
 429.0   1.6176E+00   1.1551E+00   3.2280E-12
 431.0   1.5530E+00   1.1104E+00   1.6140E-13
 433.0   1.9507E+00   1.3961E+00   1.3921E-12
 435.0   1.9675E+00   1.4097E+00   1.8369E-12
 437.0   2.0597E+00   1.4776E+00   3.1487E-12
 439.0   1.9349E+00   1.3899E+00   6.3349E-12
 441.0   2.0902E+00   1.5036E+00   2.0021E-12
 443.0   2.1565E+00   1.5536E+00   4.5330E-12
 445.0   2.1273E+00   1.5349E+00   2.5954E-12
 447.0   2.1780E+00   1.5738E+00   2.4700E-11
 449.0   2.2985E+00   1.6633E+00   7.3112E-12
 451.0   2.3942E+00   1.7349E+00   5.4365E-12
 453.0   2.2512E+00   1.6334E+00   4.3639E-11
 455.0   2.3152E+00   1.6820E+00   2.4164E-11
 457.0   2.3388E+00   1.7010E+00   3.6062E-10
 459.0   2.2984E+00   1.6734E+00   1.5327E-09
 461.0   2.3147E+00   1.6871E+00   3.1823E-09
 463.0   2.3005E+00   1.6785E+00   3.2475E-09
 465.0   2.2890E+00   1.6718E+00   6.3093E-09
 467.0   2.2981E+00   1.6805E+00   7.1533E-09
 469.0   2.3122E+00   1.6929E+00   9.8099E-09
 471.0   2.2895E+00   1.6785E+00   4.8636E-09
 473.0   2.3009E+00   1.6891E+00   3.0012E-09
 475.0   2.3334E+00   1.7153E+00   2.6551E-09
 477.0   2.3610E+00   1.7379E+00   1.9702E-09
 479.0   2.3573E+00   1.7375E+00   2.5374E-09
 481.0   2.3488E+00   1.7332E+00   1.8877E-09
 483.0   2.3384E+00   1.7273E+00   3.4260E-09
 485.0   2.1297E+00   1.5747E+00   3.9588E-09
 487.0   2.0634E+00   1.5273E+00   2.4332E-09
 489.0   2.2503E+00   1.6672E+00   2.4252E-09
 491.0   2.2513E+00   1.6698E+00   1.6703E-09
 493.0   2.2427E+00   1.6657E+00   1.6404E-09
 495.0   2.3304E+00   1.7332E+00   1.5316E-09
 497.0   2.2591E+00   1.6828E+00   8.3340E-10
 499.0   2.1969E+00   1.6391E+00   1.3744E-09
 501.0   2.1595E+00   1.6132E+00   8.4805E-10
 503.0   2.1610E+00   1.6159E+00   7.9724E-10
 505.0   2.2469E+00   1.6817E+00   7.5659E-10
 507.0   2.2654E+00   1.6975E+00   7.7933E-10
 509.0   2.2366E+00   1.6780E+00   9.2165E-10
 511.0   2.2787E+00   1.7115E+00   1.1508E-09
 513.0   2.2115E+00   1.6631E+00   1.4645E-09
 515.0   2.1882E+00   1.6475E+00   1.8846E-09
 517.0   1.9881E+00   1.5001E+00   2.9323E-09
 519.0   2.0729E+00   1.5677E+00   5.3668E-09
 521.0   2.1949E+00   1.6628E+00   8.7774E-09
 523.0   2.2057E+00   1.6728E+00   1.1531E-08
 525.0   2.2153E+00   1.6821E+00   1.5075E-08
 527.0   2.0724E+00   1.5759E+00   2.0192E-08
 529.0   2.2359E+00   1.7028E+00   3.0941E-08
 531.0   2.2588E+00   1.7229E+00   4.4658E-08
 533.0   2.1300E+00   1.6272E+00   6.0414E-08
 535.0   2.2098E+00   1.6910E+00   9.0067E-08
 537.0   2.2268E+00   1.7068E+00   1.3042E-07
 539.0   2.2028E+00   1.6912E+00   1.8572E-07
 541.0   2.1206E+00   1.6310E+00   2.5649E-07
 543.0   2.1959E+00   1.6919E+00   3.7943E-07
 545.0   2.2068E+00   1.7034E+00   5.4468E-07
 547.0   2.1674E+00   1.6761E+00   7.5821E-07
 549.0   2.1482E+00   1.6644E+00   1.0646E-06
 551.0   2.1780E+00   1.6909E+00   1.5394E-06
 553.0   2.1909E+00   1.7046E+00   2.2238E-06
 555.0   2.1863E+00   1.7047E+00   3.1857E-06
 557.0   2.1406E+00   1.6730E+00   4.5027E-06
 559.0   2.0960E+00   1.6422E+00   6.3621E-06
 561.0   2.1362E+00   1.6774E+00   8.8904E-06
 563.0   2.1340E+00   1.6787E+00   1.1563E-05
 565.0   2.1103E+00   1.6633E+00   1.4879E-05
 567.0   2.0996E+00   1.6549E+00   1.5382E-05
 569.0   2.1139E+00   1.6662E+00   1.6078E-05
 571.0   2.1035E+00   1.6587E+00   1.7304E-05
 573.0   2.1697E+00   1.7122E+00   2.0111E-05
 575.0   2.1266E+00   1.6794E+00   2.2191E-05
 577.0   2.1244E+00   1.6726E+00   1.6030E-05
 579.0   2.1198E+00   1.6644E+00   1.1575E-05
 581.0   2.1453E+00   1.6830E+00   1.0675E-05
 583.0   2.1594E+00   1.6954E+00   1.2325E-05
 585.0   2.1145E+00   1.6615E+00   1.3832E-05
 587.0   2.0719E+00   1.6252E+00   1.1128E-05
 589.0   1.9034E+00   1.4906E+00   8.3944E-06
 591.0   1.9384E+00   1.5181E+00   8.8761E-06
 593.0   1.9826E+00   1.5553E+00   1.1917E-05
 595.0   1.9985E+00   1.5706E+00   1.5768E-05
 597.0   2.0228E+00   1.5873E+00   1.3597E-05
 599.0   2.0128E+00   1.5771E+00   1.1529E-05
 601.0   2.0106E+00   1.5710E+00   8.0434E-06
 603.0   2.0329E+00   1.5825E+00   4.6663E-06
 605.0   2.0709E+00   1.6067E+00   2.7349E-06
 607.0   2.0506E+00   1.5923E+00   3.3059E-06
 609.0   2.0264E+00   1.5749E+00   3.9864E-06
 611.0   2.0145E+00   1.5658E+00   4.1901E-06
 613.0   1.9681E+00   1.5286E+00   3.7499E-06
 615.0   1.9397E+00   1.5055E+00   3.3832E-06
 617.0   1.9516E+00   1.5135E+00   3.0430E-06
 619.0   2.0143E+00   1.5609E+00   2.8074E-06
 621.0   2.0120E+00   1.5575E+00   2.3835E-06
 623.0   1.9630E+00   1.5177E+00   1.8814E-06
 625.0   1.9313E+00   1.4914E+00   1.4978E-06
 627.0   1.9293E+00   1.4882E+00   1.2081E-06
 629.0   1.9229E+00   1.4816E+00   9.7243E-07
 631.0   1.9070E+00   1.4677E+00   7.7597E-07
 633.0   1.9097E+00   1.4683E+00   6.2293E-07
 635.0   1.9167E+00   1.4723E+00   5.0134E-07
 637.0   1.9354E+00   1.4860E+00   4.7530E-07
 639.0   1.9405E+00   1.4894E+00   4.4741E-07
 641.0   1.9076E+00   1.4639E+00   4.4492E-07
 643.0   1.9066E+00   1.4634E+00   4.8439E-07
 645.0   1.8825E+00   1.4451E+00   5.2119E-07
 647.0   1.8219E+00   1.3967E+00   3.5843E-07
 649.0   1.7975E+00   1.3762E+00   2.5300E-07
 651.0   1.8079E+00   1.3822E+00   1.7408E-07
 653.0   1.8367E+00   1.4023E+00   1.1738E-07
 655.0   1.7127E+00   1.3059E+00   7.4004E-08
 657.0   1.6531E+00   1.2579E+00   3.6924E-08
 659.0   1.8266E+00   1.3875E+00   2.2024E-08
 661.0   1.8605E+00   1.4106E+00   1.2825E-08
 663.0   1.8560E+00   1.4047E+00   8.0539E-09
 665.0   1.8396E+00   1.3901E+00   6.1206E-09
 667.0   1.8362E+00   1.3862E+00   5.4251E-09
 669.0   1.8378E+00   1.3863E+00   4.9727E-09
 671.0   1.8171E+00   1.3705E+00   4.9835E-09
 673.0   1.8152E+00   1.3699E+00   5.5361E-09
 675.0   1.8153E+00   1.3708E+00   6.5463E-09
 677.0   1.8099E+00   1.3673E+00   7.4734E-09
 679.0   1.7972E+00   1.3584E+00   8.4555E-09
 681.0   1.7826E+00   1.3483E+00   1.0720E-08
 683.0   1.7724E+00   1.3421E+00   1.4299E-08
 685.0   1.7443E+00   1.3223E+00   1.9938E-08
 687.0   1.5056E+00   1.1432E+00   3.0475E-08
 689.0   1.5157E+00   1.1528E+00   5.5393E-08
 691.0   1.5815E+00   1.2044E+00   9.4615E-08
 693.0   1.5716E+00   1.1979E+00   1.3539E-07
 695.0   1.5759E+00   1.2022E+00   1.9651E-07
 697.0   1.6439E+00   1.2545E+00   2.4483E-07
 699.0   1.6193E+00   1.2361E+00   2.9024E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.810
 401.0   1.4686E-01   3.1670E-02   1.1772E-12
 403.0   1.4633E-01   3.1004E-02   4.4378E-13
 405.0   1.4058E-01   2.9266E-02   2.5312E-13
 407.0   1.3574E-01   2.8259E-02   2.7214E-13
 409.0   1.4156E-01   2.9458E-02   9.5058E-13
 411.0   1.4645E-01   3.0373E-02   4.8591E-13
 413.0   1.4958E-01   3.0814E-02   4.0591E-14
 415.0   1.5227E-01   3.1160E-02   1.1017E-12
 417.0   1.5080E-01   3.0900E-02   3.0448E-13
 419.0   1.4135E-01   2.8997E-02   1.0160E-12
 421.0   1.4766E-01   3.0368E-02   3.4903E-13
 423.0   1.4362E-01   2.9633E-02   1.8752E-13
 425.0   1.4408E-01   2.9824E-02   2.6880E-13
 427.0   1.4016E-01   2.8929E-02   6.0294E-13
 429.0   1.2142E-01   2.4979E-02   2.3533E-13
 431.0   1.1617E-01   2.3864E-02   1.1828E-14
 433.0   1.4554E-01   2.9856E-02   1.0348E-13
 435.0   1.4636E-01   2.9994E-02   1.3846E-13
 437.0   1.5288E-01   3.1532E-02   2.4222E-13
 439.0   1.4328E-01   2.9746E-02   4.9712E-13
 441.0   1.5448E-01   3.2403E-02   1.5937E-13
 443.0   1.5913E-01   3.3858E-02   3.6403E-13
 445.0   1.5673E-01   3.3830E-02   2.1026E-13
 447.0   1.6021E-01   3.5062E-02   2.0178E-12
 449.0   1.6883E-01   3.7461E-02   6.0223E-13
 451.0   1.7559E-01   3.9433E-02   4.5039E-13
 453.0   1.6484E-01   3.7402E-02   3.5890E-12
 455.0   1.6925E-01   3.8802E-02   1.5096E-12
 457.0   1.7067E-01   3.9384E-02   2.1770E-11
 459.0   1.6743E-01   3.8886E-02   9.2249E-11
 461.0   1.6832E-01   3.9335E-02   1.9246E-10
 463.0   1.6700E-01   3.9253E-02   1.9771E-10
 465.0   1.6589E-01   3.9215E-02   3.8708E-10
 467.0   1.6635E-01   3.9792E-02   4.4504E-10
 469.0   1.6718E-01   4.0469E-02   6.1947E-10
 471.0   1.6539E-01   4.0580E-02   3.1287E-10
 473.0   1.6609E-01   4.1376E-02   1.9818E-10
 475.0   1.6832E-01   4.2582E-02   1.7992E-10
 477.0   1.7020E-01   4.3725E-02   1.3752E-10
 479.0   1.6984E-01   4.4315E-02   1.8248E-10
 481.0   1.6909E-01   4.4653E-02   1.3892E-10
 483.0   1.6816E-01   4.4779E-02   2.5808E-10
 485.0   1.5300E-01   4.1083E-02   3.0450E-10
 487.0   1.4807E-01   4.0094E-02   1.9084E-10
 489.0   1.6132E-01   4.4044E-02   1.9471E-10
 491.0   1.6131E-01   4.4577E-02   1.3772E-10
 493.0   1.6065E-01   4.5129E-02   1.3993E-10
 495.0   1.6693E-01   4.7674E-02   1.3511E-10
 497.0   1.6189E-01   4.7218E-02   7.7925E-11
 499.0   1.5752E-01   4.6946E-02   1.3251E-10
 501.0   1.5484E-01   4.6853E-02   8.5721E-11
 503.0   1.5484E-01   4.7258E-02   8.4306E-11
 505.0   1.6088E-01   4.9530E-02   8.4262E-11
 507.0   1.6220E-01   5.0583E-02   9.2607E-11
 509.0   1.6012E-01   5.0598E-02   1.1349E-10
 511.0   1.6313E-01   5.2240E-02   1.4724E-10
 513.0   1.5834E-01   5.1395E-02   1.9134E-10
 515.0   1.5669E-01   5.1562E-02   2.5208E-10
 517.0   1.4268E-01   4.8411E-02   4.0435E-10
 519.0   1.4913E-01   5.2234E-02   7.6121E-10
 521.0   1.5812E-01   5.6624E-02   1.2661E-09
 523.0   1.5892E-01   5.7581E-02   1.6858E-09
 525.0   1.5966E-01   5.8536E-02   2.2352E-09
 527.0   1.4950E-01   5.5771E-02   3.0293E-09
 529.0   1.6148E-01   6.1308E-02   4.6995E-09
 531.0   1.6333E-01   6.3134E-02   6.8697E-09
 533.0   1.5422E-01   6.0709E-02   9.4215E-09
 535.0   1.6023E-01   6.4264E-02   1.4224E-08
 537.0   1.6172E-01   6.6090E-02   2.0873E-08
 539.0   1.6025E-01   6.6761E-02   3.0102E-08
 541.0   1.5456E-01   6.5648E-02   4.2149E-08
 543.0   1.6036E-01   6.9450E-02   6.3294E-08
 545.0   1.6149E-01   7.1348E-02   9.2183E-08
 547.0   1.5896E-01   7.1618E-02   1.3094E-07
 549.0   1.5792E-01   7.2595E-02   1.8745E-07
 551.0   1.6052E-01   7.5358E-02   2.7685E-07
 553.0   1.6195E-01   7.7718E-02   4.0908E-07
 555.0   1.6212E-01   7.9569E-02   5.9883E-07
 557.0   1.5928E-01   8.0026E-02   8.6810E-07
 559.0   1.5655E-01   8.0566E-02   1.2565E-06
 561.0   1.6007E-01   8.4079E-02   1.7994E-06
 563.0   1.6030E-01   8.5608E-02   2.3990E-06
 565.0   1.5895E-01   8.6336E-02   3.1609E-06
 567.0   1.5791E-01   8.5588E-02   3.3393E-06
 569.0   1.5875E-01   8.5855E-02   3.5639E-06
 571.0   1.5787E-01   8.5506E-02   3.8937E-06
 573.0   1.6287E-01   8.8661E-02   4.5683E-06
 575.0   1.5966E-01   8.7367E-02   5.0878E-06
 577.0   1.5820E-01   8.3735E-02   3.6899E-06
 579.0   1.5666E-01   8.0254E-02   2.6747E-06
 581.0   1.5800E-01   7.9908E-02   2.4656E-06
 583.0   1.5910E-01   8.0985E-02   2.8332E-06
 585.0   1.5586E-01   7.9880E-02   3.1648E-06
 587.0   1.5192E-01   7.6149E-02   2.5471E-06
 589.0   1.3886E-01   6.8104E-02   1.9219E-06
 591.0   1.4123E-01   6.9108E-02   2.0364E-06
 593.0   1.4481E-01   7.2097E-02   2.7446E-06
 595.0   1.4636E-01   7.4175E-02   3.6446E-06
 597.0   1.4745E-01   7.3273E-02   3.1901E-06
 599.0   1.4604E-01   7.1127E-02   2.7447E-06
 601.0   1.4479E-01   6.8006E-02   1.9426E-06
 603.0   1.4498E-01   6.4675E-02   1.1428E-06
 605.0   1.4641E-01   6.2154E-02   6.7893E-07
 607.0   1.4506E-01   6.2144E-02   8.1702E-07
 609.0   1.4346E-01   6.2042E-02   9.8079E-07
 611.0   1.4247E-01   6.1505E-02   1.0224E-06
 613.0   1.3880E-01   5.9143E-02   9.0371E-07
 615.0   1.3641E-01   5.7370E-02   8.0507E-07
 617.0   1.3683E-01   5.6692E-02   7.1577E-07
 619.0   1.4081E-01   5.7468E-02   6.5256E-07
