"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 11:07)"
 613.0   8.8152E-01   4.5020E+02
 615.0   8.8820E-01   4.2963E+02
 617.0   8.9672E-01   3.6945E+02
 619.0   9.0534E-01   4.3012E+02
 621.0   9.1852E-01   4.4136E+02
 623.0   9.3633E-01   4.4536E+02
 625.0   9.5436E-01   4.2304E+02
 627.0   9.7279E-01   4.2177E+02
 629.0   9.9144E-01   4.2856E+02
 631.0   1.0106E+00   4.3984E+02
 633.0   1.0302E+00   4.9674E+02
 635.0   1.0500E+00   5.0538E+02
 637.0   1.0546E+00   4.3198E+02
 639.0   1.0592E+00   5.4811E+02
 641.0   1.0574E+00   4.5166E+02
 643.0   1.0493E+00   4.4112E+02
 645.0   1.0412E+00   4.5275E+02
 647.0   1.0729E+00   4.8900E+02
 649.0   1.1048E+00   4.6228E+02
 651.0   1.1402E+00   4.6699E+02
 653.0   1.1791E+00   4.3719E+02
 655.0   1.2183E+00   4.5089E+02
 657.0   1.2896E+00   5.1649E+02
 659.0   1.3617E+00   5.3304E+02
 661.0   1.4451E+00   5.9007E+02
 663.0   1.5398E+00   6.4086E+02
 665.0   1.6356E+00   6.4005E+02
 667.0   1.6984E+00   6.4082E+02
 669.0   1.7615E+00   6.7833E+02
 671.0   1.7697E+00   6.9375E+02
 673.0   1.7226E+00   6.8836E+02
 675.0   1.6756E+00   6.9926E+02
 677.0   1.6419E+00   6.5739E+02
 679.0   1.6083E+00   5.6818E+02
 681.0   1.5558E+00   5.9873E+02
 683.0   1.4847E+00   5.4796E+02
 685.0   1.4139E+00   5.2225E+02
 687.0   1.3278E+00   4.8124E+02
 689.0   1.2425E+00   4.6269E+02
 691.0   1.1797E+00   4.2418E+02
 693.0   1.1390E+00   4.2644E+02
 695.0   1.0984E+00   3.9458E+02
 697.0   1.0763E+00   3.3245E+02
 699.0   1.0543E+00   3.1256E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.425
 401.0   4.8441E+00   1.2045E+03
 403.0   4.8879E+00   1.1783E+03
 405.0   4.9331E+00   1.2082E+03
 407.0   4.9160E+00   1.1632E+03
 409.0   4.9003E+00   1.1954E+03
 411.0   4.8966E+00   1.1947E+03
 413.0   4.9049E+00   1.0898E+03
 415.0   4.9143E+00   1.2595E+03
 417.0   4.8928E+00   1.1940E+03
 419.0   4.8725E+00   1.1840E+03
 421.0   4.8476E+00   1.1359E+03
 423.0   4.8183E+00   1.2109E+03
 425.0   4.7900E+00   1.1534E+03
 427.0   4.7833E+00   1.1344E+03
 429.0   4.7776E+00   1.1493E+03
 431.0   4.7673E+00   1.1601E+03
 433.0   4.7527E+00   1.2351E+03
 435.0   4.7389E+00   1.1239E+03
 437.0   4.6945E+00   1.1649E+03
 439.0   4.6509E+00   1.1311E+03
 441.0   4.5926E+00   1.2601E+03
 443.0   4.5195E+00   1.1879E+03
 445.0   4.4473E+00   1.1628E+03
 447.0   4.3773E+00   1.1412E+03
 449.0   4.3080E+00   1.1766E+03
 451.0   4.2454E+00   1.1244E+03
 453.0   4.1892E+00   1.1500E+03
 455.0   4.1338E+00   1.0750E+03
 457.0   4.0908E+00   1.0230E+03
 459.0   4.0485E+00   9.1044E+02
 461.0   4.0073E+00   8.3146E+02
 463.0   3.9673E+00   7.8760E+02
 465.0   3.9278E+00   8.2948E+02
 467.0   3.8682E+00   7.8137E+02
 469.0   3.8093E+00   7.9083E+02
 471.0   3.7457E+00   8.1528E+02
 473.0   3.6774E+00   8.2366E+02
 475.0   3.6098E+00   8.2012E+02
 477.0   3.5425E+00   8.3854E+02
 479.0   3.4759E+00   8.2585E+02
 481.0   3.4201E+00   8.1771E+02
 483.0   3.3753E+00   8.5893E+02
 485.0   3.3309E+00   8.8011E+02
 487.0   3.2870E+00   9.0638E+02
 489.0   3.2436E+00   9.0812E+02
 491.0   3.1901E+00   9.1348E+02
 493.0   3.1266E+00   9.2223E+02
 495.0   3.0635E+00   9.0335E+02
 497.0   2.9905E+00   9.4140E+02
 499.0   2.9180E+00   8.9444E+02
 501.0   2.8622E+00   9.7131E+02
 503.0   2.8231E+00   8.8331E+02
 505.0   2.7845E+00   8.6598E+02
 507.0   2.7364E+00   9.7272E+02
 509.0   2.6886E+00   9.3578E+02
 511.0   2.6413E+00   9.0748E+02
 513.0   2.5943E+00   9.4585E+02
 515.0   2.5477E+00   9.2626E+02
 517.0   2.4671E+00   8.9527E+02
 519.0   2.3869E+00   8.8646E+02
 521.0   2.3280E+00   9.5592E+02
 523.0   2.2907E+00   8.6197E+02
 525.0   2.2535E+00   8.5670E+02
 527.0   2.2066E+00   8.3479E+02
 529.0   2.1600E+00   8.3763E+02
 531.0   2.1138E+00   8.5433E+02
 533.0   2.0678E+00   8.1817E+02
 535.0   2.0221E+00   7.4991E+02
 537.0   1.9769E+00   7.8751E+02
 539.0   1.9319E+00   7.1458E+02
 541.0   1.8874E+00   6.9856E+02
 543.0   1.8435E+00   7.5114E+02
 545.0   1.7998E+00   7.0493E+02
 547.0   1.7571E+00   6.3640E+02
 549.0   1.7146E+00   6.2223E+02
 551.0   1.6717E+00   6.1738E+02
 553.0   1.6284E+00   5.3318E+02
 555.0   1.5854E+00   5.8893E+02
 557.0   1.5422E+00   5.8154E+02
 559.0   1.4991E+00   5.2377E+02
 561.0   1.4617E+00   5.1643E+02
 563.0   1.4298E+00   4.7539E+02
 565.0   1.3981E+00   4.6500E+02
 567.0   1.3895E+00   4.3782E+02
 569.0   1.3810E+00   4.4560E+02
 571.0   1.3682E+00   4.7909E+02
 573.0   1.3510E+00   4.6829E+02
 575.0   1.3340E+00   4.4633E+02
 577.0   1.3623E+00   4.3412E+02
 579.0   1.3908E+00   4.7292E+02
 581.0   1.3949E+00   4.4432E+02
 583.0   1.3747E+00   4.4120E+02
 585.0   1.3545E+00   4.3568E+02
 587.0   1.3690E+00   4.1449E+02
 589.0   1.3835E+00   4.3283E+02
 591.0   1.3733E+00   4.5831E+02
 593.0   1.3384E+00   4.2252E+02
 595.0   1.3036E+00   4.0747E+02
 597.0   1.3113E+00   4.3552E+02
 599.0   1.3190E+00   4.3911E+02
 601.0   1.3490E+00   4.1101E+02
 603.0   1.4011E+00   4.4188E+02
 605.0   1.4533E+00   4.4954E+02
 607.0   1.4293E+00   4.1678E+02
 609.0   1.4055E+00   3.5638E+02
 611.0   1.3969E+00   4.4353E+02
 613.0   1.4035E+00   4.5324E+02
 615.0   1.4103E+00   4.3268E+02
 617.0   1.4192E+00   3.7251E+02
 619.0   1.4282E+00   4.3320E+02
 621.0   1.4427E+00   4.4448E+02
 623.0   1.4626E+00   4.4854E+02
 625.0   1.4826E+00   4.2628E+02
 627.0   1.5030E+00   4.2507E+02
 629.0   1.5234E+00   4.3191E+02
 631.0   1.5443E+00   4.4326E+02
 633.0   1.5656E+00   5.0022E+02
 635.0   1.5869E+00   5.0893E+02
 637.0   1.5905E+00   4.3554E+02
 639.0   1.5941E+00   5.5168E+02
 641.0   1.5903E+00   4.5521E+02
 643.0   1.5791E+00   4.4463E+02
 645.0   1.5679E+00   4.5622E+02
 647.0   1.6025E+00   4.9258E+02
 649.0   1.6370E+00   4.6597E+02
 651.0   1.6751E+00   4.7079E+02
 653.0   1.7168E+00   4.4110E+02
 655.0   1.7584E+00   4.5491E+02
 657.0   1.8352E+00   5.2067E+02
 659.0   1.9120E+00   5.3737E+02
 661.0   2.0003E+00   5.9455E+02
 663.0   2.0999E+00   6.4551E+02
 665.0   2.1995E+00   6.4483E+02
 667.0   2.2636E+00   6.4568E+02
 669.0   2.3278E+00   6.8326E+02
 671.0   2.3339E+00   6.9863E+02
 673.0   2.2820E+00   6.9308E+02
 675.0   2.2301E+00   7.0382E+02
 677.0   2.1926E+00   6.6194E+02
 679.0   2.1551E+00   5.7271E+02
 681.0   2.0975E+00   6.0325E+02
 683.0   2.0199E+00   5.5245E+02
 685.0   1.9424E+00   5.2666E+02
 687.0   1.8479E+00   4.8563E+02
 689.0   1.7534E+00   4.6698E+02
 691.0   1.6830E+00   4.2843E+02
 693.0   1.6366E+00   4.3068E+02
 695.0   1.5902E+00   3.9878E+02
 697.0   1.5641E+00   3.3663E+02
 699.0   1.5381E+00   3.1672E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.430
 401.0   1.2586E+01   8.9412E+00   6.5020E-10
 403.0   1.2665E+01   9.0077E+00   6.5932E-10
 405.0   1.2287E+01   8.7478E+00   4.2562E-10
 407.0   1.1966E+01   8.5359E+00   9.1068E-10
 409.0   1.2586E+01   8.9936E+00   5.4070E-10
 411.0   1.3134E+01   9.4014E+00   9.1383E-10
 413.0   1.3531E+01   9.6985E+00   1.8089E-09
 415.0   1.3895E+01   9.9733E+00   6.7086E-10
 417.0   1.3870E+01   9.9723E+00   4.8176E-10
 419.0   1.3104E+01   9.4375E+00   1.8179E-09
 421.0   1.3798E+01   9.9550E+00   7.7845E-10
 423.0   1.3522E+01   9.7722E+00   4.5786E-10
 425.0   1.3669E+01   9.8954E+00   8.6355E-10
 427.0   1.3402E+01   9.7151E+00   1.0379E-09
 429.0   1.1699E+01   8.4917E+00   1.3182E-09
 431.0   1.1284E+01   8.2027E+00   7.2653E-10
 433.0   1.4239E+01   1.0364E+01   2.5978E-10
 435.0   1.4429E+01   1.0516E+01   1.3826E-09
 437.0   1.5174E+01   1.1077E+01   1.9749E-09
 439.0   1.4320E+01   1.0471E+01   2.2863E-09
 441.0   1.5540E+01   1.1384E+01   3.3346E-10
 443.0   1.6106E+01   1.1823E+01   1.9532E-09
 445.0   1.5960E+01   1.1739E+01   2.1504E-09
 447.0   1.6414E+01   1.2097E+01   1.8113E-09
 449.0   1.7401E+01   1.2849E+01   2.7846E-09
 451.0   1.8206E+01   1.3468E+01   3.0978E-09
 453.0   1.7195E+01   1.2742E+01   2.7525E-09
 455.0   1.7761E+01   1.3185E+01   6.5025E-09
 457.0   1.8021E+01   1.3397E+01   6.6480E-09
 459.0   1.7787E+01   1.3242E+01   5.5090E-08
 461.0   1.7991E+01   1.3412E+01   9.8054E-08
 463.0   1.7959E+01   1.3406E+01   1.2019E-07
 465.0   1.7946E+01   1.3414E+01   2.1948E-07
 467.0   1.8095E+01   1.3548E+01   2.5929E-07
 469.0   1.8284E+01   1.3712E+01   2.0250E-07
 471.0   1.8182E+01   1.3660E+01   1.4010E-07
 473.0   1.8351E+01   1.3812E+01   1.5233E-07
 475.0   1.8689E+01   1.4093E+01   1.3251E-07
 477.0   1.8991E+01   1.4347E+01   2.0983E-07
 479.0   1.9041E+01   1.4412E+01   1.6747E-07
 481.0   1.9052E+01   1.4444E+01   1.5248E-07
 483.0   1.9046E+01   1.4460E+01   1.5417E-07
 485.0   1.7419E+01   1.3243E+01   1.6793E-07
 487.0   1.6946E+01   1.2902E+01   1.8949E-07
 489.0   1.8557E+01   1.4147E+01   1.9856E-07
 491.0   1.8642E+01   1.4235E+01   2.7117E-07
 493.0   1.8646E+01   1.4267E+01   2.0881E-07
 495.0   1.9456E+01   1.4915E+01   1.5944E-07
 497.0   1.8938E+01   1.4552E+01   9.7884E-08
 499.0   1.8492E+01   1.4244E+01   2.2401E-07
 501.0   1.8251E+01   1.4085E+01   1.0102E-07
 503.0   1.8337E+01   1.4171E+01   1.7953E-07
 505.0   1.9142E+01   1.4815E+01   5.3379E-07
 507.0   1.9378E+01   1.5024E+01   2.0014E-07
 509.0   1.9208E+01   1.4919E+01   1.9826E-07
 511.0   1.9647E+01   1.5288E+01   2.9497E-07
 513.0   1.9144E+01   1.4925E+01   1.5394E-07
 515.0   1.9017E+01   1.4854E+01   3.1057E-07
 517.0   1.7349E+01   1.3595E+01   2.0558E-07
 519.0   1.8162E+01   1.4283E+01   7.6097E-07
 521.0   1.9307E+01   1.5225E+01   4.1988E-07
 523.0   1.9478E+01   1.5387E+01   7.8682E-07
 525.0   1.9640E+01   1.5542E+01   5.5206E-07
 527.0   1.8445E+01   1.4631E+01   1.0316E-06
 529.0   1.9978E+01   1.5884E+01   1.2434E-06
 531.0   2.0261E+01   1.6150E+01   1.9659E-06
 533.0   1.9180E+01   1.5326E+01   2.2733E-06
 535.0   1.9977E+01   1.6004E+01   2.7307E-06
 537.0   2.0208E+01   1.6232E+01   3.8024E-06
 539.0   2.0068E+01   1.6163E+01   5.2003E-06
 541.0   1.9395E+01   1.5664E+01   6.9099E-06
 543.0   2.0161E+01   1.6330E+01   9.8509E-06
 545.0   2.0339E+01   1.6523E+01   1.3633E-05
 547.0   2.0054E+01   1.6339E+01   1.8369E-05
 549.0   1.9953E+01   1.6308E+01   2.4941E-05
 551.0   2.0308E+01   1.6651E+01   3.4796E-05
 553.0   2.0508E+01   1.6873E+01   4.8373E-05
 555.0   2.0543E+01   1.6963E+01   6.6673E-05
 557.0   2.0192E+01   1.6735E+01   9.0474E-05
 559.0   1.9848E+01   1.6514E+01   1.2274E-04
 561.0   2.0307E+01   1.6955E+01   1.6671E-04
 563.0   2.0364E+01   1.7054E+01   2.1334E-04
 565.0   2.0214E+01   1.6982E+01   2.7011E-04
 567.0   2.0183E+01   1.6964E+01   2.9081E-04
 569.0   2.0392E+01   1.7147E+01   3.1648E-04
 571.0   2.0365E+01   1.7141E+01   3.5078E-04
 573.0   2.1082E+01   1.7772E+01   4.1526E-04
 575.0   2.0737E+01   1.7508E+01   4.6669E-04
 577.0   2.0779E+01   1.7472E+01   3.8323E-04
 579.0   2.0798E+01   1.7421E+01   3.1438E-04
 581.0   2.1119E+01   1.7672E+01   3.1185E-04
 583.0   2.1334E+01   1.7883E+01   3.6654E-04
 585.0   2.0964E+01   1.7604E+01   4.1885E-04
 587.0   2.0608E+01   1.7265E+01   3.7335E-04
 589.0   1.8992E+01   1.5876E+01   3.1187E-04
 591.0   1.9407E+01   1.6232E+01   3.4556E-04
 593.0   1.9924E+01   1.6721E+01   4.6029E-04
 595.0   2.0158E+01   1.6978E+01   6.0417E-04
 597.0   2.0469E+01   1.7212E+01   5.8693E-04
 599.0   2.0433E+01   1.7154E+01   5.6025E-04
 601.0   2.0469E+01   1.7113E+01   4.5722E-04
 603.0   2.0750E+01   1.7240E+01   3.2238E-04
 605.0   2.1194E+01   1.7507E+01   2.2952E-04
 607.0   2.1058E+01   1.7424E+01   2.7238E-04
 609.0   2.0881E+01   1.7307E+01   3.2281E-04
 611.0   2.0826E+01   1.7265E+01   3.4380E-04
 613.0   2.0408E+01   1.6896E+01   3.2251E-04
 615.0   2.0174E+01   1.6680E+01   3.0503E-04
 617.0   2.0360E+01   1.6808E+01   2.9017E-04
 619.0   2.1077E+01   1.7374E+01   2.8303E-04
 621.0   2.1115E+01   1.7371E+01   2.5728E-04
 623.0   2.0660E+01   1.6956E+01   2.1996E-04
 625.0   2.0385E+01   1.6691E+01   1.8968E-04
 627.0   2.0422E+01   1.6684E+01   1.6570E-04
 629.0   2.0413E+01   1.6640E+01   1.4442E-04
 631.0   2.0302E+01   1.6514E+01   1.2495E-04
 633.0   2.0389E+01   1.6549E+01   1.0890E-04
 635.0   2.0523E+01   1.6624E+01   9.5121E-05
 637.0   2.0785E+01   1.6823E+01   9.4686E-05
 639.0   2.0902E+01   1.6905E+01   9.3562E-05
 641.0   2.0610E+01   1.6665E+01   9.5442E-05
 643.0   2.0663E+01   1.6712E+01   1.0420E-04
 645.0   2.0464E+01   1.6555E+01   1.1234E-04
 647.0   1.9859E+01   1.6020E+01   8.6619E-05
 649.0   1.9646E+01   1.5804E+01   6.8144E-05
 651.0   1.9813E+01   1.5894E+01   5.3341E-05
 653.0   2.0183E+01   1.6144E+01   4.1168E-05
 655.0   1.8872E+01   1.5054E+01   2.9292E-05
 657.0   1.8261E+01   1.4504E+01   1.7017E-05
 659.0   2.0230E+01   1.6005E+01   1.1368E-05
 661.0   2.0657E+01   1.6277E+01   6.6246E-06
 663.0   2.0660E+01   1.6214E+01   3.6433E-06
 665.0   2.0530E+01   1.6053E+01   2.1029E-06
 667.0   2.0547E+01   1.6031E+01   1.5630E-06
 669.0   2.0621E+01   1.6055E+01   1.2088E-06
 671.0   2.0448E+01   1.5915E+01   1.1997E-06
 673.0   2.0489E+01   1.5966E+01   1.5037E-06
 675.0   2.0551E+01   1.6035E+01   1.9427E-06
