"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 06:27)"
 583.0   7.7719E-02   7.0684E-02   4.7178E-05
 585.0   7.6514E-02   7.0195E-02   5.2586E-05
 587.0   7.4276E-02   6.7194E-02   4.6892E-05
 589.0   6.7617E-02   6.0319E-02   3.9205E-05
 591.0   6.8973E-02   6.1714E-02   4.3338E-05
 593.0   7.1456E-02   6.5247E-02   5.7400E-05
 595.0   7.3026E-02   6.8090E-02   7.4983E-05
 597.0   7.3597E-02   6.8203E-02   7.6486E-05
 599.0   7.2923E-02   6.7165E-02   7.6677E-05
 601.0   7.1749E-02   6.4582E-02   6.5582E-05
 603.0   7.0798E-02   6.1276E-02   4.8351E-05
 605.0   7.0526E-02   5.8734E-02   3.6004E-05
 607.0   7.0188E-02   5.9012E-02   4.1344E-05
 609.0   6.9730E-02   5.9203E-02   4.7390E-05
 611.0   6.9269E-02   5.8766E-02   4.8953E-05
 613.0   6.7214E-02   5.6370E-02   4.4516E-05
 615.0   6.5798E-02   5.4548E-02   4.0833E-05
 617.0   6.5733E-02   5.3816E-02   3.7944E-05
 619.0   6.7372E-02   5.4466E-02   3.6162E-05
 621.0   6.6709E-02   5.3060E-02   3.2295E-05
 623.0   6.4417E-02   5.0229E-02   2.7289E-05
 625.0   6.2749E-02   4.7971E-02   2.3259E-05
 627.0   6.2081E-02   4.6529E-02   2.0099E-05
 629.0   6.1301E-02   4.5048E-02   1.7335E-05
 631.0   6.0244E-02   4.3402E-02   1.4862E-05
 633.0   5.9800E-02   4.2236E-02   1.2856E-05
 635.0   5.9512E-02   4.1209E-02   1.1148E-05
 637.0   5.9888E-02   4.1153E-02   1.1032E-05
 639.0   5.9846E-02   4.0808E-02   1.0841E-05
 641.0   5.8733E-02   3.9908E-02   1.0903E-05
 643.0   5.8707E-02   3.9918E-02   1.1645E-05
 645.0   5.7965E-02   3.9441E-02   1.2273E-05
 647.0   5.5472E-02   3.6697E-02   9.5390E-06
 649.0   5.4145E-02   3.4837E-02   7.5640E-06
 651.0   5.3879E-02   3.3673E-02   5.9914E-06
 653.0   5.4157E-02   3.2840E-02   4.6960E-06
 655.0   4.9997E-02   2.9427E-02   3.3805E-06
 657.0   4.7510E-02   2.6624E-02   1.9510E-06
 659.0   5.1760E-02   2.7654E-02   1.2865E-06
 661.0   5.1947E-02   2.6313E-02   7.1476E-07
 663.0   5.1054E-02   2.4401E-02   3.5525E-07
 665.0   4.9932E-02   2.2566E-02   1.7473E-07
 667.0   4.9415E-02   2.1509E-02   1.1139E-07
 669.0   4.9066E-02   2.0584E-02   7.1141E-08
 671.0   4.8411E-02   2.0118E-02   6.5757E-08
 673.0   4.8527E-02   2.0528E-02   9.0014E-08
 675.0   4.8704E-02   2.0984E-02   1.2353E-07
 677.0   4.8689E-02   2.1258E-02   1.6523E-07
 679.0   4.8483E-02   2.1460E-02   2.1981E-07
 681.0   4.8345E-02   2.1936E-02   3.4387E-07
 683.0   4.8475E-02   2.2819E-02   6.3035E-07
 685.0   4.8149E-02   2.3558E-02   1.1344E-06
 687.0   4.2114E-02   2.1695E-02   2.2119E-06
 689.0   4.3041E-02   2.3415E-02   4.8943E-06
 691.0   4.5486E-02   2.5836E-02   9.7965E-06
 693.0   4.5619E-02   2.6691E-02   1.6172E-05
 695.0   4.6208E-02   2.7888E-02   2.6342E-05
 697.0   4.8522E-02   2.9872E-02   3.9032E-05
 699.0   4.8138E-02   3.0250E-02   5.4008E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.840
 401.0   1.1507E+00   1.1246E+00   1.2088E-09
 403.0   1.1547E+00   1.1279E+00   1.3904E-09
 405.0   1.1170E+00   1.0906E+00   8.6631E-10
 407.0   1.0846E+00   1.0589E+00   3.5657E-10
 409.0   1.1373E+00   1.1103E+00   3.1837E-10
 411.0   1.1834E+00   1.1551E+00   2.9105E-10
 413.0   1.2154E+00   1.1861E+00   7.0416E-10
 415.0   1.2444E+00   1.2142E+00   5.0561E-10
 417.0   1.2382E+00   1.2082E+00   7.4487E-10
 419.0   1.1662E+00   1.1379E+00   6.0680E-10
 421.0   1.2242E+00   1.1945E+00   8.4264E-10
 423.0   1.1959E+00   1.1669E+00   7.3523E-10
 425.0   1.2051E+00   1.1759E+00   3.0947E-10
 427.0   1.1778E+00   1.1492E+00   4.2414E-10
 429.0   1.0249E+00   9.9996E-01   1.8311E-10
 431.0   9.8564E-01   9.6159E-01   2.3088E-10
 433.0   1.2396E+00   1.2093E+00   8.3779E-10
 435.0   1.2522E+00   1.2216E+00   8.1001E-10
 437.0   1.3125E+00   1.2805E+00   1.0397E-09
 439.0   1.2347E+00   1.2047E+00   2.5046E-10
 441.0   1.3354E+00   1.3032E+00   7.6846E-10
 443.0   1.3795E+00   1.3464E+00   8.5119E-10
 445.0   1.3624E+00   1.3300E+00   1.1829E-09
 447.0   1.3965E+00   1.3636E+00   4.2261E-09
 449.0   1.4754E+00   1.4409E+00   1.2055E-09
 451.0   1.5385E+00   1.5028E+00   1.1428E-09
 453.0   1.4482E+00   1.4148E+00   1.2256E-09
 455.0   1.4909E+00   1.4568E+00   1.2701E-09
 457.0   1.5077E+00   1.4733E+00   3.4440E-09
 459.0   1.4832E+00   1.4495E+00   9.9783E-10
 461.0   1.4953E+00   1.4614E+00   4.5905E-09
 463.0   1.4876E+00   1.4540E+00   2.5855E-09
 465.0   1.4816E+00   1.4483E+00   9.4881E-09
 467.0   1.4889E+00   1.4556E+00   3.7292E-09
 469.0   1.4994E+00   1.4661E+00   4.3548E-09
 471.0   1.4860E+00   1.4533E+00   5.3912E-09
 473.0   1.4946E+00   1.4621E+00   6.7959E-09
 475.0   1.5170E+00   1.4843E+00   4.0624E-09
 477.0   1.5362E+00   1.5034E+00   5.5042E-09
 479.0   1.5349E+00   1.5026E+00   6.3542E-09
 481.0   1.5306E+00   1.4986E+00   9.0048E-09
 483.0   1.5250E+00   1.4933E+00   1.3064E-08
 485.0   1.3900E+00   1.3613E+00   1.0039E-08
 487.0   1.3478E+00   1.3201E+00   1.1471E-08
 489.0   1.4710E+00   1.4409E+00   1.4392E-08
 491.0   1.4726E+00   1.4428E+00   1.7750E-08
 493.0   1.4679E+00   1.4386E+00   2.3161E-08
 495.0   1.5263E+00   1.4963E+00   3.1734E-08
 497.0   1.4805E+00   1.4519E+00   4.3772E-08
 499.0   1.4406E+00   1.4133E+00   6.1272E-08
 501.0   1.4169E+00   1.3904E+00   7.9170E-08
 503.0   1.4188E+00   1.3925E+00   9.4641E-08
 505.0   1.4761E+00   1.4490E+00   1.1766E-07
 507.0   1.4891E+00   1.4621E+00   1.5089E-07
 509.0   1.4710E+00   1.4447E+00   1.8922E-07
 511.0   1.4995E+00   1.4731E+00   2.4439E-07
 513.0   1.4561E+00   1.4308E+00   3.0072E-07
 515.0   1.4415E+00   1.4169E+00   3.7737E-07
 517.0   1.3101E+00   1.2886E+00   5.3817E-07
 519.0   1.3664E+00   1.3449E+00   8.8269E-07
 521.0   1.4474E+00   1.4253E+00   1.2865E-06
 523.0   1.4552E+00   1.4333E+00   1.5549E-06
 525.0   1.4623E+00   1.4407E+00   1.8771E-06
 527.0   1.3685E+00   1.3488E+00   2.2549E-06
 529.0   1.4770E+00   1.4564E+00   3.1230E-06
 531.0   1.4927E+00   1.4725E+00   4.0502E-06
 533.0   1.4080E+00   1.3896E+00   4.9031E-06
 535.0   1.4613E+00   1.4428E+00   6.5318E-06
 537.0   1.4730E+00   1.4550E+00   8.4477E-06
 539.0   1.4575E+00   1.4405E+00   1.0730E-05
 541.0   1.4035E+00   1.3879E+00   1.3252E-05
 543.0   1.4538E+00   1.4384E+00   1.7585E-05
 545.0   1.4613E+00   1.4467E+00   2.2659E-05
 547.0   1.4356E+00   1.4220E+00   2.8459E-05
 549.0   1.4232E+00   1.4107E+00   3.6086E-05
 551.0   1.4431E+00   1.4314E+00   4.6958E-05
 553.0   1.4519E+00   1.4412E+00   6.0809E-05
 555.0   1.4490E+00   1.4394E+00   7.8159E-05
 557.0   1.4189E+00   1.4106E+00   9.8762E-05
 559.0   1.3894E+00   1.3825E+00   1.2492E-04
 561.0   1.4162E+00   1.4103E+00   1.5867E-04
 563.0   1.4150E+00   1.4100E+00   1.9053E-04
 565.0   1.3995E+00   1.3954E+00   2.2652E-04
 567.0   1.3930E+00   1.3889E+00   2.3277E-04
 569.0   1.4031E+00   1.3988E+00   2.4199E-04
 571.0   1.3968E+00   1.3927E+00   2.5671E-04
 573.0   1.4412E+00   1.4373E+00   2.9142E-04
 575.0   1.4130E+00   1.4095E+00   3.1433E-04
 577.0   1.4129E+00   1.4077E+00   2.5553E-04
 579.0   1.4112E+00   1.4043E+00   2.0775E-04
 581.0   1.4290E+00   1.4216E+00   2.0309E-04
 583.0   1.4388E+00   1.4319E+00   2.3395E-04
 585.0   1.4092E+00   1.4030E+00   2.6216E-04
 587.0   1.3819E+00   1.3749E+00   2.3438E-04
 589.0   1.2704E+00   1.2632E+00   1.9647E-04
 591.0   1.2942E+00   1.2870E+00   2.1667E-04
 593.0   1.3239E+00   1.3177E+00   2.8485E-04
 595.0   1.3346E+00   1.3297E+00   3.6939E-04
 597.0   1.3517E+00   1.3463E+00   3.7048E-04
 599.0   1.3458E+00   1.3401E+00   3.6527E-04
 601.0   1.3455E+00   1.3384E+00   3.0804E-04
 603.0   1.3618E+00   1.3524E+00   2.2446E-04
 605.0   1.3886E+00   1.3769E+00   1.6523E-04
 607.0   1.3753E+00   1.3642E+00   1.9064E-04
 609.0   1.3593E+00   1.3489E+00   2.1956E-04
 611.0   1.3518E+00   1.3414E+00   2.2941E-04
 613.0   1.3213E+00   1.3105E+00   2.1247E-04
 615.0   1.3028E+00   1.2916E+00   1.9856E-04
 617.0   1.3114E+00   1.2996E+00   1.8773E-04
 619.0   1.3542E+00   1.3414E+00   1.8210E-04
 621.0   1.3533E+00   1.3398E+00   1.6499E-04
 623.0   1.3211E+00   1.3070E+00   1.4098E-04
 625.0   1.3004E+00   1.2857E+00   1.2152E-04
 627.0   1.2997E+00   1.2843E+00   1.0624E-04
 629.0   1.2960E+00   1.2799E+00   9.2712E-05
 631.0   1.2859E+00   1.2692E+00   8.0403E-05
 633.0   1.2884E+00   1.2709E+00   7.0330E-05
 635.0   1.2937E+00   1.2755E+00   6.1682E-05
 637.0   1.3068E+00   1.2881E+00   6.1595E-05
 639.0   1.3107E+00   1.2918E+00   6.1081E-05
 641.0   1.2889E+00   1.2701E+00   6.2015E-05
 643.0   1.2886E+00   1.2699E+00   6.6881E-05
 645.0   1.2726E+00   1.2541E+00   7.1180E-05
 647.0   1.2323E+00   1.2136E+00   5.5762E-05
 649.0   1.2163E+00   1.1971E+00   4.4569E-05
 651.0   1.2240E+00   1.2038E+00   3.5839E-05
 653.0   1.2441E+00   1.2229E+00   2.8730E-05
 655.0   1.1607E+00   1.1402E+00   2.1164E-05
 657.0   1.1209E+00   1.1001E+00   1.3033E-05
 659.0   1.2393E+00   1.2153E+00   9.2111E-06
 661.0   1.2629E+00   1.2374E+00   5.5487E-06
 663.0   1.2606E+00   1.2340E+00   3.0325E-06
 665.0   1.2500E+00   1.2228E+00   1.6566E-06
 667.0   1.2482E+00   1.2204E+00   1.1293E-06
 669.0   1.2498E+00   1.2214E+00   7.7503E-07
 671.0   1.2361E+00   1.2078E+00   7.4758E-07
 673.0   1.2350E+00   1.2070E+00   1.0330E-06
 675.0   1.2352E+00   1.2075E+00   1.4310E-06
 677.0   1.2317E+00   1.2044E+00   1.8262E-06
 679.0   1.2233E+00   1.1963E+00   2.3228E-06
 681.0   1.2135E+00   1.1871E+00   3.3501E-06
 683.0   1.2066E+00   1.1811E+00   5.5047E-06
 685.0   1.1875E+00   1.1630E+00   8.9763E-06
 687.0   1.0250E+00   1.0047E+00   1.4463E-05
 689.0   1.0319E+00   1.0123E+00   2.7267E-05
 691.0   1.0767E+00   1.0571E+00   4.6236E-05
 693.0   1.0700E+00   1.0512E+00   6.4659E-05
 695.0   1.0731E+00   1.0548E+00   9.1360E-05
 697.0   1.1195E+00   1.1009E+00   1.2069E-04
 699.0   1.1030E+00   1.0852E+00   1.5066E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.840
 401.0   1.8856E+00   1.3762E+00   1.7566E-09
 403.0   1.8873E+00   1.3757E+00   2.0095E-09
 405.0   1.8212E+00   1.3261E+00   1.2454E-09
 407.0   1.7648E+00   1.2860E+00   5.1146E-10
 409.0   1.8467E+00   1.3466E+00   4.5567E-10
 411.0   1.9175E+00   1.3990E+00   4.1547E-10
 413.0   1.9654E+00   1.4341E+00   1.0021E-09
 415.0   2.0082E+00   1.4656E+00   7.1735E-10
 417.0   1.9947E+00   1.4572E+00   1.0541E-09
 419.0   1.8753E+00   1.3712E+00   8.5645E-10
 421.0   1.9651E+00   1.4384E+00   1.1870E-09
 423.0   1.9165E+00   1.4043E+00   1.0344E-09
 425.0   1.9280E+00   1.4144E+00   4.3486E-10
 427.0   1.8813E+00   1.3808E+00   5.9515E-10
 429.0   1.6345E+00   1.2003E+00   2.5657E-10
 431.0   1.5689E+00   1.1531E+00   3.2332E-10
 433.0   1.9705E+00   1.4491E+00   1.1737E-09
 435.0   1.9873E+00   1.4626E+00   1.1351E-09
 437.0   2.0803E+00   1.5330E+00   1.4598E-09
 439.0   1.9542E+00   1.4420E+00   3.5234E-10
 441.0   2.1110E+00   1.5602E+00   1.0832E-09
 443.0   2.1780E+00   1.6127E+00   1.2023E-09
 445.0   2.1485E+00   1.5939E+00   1.6743E-09
 447.0   2.1997E+00   1.6349E+00   5.9940E-09
 449.0   2.3215E+00   1.7286E+00   1.7133E-09
 451.0   2.4181E+00   1.8035E+00   1.6268E-09
 453.0   2.2737E+00   1.6983E+00   1.7469E-09
 455.0   2.3382E+00   1.7492E+00   1.8176E-09
 457.0   2.3619E+00   1.7689E+00   5.0117E-09
 459.0   2.3210E+00   1.7402E+00   1.6134E-09
 461.0   2.3373E+00   1.7544E+00   7.3911E-09
 463.0   2.3229E+00   1.7454E+00   4.4361E-09
 465.0   2.3111E+00   1.7384E+00   1.5728E-08
 467.0   2.3203E+00   1.7479E+00   6.4441E-09
 469.0   2.3345E+00   1.7613E+00   7.4102E-09
 471.0   2.3116E+00   1.7469E+00   8.9330E-09
 473.0   2.3232E+00   1.7589E+00   1.0924E-08
 475.0   2.3561E+00   1.7870E+00   6.4179E-09
 477.0   2.3840E+00   1.8115E+00   8.7000E-09
 479.0   2.3803E+00   1.8120E+00   9.8521E-09
 481.0   2.3717E+00   1.8082E+00   1.4058E-08
 483.0   2.3611E+00   1.8023E+00   2.0278E-08
 485.0   2.1504E+00   1.6434E+00   1.5567E-08
 487.0   2.0834E+00   1.5942E+00   1.7778E-08
 489.0   2.2721E+00   1.7405E+00   2.2202E-08
 491.0   2.2731E+00   1.7440E+00   2.7297E-08
 493.0   2.2645E+00   1.7407E+00   3.5478E-08
 495.0   2.3532E+00   1.8125E+00   4.8498E-08
 497.0   2.2814E+00   1.7615E+00   6.6963E-08
 499.0   2.2188E+00   1.7174E+00   9.4015E-08
 501.0   2.1812E+00   1.6915E+00   1.2197E-07
 503.0   2.1827E+00   1.6948E+00   1.4650E-07
 505.0   2.2694E+00   1.7645E+00   1.8305E-07
 507.0   2.2883E+00   1.7822E+00   2.3587E-07
 509.0   2.2593E+00   1.7628E+00   2.9703E-07
 511.0   2.3019E+00   1.7992E+00   3.8500E-07
 513.0   2.2343E+00   1.7495E+00   4.7523E-07
 515.0   2.2108E+00   1.7345E+00   5.9825E-07
 517.0   2.0092E+00   1.5820E+00   8.5737E-07
 519.0   2.0954E+00   1.6564E+00   1.4136E-06
 521.0   2.2191E+00   1.7591E+00   2.0692E-06
 523.0   2.2301E+00   1.7708E+00   2.5089E-06
 525.0   2.2400E+00   1.7816E+00   3.0387E-06
 527.0   2.0958E+00   1.6709E+00   3.6638E-06
 529.0   2.2614E+00   1.8073E+00   5.0932E-06
 531.0   2.2849E+00   1.8307E+00   6.6322E-06
 533.0   2.1549E+00   1.7310E+00   8.0645E-06
 535.0   2.2361E+00   1.8010E+00   1.0791E-05
 537.0   2.2536E+00   1.8201E+00   1.4023E-05
 539.0   2.2297E+00   1.8060E+00   1.7898E-05
 541.0   2.1470E+00   1.7441E+00   2.2218E-05
 543.0   2.2237E+00   1.8119E+00   2.9647E-05
 545.0   2.2353E+00   1.8270E+00   3.8413E-05
 547.0   2.1960E+00   1.8007E+00   4.8576E-05
 549.0   2.1771E+00   1.7913E+00   6.2020E-05
 551.0   2.2079E+00   1.8231E+00   8.1310E-05
 553.0   2.2218E+00   1.8414E+00   1.0614E-04
 555.0   2.2178E+00   1.8453E+00   1.3753E-04
 557.0   2.1723E+00   1.8149E+00   1.7540E-04
 559.0   2.1279E+00   1.7856E+00   2.2392E-04
 561.0   2.1696E+00   1.8276E+00   2.8700E-04
 563.0   2.1680E+00   1.8322E+00   3.4767E-04
 565.0   2.1446E+00   1.8185E+00   4.1701E-04
 567.0   2.1335E+00   1.8091E+00   4.3101E-04
 569.0   2.1478E+00   1.8212E+00   4.5068E-04
 571.0   2.1373E+00   1.8136E+00   4.8036E-04
 573.0   2.2048E+00   1.8736E+00   5.4733E-04
 575.0   2.1612E+00   1.8392E+00   5.9254E-04
 577.0   2.1574E+00   1.8260E+00   4.8011E-04
 579.0   2.1513E+00   1.8116E+00   3.8909E-04
 581.0   2.1767E+00   1.8304E+00   3.7974E-04
 583.0   2.1915E+00   1.8468E+00   4.3742E-04
 585.0   2.1464E+00   1.8127E+00   4.9014E-04
 587.0   2.1025E+00   1.7708E+00   4.3714E-04
 589.0   1.9309E+00   1.6220E+00   3.6554E-04
 591.0   1.9666E+00   1.6534E+00   4.0351E-04
 593.0   2.0126E+00   1.6999E+00   5.3285E-04
 595.0   2.0301E+00   1.7229E+00   6.9412E-04
 597.0   2.0547E+00   1.7419E+00   6.9836E-04
 599.0   2.0444E+00   1.7313E+00   6.9072E-04
 601.0   2.0410E+00   1.7205E+00   5.8272E-04
 603.0   2.0615E+00   1.7246E+00   4.2367E-04
 605.0   2.0982E+00   1.7432E+00   3.1123E-04
 607.0   2.0779E+00   1.7299E+00   3.5912E-04
 609.0   2.0539E+00   1.7134E+00   4.1364E-04
 611.0   2.0417E+00   1.7034E+00   4.3097E-04
 613.0   1.9940E+00   1.6605E+00   3.9680E-04
 615.0   1.9646E+00   1.6330E+00   3.6865E-04
 617.0   1.9760E+00   1.6393E+00   3.4659E-04
 619.0   2.0388E+00   1.6882E+00   3.3429E-04
 621.0   2.0357E+00   1.6815E+00   3.0127E-04
 623.0   1.9852E+00   1.6349E+00   2.5615E-04
 625.0   1.9523E+00   1.6032E+00   2.1970E-04
 627.0   1.9494E+00   1.5965E+00   1.9111E-04
 629.0   1.9422E+00   1.5863E+00   1.6594E-04
 631.0   1.9253E+00   1.5685E+00   1.4320E-04
 633.0   1.9273E+00   1.5663E+00   1.2466E-04
 635.0   1.9337E+00   1.5677E+00   1.0880E-04
 637.0   1.9523E+00   1.5816E+00   1.0834E-04
 639.0   1.9572E+00   1.5843E+00   1.0713E-04
 641.0   1.9238E+00   1.5570E+00   1.0851E-04
 643.0   1.9228E+00   1.5567E+00   1.1679E-04
 645.0   1.8983E+00   1.5374E+00   1.2406E-04
 647.0   1.8364E+00   1.4824E+00   9.6707E-05
 649.0   1.8110E+00   1.4574E+00   7.6918E-05
 651.0   1.8207E+00   1.4607E+00   6.1452E-05
 653.0   1.8490E+00   1.4789E+00   4.8867E-05
 655.0   1.7236E+00   1.3745E+00   3.5712E-05
 657.0   1.6626E+00   1.3198E+00   2.1597E-05
 659.0   1.8362E+00   1.4516E+00   1.4991E-05
 661.0   1.8692E+00   1.4712E+00   8.8536E-06
 663.0   1.8637E+00   1.4605E+00   4.7376E-06
 665.0   1.8463E+00   1.4412E+00   2.5356E-06
 667.0   1.8422E+00   1.4346E+00   1.7082E-06
 669.0   1.8433E+00   1.4323E+00   1.1595E-06
 671.0   1.8224E+00   1.4155E+00   1.1121E-06
 673.0   1.8206E+00   1.4161E+00   1.5352E-06
 675.0   1.8208E+00   1.4182E+00   2.1257E-06
 677.0   1.8155E+00   1.4157E+00   2.7301E-06
 679.0   1.8030E+00   1.4075E+00   3.4956E-06
 681.0   1.7885E+00   1.3990E+00   5.1077E-06
 683.0   1.7789E+00   1.3955E+00   8.5575E-06
 685.0   1.7511E+00   1.3781E+00   1.4232E-05
 687.0   1.5122E+00   1.1953E+00   2.3864E-05
 689.0   1.5232E+00   1.2100E+00   4.6778E-05
 691.0   1.5901E+00   1.2685E+00   8.2847E-05
 693.0   1.5808E+00   1.2650E+00   1.2145E-04
 695.0   1.5858E+00   1.2733E+00   1.7954E-04
 697.0   1.6547E+00   1.3317E+00   2.4664E-04
 699.0   1.6306E+00   1.3154E+00   3.1972E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.840
 401.0   1.7041E-01   7.3464E-02   1.4220E-10
 403.0   1.6917E-01   7.0960E-02   1.6025E-10
 405.0   1.6196E-01   6.6151E-02   9.7772E-11
 407.0   1.5618E-01   6.3388E-02   3.9735E-11
 409.0   1.6267E-01   6.5597E-02   3.5025E-11
 411.0   1.6802E-01   6.7123E-02   3.1573E-11
 413.0   1.7132E-01   6.7568E-02   7.5232E-11
 415.0   1.7410E-01   6.7823E-02   5.3190E-11
 417.0   1.7226E-01   6.6891E-02   7.6465E-11
 419.0   1.6133E-01   6.2446E-02   6.0747E-11
 421.0   1.6842E-01   6.5088E-02   8.2778E-11
 423.0   1.6372E-01   6.3242E-02   7.1338E-11
 425.0   1.6415E-01   6.3386E-02   2.9653E-11
 427.0   1.5951E-01   6.1190E-02   4.0448E-11
 429.0   1.3804E-01   5.2596E-02   1.7378E-11
 431.0   1.3196E-01   5.0041E-02   2.2026E-11
 433.0   1.6519E-01   6.2371E-02   8.1141E-11
 435.0   1.6598E-01   6.2437E-02   7.9623E-11
 437.0   1.7336E-01   6.5480E-02   1.0454E-10
 439.0   1.6246E-01   6.1631E-02   2.5747E-11
 441.0   1.7520E-01   6.7018E-02   8.0300E-11
 443.0   1.8057E-01   6.9941E-02   8.9926E-11
 445.0   1.7796E-01   6.9800E-02   1.2633E-10
 447.0   1.8200E-01   7.2247E-02   4.5608E-10
 449.0   1.9191E-01   7.7094E-02   1.3145E-10
 451.0   1.9968E-01   8.1028E-02   1.2559E-10
 453.0   1.8749E-01   7.6712E-02   1.3541E-10
 455.0   1.9256E-01   7.9442E-02   1.4108E-10
 457.0   1.9416E-01   8.0447E-02   3.8366E-10
 459.0   1.9045E-01   7.9251E-02   1.1148E-10
 461.0   1.9144E-01   7.9982E-02   5.1519E-10
 463.0   1.8991E-01   7.9631E-02   2.9200E-10
 465.0   1.8862E-01   7.9375E-02   1.0782E-09
 467.0   1.8922E-01   8.0407E-02   4.2892E-10
 469.0   1.9024E-01   8.1640E-02   5.0686E-10
 471.0   1.8830E-01   8.1740E-02   6.3933E-10
 473.0   1.8923E-01   8.3234E-02   8.2641E-10
 475.0   1.9192E-01   8.5552E-02   5.0625E-10
 477.0   1.9422E-01   8.7743E-02   7.0662E-10
 479.0   1.9397E-01   8.8827E-02   8.3964E-10
 481.0   1.9321E-01   8.9382E-02   1.2203E-09
 483.0   1.9218E-01   8.9490E-02   1.8097E-09
 485.0   1.7489E-01   8.1975E-02   1.4208E-09
 487.0   1.6929E-01   7.9888E-02   1.6598E-09
 489.0   1.8448E-01   8.7638E-02   2.1282E-09
 491.0   1.8458E-01   8.8608E-02   2.6937E-09
 493.0   1.8402E-01   8.9646E-02   3.6211E-09
 495.0   1.9142E-01   9.4647E-02   5.1072E-09
 497.0   1.8594E-01   9.3726E-02   7.2954E-09
 499.0   1.8122E-01   9.3172E-02   1.0563E-08
 501.0   1.7834E-01   9.2962E-02   1.4115E-08
 503.0   1.7842E-01   9.3718E-02   1.7445E-08
 505.0   1.8548E-01   9.8184E-02   2.2401E-08
 507.0   1.8719E-01   1.0029E-01   2.9518E-08
 509.0   1.8500E-01   1.0034E-01   3.8009E-08
 511.0   1.8869E-01   1.0363E-01   5.0159E-08
 513.0   1.8337E-01   1.0199E-01   6.2766E-08
 515.0   1.8168E-01   1.0237E-01   8.0077E-08
 517.0   1.6594E-01   9.6171E-02   1.1587E-07
 519.0   1.7402E-01   1.0383E-01   1.9280E-07
 521.0   1.8494E-01   1.1256E-01   2.8503E-07
 523.0   1.8606E-01   1.1441E-01   3.4935E-07
 525.0   1.8711E-01   1.1625E-01   4.2765E-07
 527.0   1.7552E-01   1.1075E-01   5.2035E-07
 529.0   1.8993E-01   1.2175E-01   7.2992E-07
 531.0   1.9249E-01   1.2539E-01   9.6047E-07
 533.0   1.8213E-01   1.2059E-01   1.1818E-06
 535.0   1.8965E-01   1.2768E-01   1.5998E-06
 537.0   1.9184E-01   1.3135E-01   2.1054E-06
 539.0   1.9056E-01   1.3273E-01   2.7205E-06
 541.0   1.8425E-01   1.3060E-01   3.4236E-06
 543.0   1.9168E-01   1.3828E-01   4.6367E-06
 545.0   1.9359E-01   1.4220E-01   6.0948E-06
 547.0   1.9112E-01   1.4294E-01   7.8649E-06
 549.0   1.9048E-01   1.4512E-01   1.0239E-05
 551.0   1.9428E-01   1.5086E-01   1.3712E-05
 553.0   1.9671E-01   1.5578E-01   1.8311E-05
 555.0   1.9766E-01   1.5972E-01   2.4249E-05
 557.0   1.9498E-01   1.6085E-01   3.1728E-05
 559.0   1.9246E-01   1.6217E-01   4.1506E-05
 561.0   1.9752E-01   1.6946E-01   5.4531E-05
 563.0   1.9842E-01   1.7275E-01   6.7738E-05
 565.0   1.9738E-01   1.7442E-01   8.3219E-05
 567.0   1.9605E-01   1.7310E-01   8.7905E-05
 569.0   1.9705E-01   1.7382E-01   9.3872E-05
 571.0   1.9608E-01   1.7341E-01   1.0157E-04
 573.0   2.0260E-01   1.8022E-01   1.1683E-04
 575.0   1.9892E-01   1.7801E-01   1.2766E-04
 577.0   1.9595E-01   1.7080E-01   1.0382E-04
 579.0   1.9295E-01   1.6387E-01   8.4440E-05
 581.0   1.9434E-01   1.6372E-01   8.2345E-05
 583.0   1.9627E-01   1.6696E-01   9.4357E-05
 585.0   1.9285E-01   1.6569E-01   1.0517E-04
 587.0   1.8752E-01   1.5880E-01   9.3783E-05
 589.0   1.7098E-01   1.4272E-01   7.8409E-05
 591.0   1.7424E-01   1.4599E-01   8.6676E-05
 593.0   1.7984E-01   1.5408E-01   1.1480E-04
 595.0   1.8309E-01   1.6051E-01   1.4997E-04
 597.0   1.8461E-01   1.6086E-01   1.5297E-04
 599.0   1.8300E-01   1.5850E-01   1.5335E-04
 601.0   1.8061E-01   1.5271E-01   1.3116E-04
 603.0   1.7916E-01   1.4538E-01   9.6701E-05
 605.0   1.7935E-01   1.3978E-01   7.2009E-05
 607.0   1.7816E-01   1.4034E-01   8.2688E-05
 609.0   1.7667E-01   1.4069E-01   9.4779E-05
 611.0   1.7543E-01   1.3966E-01   9.7907E-05
 613.0   1.7042E-01   1.3410E-01   8.9032E-05
 615.0   1.6700E-01   1.2988E-01   8.1666E-05
 617.0   1.6704E-01   1.2827E-01   7.5888E-05
 619.0   1.7140E-01   1.2995E-01   7.2324E-05
 621.0   1.6998E-01   1.2676E-01   6.4589E-05
 623.0   1.6447E-01   1.2018E-01   5.4578E-05
 625.0   1.6052E-01   1.1495E-01   4.6517E-05
 627.0   1.5910E-01   1.1166E-01   4.0199E-05
 629.0   1.5738E-01   1.0826E-01   3.4669E-05
 631.0   1.5494E-01   1.0446E-01   2.9724E-05
