"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 02:03)"
 613.0   7.3895E-01   3.3329E+02
 615.0   7.4762E-01   2.8409E+02
 617.0   7.5821E-01   3.2268E+02
 619.0   7.6882E-01   3.6304E+02
 621.0   7.8361E-01   3.3026E+02
 623.0   8.0265E-01   3.0463E+02
 625.0   8.2182E-01   3.5524E+02
 627.0   8.4130E-01   3.7599E+02
 629.0   8.6088E-01   3.0207E+02
 631.0   8.8088E-01   3.7014E+02
 633.0   9.0131E-01   4.2594E+02
 635.0   9.2184E-01   3.9144E+02
 637.0   9.2866E-01   3.4770E+02
 639.0   9.3551E-01   3.1912E+02
 641.0   9.3616E-01   3.4789E+02
 643.0   9.3063E-01   3.6834E+02
 645.0   9.2506E-01   4.5141E+02
 647.0   9.5656E-01   4.3629E+02
 649.0   9.8825E-01   4.1269E+02
 651.0   1.0235E+00   4.5441E+02
 653.0   1.0623E+00   3.5399E+02
 655.0   1.1012E+00   4.7641E+02
 657.0   1.1698E+00   4.9197E+02
 659.0   1.2388E+00   5.7602E+02
 661.0   1.3172E+00   4.9482E+02
 663.0   1.4049E+00   6.1206E+02
 665.0   1.4931E+00   5.9100E+02
 667.0   1.5511E+00   6.4044E+02
 669.0   1.6092E+00   6.2225E+02
 671.0   1.6181E+00   6.3475E+02
 673.0   1.5776E+00   5.8787E+02
 675.0   1.5372E+00   6.3358E+02
 677.0   1.5091E+00   5.5170E+02
 679.0   1.4810E+00   6.1693E+02
 681.0   1.4361E+00   5.0042E+02
 683.0   1.3743E+00   5.8681E+02
 685.0   1.3127E+00   5.5354E+02
 687.0   1.2377E+00   4.6274E+02
 689.0   1.1630E+00   3.3321E+02
 691.0   1.1088E+00   4.1009E+02
 693.0   1.0750E+00   3.7943E+02
 695.0   1.0413E+00   3.5258E+02
 697.0   1.0256E+00   3.5491E+02
 699.0   1.0100E+00   3.4720E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.755
 401.0   2.4852E+00   1.1092E+03
 403.0   2.5637E+00   1.1843E+03
 405.0   2.6423E+00   1.1643E+03
 407.0   2.6662E+00   1.1891E+03
 409.0   2.6903E+00   1.1147E+03
 411.0   2.7237E+00   1.1270E+03
 413.0   2.7666E+00   1.1444E+03
 415.0   2.8096E+00   1.1252E+03
 417.0   2.8252E+00   1.2430E+03
 419.0   2.8409E+00   1.2403E+03
 421.0   2.8520E+00   1.2215E+03
 423.0   2.8585E+00   1.1529E+03
 425.0   2.8652E+00   1.1397E+03
 427.0   2.8899E+00   1.0915E+03
 429.0   2.9147E+00   1.1817E+03
 431.0   2.9349E+00   1.2312E+03
 433.0   2.9508E+00   1.2215E+03
 435.0   2.9666E+00   1.1514E+03
 437.0   2.9555E+00   1.2042E+03
 439.0   2.9444E+00   1.2828E+03
 441.0   2.9199E+00   1.2244E+03
 443.0   2.8820E+00   1.1661E+03
 445.0   2.8443E+00   1.2046E+03
 447.0   2.8075E+00   1.1251E+03
 449.0   2.7709E+00   1.2104E+03
 451.0   2.7391E+00   1.2044E+03
 453.0   2.7120E+00   1.0477E+03
 455.0   2.6851E+00   1.1040E+03
 457.0   2.6681E+00   1.0602E+03
 459.0   2.6511E+00   9.6176E+02
 461.0   2.6345E+00   8.7627E+02
 463.0   2.6183E+00   8.6365E+02
 465.0   2.6021E+00   8.4608E+02
 467.0   2.5680E+00   8.1688E+02
 469.0   2.5341E+00   8.4827E+02
 471.0   2.4958E+00   8.6393E+02
 473.0   2.4531E+00   8.5706E+02
 475.0   2.4104E+00   8.3822E+02
 477.0   2.3679E+00   8.8569E+02
 479.0   2.3255E+00   9.0609E+02
 481.0   2.2922E+00   9.3174E+02
 483.0   2.2679E+00   9.4613E+02
 485.0   2.2437E+00   9.2367E+02
 487.0   2.2197E+00   9.7592E+02
 489.0   2.1958E+00   9.4296E+02
 491.0   2.1630E+00   9.4117E+02
 493.0   2.1212E+00   9.5012E+02
 495.0   2.0795E+00   1.0660E+03
 497.0   2.0291E+00   9.3760E+02
 499.0   1.9788E+00   9.4018E+02
 501.0   1.9427E+00   9.5700E+02
 503.0   1.9208E+00   9.0520E+02
 505.0   1.8990E+00   9.2102E+02
 507.0   1.8689E+00   9.0504E+02
 509.0   1.8388E+00   8.9079E+02
 511.0   1.8089E+00   8.4649E+02
 513.0   1.7791E+00   8.3588E+02
 515.0   1.7493E+00   7.8474E+02
 517.0   1.6897E+00   8.0980E+02
 519.0   1.6302E+00   7.7885E+02
 521.0   1.5888E+00   7.4403E+02
 523.0   1.5657E+00   6.5365E+02
 525.0   1.5427E+00   6.8844E+02
 527.0   1.5110E+00   6.2120E+02
 529.0   1.4794E+00   6.6130E+02
 531.0   1.4479E+00   6.2471E+02
 533.0   1.4165E+00   6.2543E+02
 535.0   1.3851E+00   5.9062E+02
 537.0   1.3540E+00   5.2616E+02
 539.0   1.3229E+00   5.5180E+02
 541.0   1.2922E+00   4.9224E+02
 543.0   1.2618E+00   4.8999E+02
 545.0   1.2315E+00   4.9858E+02
 547.0   1.2020E+00   4.4185E+02
 549.0   1.1725E+00   4.4566E+02
 551.0   1.1425E+00   4.4539E+02
 553.0   1.1120E+00   4.4437E+02
 555.0   1.0816E+00   3.9363E+02
 557.0   1.0508E+00   3.8471E+02
 559.0   1.0201E+00   3.6067E+02
 561.0   9.9398E-01   3.1363E+02
 563.0   9.7256E-01   3.0472E+02
 565.0   9.5115E-01   3.0422E+02
 567.0   9.4956E-01   2.9852E+02
 569.0   9.4799E-01   2.8122E+02
 571.0   9.4257E-01   2.6678E+02
 573.0   9.3332E-01   2.7473E+02
 575.0   9.2408E-01   3.1920E+02
 577.0   9.5381E-01   2.6278E+02
 579.0   9.8355E-01   3.0053E+02
 581.0   9.9244E-01   3.0542E+02
 583.0   9.8048E-01   2.7439E+02
 585.0   9.6854E-01   2.6675E+02
 587.0   9.8633E-01   2.5635E+02
 589.0   1.0041E+00   3.4219E+02
 591.0   1.0008E+00   3.0193E+02
 593.0   9.7633E-01   3.2134E+02
 595.0   9.5189E-01   2.1318E+02
 597.0   9.6521E-01   2.2485E+02
 599.0   9.7854E-01   2.4551E+02
 601.0   1.0103E+00   2.9932E+02
 603.0   1.0603E+00   3.1261E+02
 605.0   1.1104E+00   3.3822E+02
 607.0   1.0932E+00   2.8819E+02
 609.0   1.0760E+00   3.2053E+02
 611.0   1.0717E+00   3.0807E+02
 613.0   1.0804E+00   3.3592E+02
 615.0   1.0891E+00   2.8674E+02
 617.0   1.0999E+00   3.2536E+02
 619.0   1.1106E+00   3.6574E+02
 621.0   1.1260E+00   3.3300E+02
 623.0   1.1461E+00   3.0743E+02
 625.0   1.1661E+00   3.5810E+02
 627.0   1.1864E+00   3.7891E+02
 629.0   1.2067E+00   3.0505E+02
 631.0   1.2273E+00   3.7318E+02
 633.0   1.2483E+00   4.2904E+02
 635.0   1.2693E+00   3.9460E+02
 637.0   1.2754E+00   3.5087E+02
 639.0   1.2815E+00   3.2232E+02
 641.0   1.2808E+00   3.5108E+02
 643.0   1.2735E+00   3.7151E+02
 645.0   1.2661E+00   4.5455E+02
 647.0   1.2986E+00   4.3953E+02
 649.0   1.3311E+00   4.1603E+02
 651.0   1.3671E+00   4.5785E+02
 653.0   1.4067E+00   3.5753E+02
 655.0   1.4462E+00   4.8006E+02
 657.0   1.5165E+00   4.9579E+02
 659.0   1.5868E+00   5.8000E+02
 661.0   1.6663E+00   4.9897E+02
 663.0   1.7549E+00   6.1640E+02
 665.0   1.8436E+00   5.9550E+02
 667.0   1.9011E+00   6.4505E+02
 669.0   1.9585E+00   6.2696E+02
 671.0   1.9659E+00   6.3944E+02
 673.0   1.9231E+00   5.9243E+02
 675.0   1.8804E+00   6.3802E+02
 677.0   1.8504E+00   5.5610E+02
 679.0   1.8205E+00   6.2131E+02
 681.0   1.7733E+00   5.0473E+02
 683.0   1.7089E+00   5.9105E+02
 685.0   1.6446E+00   5.5768E+02
 687.0   1.5661E+00   4.6678E+02
 689.0   1.4877E+00   3.3711E+02
 691.0   1.4303E+00   4.1392E+02
 693.0   1.3940E+00   3.8321E+02
 695.0   1.3577E+00   3.5630E+02
 697.0   1.3402E+00   3.5862E+02
 699.0   1.3228E+00   3.5088E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.760
 401.0   1.2580E+01   9.0291E+00   2.5780E-09
 403.0   1.2657E+01   9.0786E+00   9.3475E-10
 405.0   1.2276E+01   8.8010E+00   4.2024E-10
 407.0   1.1954E+01   8.5793E+00   8.9061E-10
 409.0   1.2571E+01   9.0306E+00   2.9080E-09
 411.0   1.3118E+01   9.4305E+00   1.2430E-09
 413.0   1.3512E+01   9.7181E+00   8.9993E-10
 415.0   1.3874E+01   9.9834E+00   1.1794E-09
 417.0   1.3848E+01   9.9750E+00   2.5446E-10
 419.0   1.3082E+01   9.4332E+00   4.7389E-10
 421.0   1.3774E+01   9.9438E+00   5.5984E-10
 423.0   1.3497E+01   9.7551E+00   5.1100E-10
 425.0   1.3643E+01   9.8720E+00   1.0902E-09
 427.0   1.3375E+01   9.6853E+00   2.9610E-09
 429.0   1.1676E+01   8.4598E+00   7.5227E-10
 431.0   1.1260E+01   8.1668E+00   3.9386E-10
 433.0   1.4208E+01   1.0312E+01   1.1580E-10
 435.0   1.4396E+01   1.0458E+01   5.9544E-10
 437.0   1.5139E+01   1.1011E+01   1.4066E-10
 439.0   1.4287E+01   1.0404E+01   2.9953E-10
 441.0   1.5503E+01   1.1307E+01   7.9515E-10
 443.0   1.6068E+01   1.1738E+01   1.5909E-09
 445.0   1.5921E+01   1.1652E+01   8.5571E-10
 447.0   1.6374E+01   1.2003E+01   1.3030E-09
 449.0   1.7357E+01   1.2745E+01   4.4257E-10
 451.0   1.8160E+01   1.3354E+01   1.4834E-09
 453.0   1.7151E+01   1.2630E+01   4.0005E-09
 455.0   1.7715E+01   1.3064E+01   2.1044E-09
 457.0   1.7974E+01   1.3269E+01   1.8785E-09
 459.0   1.7740E+01   1.3110E+01   1.4296E-08
 461.0   1.7943E+01   1.3275E+01   4.5888E-08
 463.0   1.7910E+01   1.3263E+01   6.7027E-08
 465.0   1.7896E+01   1.3267E+01   7.6563E-08
 467.0   1.8045E+01   1.3395E+01   7.9517E-08
 469.0   1.8232E+01   1.3554E+01   6.7999E-08
 471.0   1.8131E+01   1.3498E+01   5.3006E-08
 473.0   1.8298E+01   1.3645E+01   1.2893E-07
 475.0   1.8635E+01   1.3919E+01   5.4640E-08
 477.0   1.8935E+01   1.4165E+01   7.5916E-08
 479.0   1.8985E+01   1.4225E+01   4.2590E-08
 481.0   1.8995E+01   1.4253E+01   4.8113E-08
 483.0   1.8989E+01   1.4264E+01   3.6924E-08
 485.0   1.7366E+01   1.3059E+01   6.1149E-08
 487.0   1.6894E+01   1.2718E+01   4.8273E-08
 489.0   1.8499E+01   1.3941E+01   3.1526E-08
 491.0   1.8583E+01   1.4023E+01   2.7165E-08
 493.0   1.8587E+01   1.4050E+01   4.1579E-08
 495.0   1.9393E+01   1.4684E+01   3.8322E-08
 497.0   1.8877E+01   1.4322E+01   4.8254E-08
 499.0   1.8432E+01   1.4014E+01   6.2949E-08
 501.0   1.8191E+01   1.3853E+01   7.6632E-08
 503.0   1.8275E+01   1.3932E+01   8.6810E-08
 505.0   1.9077E+01   1.4560E+01   1.0184E-07
 507.0   1.9311E+01   1.4759E+01   1.2695E-07
 509.0   1.9141E+01   1.4651E+01   1.6067E-07
 511.0   1.9577E+01   1.5007E+01   2.1405E-07
 513.0   1.9075E+01   1.4644E+01   2.7473E-07
 515.0   1.8948E+01   1.4568E+01   3.6043E-07
 517.0   1.7284E+01   1.3329E+01   5.6299E-07
 519.0   1.8094E+01   1.3998E+01   1.0046E-06
 521.0   1.9233E+01   1.4914E+01   1.5552E-06
 523.0   1.9402E+01   1.5066E+01   1.9462E-06
 525.0   1.9562E+01   1.5212E+01   2.4370E-06
 527.0   1.8371E+01   1.4313E+01   3.0810E-06
 529.0   1.9896E+01   1.5533E+01   4.4852E-06
 531.0   2.0177E+01   1.5785E+01   6.1254E-06
 533.0   1.9099E+01   1.4973E+01   7.8196E-06
 535.0   1.9891E+01   1.5628E+01   1.0978E-05
 537.0   2.0120E+01   1.5843E+01   1.4959E-05
 539.0   1.9979E+01   1.5768E+01   2.0024E-05
 541.0   1.9307E+01   1.5273E+01   2.6029E-05
 543.0   2.0068E+01   1.5914E+01   3.6297E-05
 545.0   2.0244E+01   1.6093E+01   4.9145E-05
 547.0   1.9957E+01   1.5906E+01   6.4695E-05
 549.0   1.9855E+01   1.5866E+01   8.5959E-05
 551.0   2.0206E+01   1.6192E+01   1.1755E-04
 553.0   2.0403E+01   1.6398E+01   1.6047E-04
 555.0   2.0437E+01   1.6475E+01   2.1739E-04
 557.0   2.0085E+01   1.6245E+01   2.9045E-04
 559.0   1.9740E+01   1.6021E+01   3.8824E-04
 561.0   2.0195E+01   1.6439E+01   5.1716E-04
 563.0   2.0248E+01   1.6525E+01   6.4602E-04
 565.0   2.0097E+01   1.6444E+01   7.9896E-04
 567.0   2.0064E+01   1.6414E+01   8.2008E-04
 569.0   2.0270E+01   1.6580E+01   8.5147E-04
 571.0   2.0241E+01   1.6562E+01   9.0558E-04
 573.0   2.0951E+01   1.7159E+01   1.0345E-03
 575.0   2.0606E+01   1.6892E+01   1.1227E-03
 577.0   2.0647E+01   1.6848E+01   8.4929E-04
 579.0   2.0666E+01   1.6792E+01   6.4261E-04
 581.0   2.0983E+01   1.7025E+01   6.0258E-04
 583.0   2.1195E+01   1.7215E+01   6.8591E-04
 585.0   2.0825E+01   1.6934E+01   7.5933E-04
 587.0   2.0470E+01   1.6603E+01   6.3304E-04
 589.0   1.8865E+01   1.5262E+01   4.9501E-04
 591.0   1.9276E+01   1.5595E+01   5.2585E-04
 593.0   1.9785E+01   1.6048E+01   6.8758E-04
 595.0   2.0014E+01   1.6276E+01   8.8641E-04
 597.0   2.0321E+01   1.6491E+01   8.0086E-04
 599.0   2.0285E+01   1.6427E+01   7.1150E-04
 601.0   2.0323E+01   1.6391E+01   5.3262E-04
 603.0   2.0607E+01   1.6527E+01   3.3954E-04
 605.0   2.1054E+01   1.6799E+01   2.1879E-04
 607.0   2.0916E+01   1.6709E+01   2.5723E-04
 609.0   2.0739E+01   1.6587E+01   3.0191E-04
 611.0   2.0683E+01   1.6543E+01   3.1492E-04
 613.0   2.0270E+01   1.6193E+01   2.8535E-04
 615.0   2.0039E+01   1.5989E+01   2.6083E-04
 617.0   2.0225E+01   1.6116E+01   2.3893E-04
 619.0   2.0939E+01   1.6663E+01   2.2457E-04
 621.0   2.0979E+01   1.6667E+01   1.9653E-04
 623.0   2.0531E+01   1.6278E+01   1.5985E-04
 625.0   2.0260E+01   1.6034E+01   1.3170E-04
 627.0   2.0300E+01   1.6036E+01   1.0998E-04
 629.0   2.0293E+01   1.6003E+01   9.1650E-05
 631.0   2.0186E+01   1.5892E+01   7.5859E-05
 633.0   2.0275E+01   1.5936E+01   6.3159E-05
 635.0   2.0411E+01   1.6017E+01   5.3253E-05
 637.0   2.0673E+01   1.6212E+01   5.0895E-05
 639.0   2.0791E+01   1.6294E+01   4.8756E-05
 641.0   2.0501E+01   1.6063E+01   4.8696E-05
 643.0   2.0554E+01   1.6107E+01   5.2590E-05
 645.0   2.0355E+01   1.5954E+01   5.6084E-05
 647.0   1.9758E+01   1.5453E+01   4.0829E-05
 649.0   1.9550E+01   1.5259E+01   3.0349E-05
 651.0   1.9720E+01   1.5360E+01   2.2285E-05
 653.0   2.0092E+01   1.5617E+01   1.6034E-05
 655.0   1.8790E+01   1.4576E+01   1.0660E-05
 657.0   1.8187E+01   1.4065E+01   5.6186E-06
 659.0   2.0154E+01   1.5543E+01   3.4292E-06
 661.0   2.0585E+01   1.5832E+01   1.8689E-06
 663.0   2.0594E+01   1.5796E+01   1.0071E-06
 665.0   2.0469E+01   1.5662E+01   6.1934E-07
 667.0   2.0490E+01   1.5655E+01   4.9507E-07
 669.0   2.0567E+01   1.5692E+01   4.3005E-07
 671.0   2.0395E+01   1.5558E+01   4.5637E-07
 673.0   2.0435E+01   1.5602E+01   5.3820E-07
 675.0   2.0496E+01   1.5662E+01   6.5653E-07
