"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 15:58)"
 613.0   3.3713E-01   6.1100E+02
 615.0   3.3640E-01   6.2697E+02
 617.0   3.3714E-01   6.3974E+02
 619.0   3.3793E-01   5.9127E+02
 621.0   3.3906E-01   6.1859E+02
 623.0   3.4049E-01   6.4279E+02
 625.0   3.4203E-01   6.2394E+02
 627.0   3.4373E-01   6.2264E+02
 629.0   3.4549E-01   6.0515E+02
 631.0   3.4757E-01   6.0840E+02
 633.0   3.4995E-01   6.5069E+02
 635.0   3.5239E-01   6.4228E+02
 637.0   3.5639E-01   6.9422E+02
 639.0   3.6046E-01   6.3868E+02
 641.0   3.6274E-01   6.3815E+02
 643.0   3.6320E-01   6.1330E+02
 645.0   3.6374E-01   6.4778E+02
 647.0   3.6873E-01   6.4945E+02
 649.0   3.7385E-01   6.7478E+02
 651.0   3.8175E-01   6.3107E+02
 653.0   3.9253E-01   6.4634E+02
 655.0   4.0347E-01   6.5691E+02
 657.0   4.1880E-01   6.5590E+02
 659.0   4.3443E-01   6.7757E+02
 661.0   4.4740E-01   6.7251E+02
 663.0   4.5763E-01   6.7483E+02
 665.0   4.6799E-01   6.7670E+02
 667.0   4.7362E-01   6.7452E+02
 669.0   4.7930E-01   6.3383E+02
 671.0   4.8207E-01   6.6048E+02
 673.0   4.8189E-01   6.4019E+02
 675.0   4.8174E-01   6.8779E+02
 677.0   4.8509E-01   6.5268E+02
 679.0   4.8846E-01   6.3006E+02
 681.0   4.9161E-01   6.4824E+02
 683.0   4.9452E-01   6.2443E+02
 685.0   4.9746E-01   6.6055E+02
 687.0   5.0280E-01   5.8608E+02
 689.0   5.0825E-01   6.4073E+02
 691.0   5.1729E-01   6.1342E+02
 693.0   5.2994E-01   6.1344E+02
 695.0   5.4270E-01   5.9364E+02
 697.0   5.6476E-01   6.2539E+02
 699.0   5.8703E-01   5.5380E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.305
 401.0   2.2149E+00   1.1127E+03
 403.0   2.1743E+00   1.0557E+03
 405.0   2.1349E+00   1.0351E+03
 407.0   2.0932E+00   1.0348E+03
 409.0   2.0526E+00   1.0958E+03
 411.0   2.0137E+00   1.0206E+03
 413.0   1.9764E+00   1.0123E+03
 415.0   1.9401E+00   1.0849E+03
 417.0   1.9028E+00   1.0115E+03
 419.0   1.8664E+00   1.0316E+03
 421.0   1.8304E+00   9.4942E+02
 423.0   1.7948E+00   1.0274E+03
 425.0   1.7601E+00   9.9029E+02
 427.0   1.7268E+00   9.9121E+02
 429.0   1.6944E+00   1.0028E+03
 431.0   1.6622E+00   9.3415E+02
 433.0   1.6305E+00   9.5307E+02
 435.0   1.5995E+00   9.5743E+02
 437.0   1.5677E+00   9.6941E+02
 439.0   1.5366E+00   8.9263E+02
 441.0   1.5055E+00   9.4349E+02
 443.0   1.4743E+00   9.0889E+02
 445.0   1.4437E+00   9.0993E+02
 447.0   1.4147E+00   8.9929E+02
 449.0   1.3864E+00   8.5144E+02
 451.0   1.3590E+00   7.8616E+02
 453.0   1.3327E+00   8.7097E+02
 455.0   1.3070E+00   8.0801E+02
 457.0   1.2831E+00   8.1379E+02
 459.0   1.2596E+00   7.7647E+02
 461.0   1.2370E+00   7.3814E+02
 463.0   1.2151E+00   7.0696E+02
 465.0   1.1937E+00   7.1333E+02
 467.0   1.1719E+00   7.1514E+02
 469.0   1.1506E+00   6.9373E+02
 471.0   1.1295E+00   7.0124E+02
 473.0   1.1086E+00   6.9983E+02
 475.0   1.0881E+00   6.9586E+02
 477.0   1.0681E+00   6.8831E+02
 479.0   1.0484E+00   7.2127E+02
 481.0   1.0296E+00   6.8967E+02
 483.0   1.0116E+00   7.0734E+02
 485.0   9.9401E-01   6.8527E+02
 487.0   9.7682E-01   6.8828E+02
 489.0   9.6001E-01   6.8859E+02
 491.0   9.4306E-01   6.4729E+02
 493.0   9.2597E-01   6.6627E+02
 495.0   9.0921E-01   6.8217E+02
 497.0   8.9246E-01   6.8430E+02
 499.0   8.7600E-01   6.2871E+02
 501.0   8.6123E-01   6.6989E+02
 503.0   8.4815E-01   6.5139E+02
 505.0   8.3534E-01   6.3278E+02
 507.0   8.2297E-01   6.6893E+02
 509.0   8.1085E-01   6.5737E+02
 511.0   7.9907E-01   6.3703E+02
 513.0   7.8759E-01   6.7590E+02
 515.0   7.7636E-01   6.4246E+02
 517.0   7.6094E-01   6.2030E+02
 519.0   7.4576E-01   6.1978E+02
 521.0   7.3196E-01   6.1056E+02
 523.0   7.1952E-01   6.2235E+02
 525.0   7.0728E-01   6.2336E+02
 527.0   6.9512E-01   5.8887E+02
 529.0   6.8319E-01   6.1414E+02
 531.0   6.7150E-01   5.4482E+02
 533.0   6.6004E-01   5.7456E+02
 535.0   6.4878E-01   5.6402E+02
 537.0   6.3790E-01   5.6467E+02
 539.0   6.2719E-01   5.7499E+02
 541.0   6.1698E-01   5.5406E+02
 543.0   6.0729E-01   5.4036E+02
 545.0   5.9775E-01   5.3152E+02
 547.0   5.8914E-01   6.0063E+02
 549.0   5.8068E-01   5.5988E+02
 551.0   5.7182E-01   5.0199E+02
 553.0   5.6255E-01   5.6776E+02
 555.0   5.5342E-01   5.2353E+02
 557.0   5.4408E-01   4.9797E+02
 559.0   5.3487E-01   5.6241E+02
 561.0   5.2618E-01   5.2875E+02
 563.0   5.1798E-01   5.4649E+02
 565.0   5.0991E-01   5.1752E+02
 567.0   5.0478E-01   5.0961E+02
 569.0   4.9977E-01   5.1085E+02
 571.0   4.9529E-01   5.1085E+02
 573.0   4.9134E-01   5.3379E+02
 575.0   4.8749E-01   5.2602E+02
 577.0   4.8879E-01   4.9162E+02
 579.0   4.9018E-01   4.9821E+02
 581.0   4.9211E-01   5.4018E+02
 583.0   4.9457E-01   5.3295E+02
 585.0   4.9711E-01   5.3173E+02
 587.0   5.0404E-01   5.1122E+02
 589.0   5.1104E-01   5.4200E+02
 591.0   5.1826E-01   5.0573E+02
 593.0   5.2567E-01   5.4653E+02
 595.0   5.3315E-01   5.5311E+02
 597.0   5.5315E-01   5.6892E+02
 599.0   5.7319E-01   5.7728E+02
 601.0   5.9034E-01   6.1198E+02
 603.0   6.0461E-01   5.9353E+02
 605.0   6.1894E-01   6.3855E+02
 607.0   6.1679E-01   5.9627E+02
 609.0   6.1471E-01   5.6423E+02
 611.0   6.1290E-01   6.0916E+02
 613.0   6.1135E-01   6.1206E+02
 615.0   6.0986E-01   6.2802E+02
 617.0   6.1048E-01   6.4078E+02
 619.0   6.1116E-01   5.9231E+02
 621.0   6.1229E-01   6.1963E+02
 623.0   6.1387E-01   6.4383E+02
 625.0   6.1551E-01   6.2498E+02
 627.0   6.1743E-01   6.2368E+02
 629.0   6.1940E-01   6.0619E+02
 631.0   6.2177E-01   6.0945E+02
 633.0   6.2454E-01   6.5175E+02
 635.0   6.2736E-01   6.4334E+02
 637.0   6.3227E-01   6.9530E+02
 639.0   6.3722E-01   6.3978E+02
 641.0   6.3970E-01   6.3925E+02
 643.0   6.3970E-01   6.1440E+02
 645.0   6.3975E-01   6.4888E+02
 647.0   6.4578E-01   6.5057E+02
 649.0   6.5184E-01   6.7592E+02
 651.0   6.6150E-01   6.3224E+02
 653.0   6.7474E-01   6.4754E+02
 655.0   6.8800E-01   6.5814E+02
 657.0   7.0663E-01   6.5714E+02
 659.0   7.2530E-01   6.7880E+02
 661.0   7.4043E-01   6.7372E+02
 663.0   7.5202E-01   6.7598E+02
 665.0   7.6365E-01   6.7776E+02
 667.0   7.6948E-01   6.7552E+02
 669.0   7.7534E-01   6.3475E+02
 671.0   7.7771E-01   6.6136E+02
 673.0   7.7660E-01   6.4106E+02
 675.0   7.7550E-01   6.8866E+02
 677.0   7.7875E-01   6.5364E+02
 679.0   7.8202E-01   6.3110E+02
 681.0   7.8506E-01   6.4942E+02
 683.0   7.8786E-01   6.2576E+02
 685.0   7.9068E-01   6.6201E+02
 687.0   7.9639E-01   5.8773E+02
 689.0   8.0214E-01   6.4253E+02
 691.0   8.1204E-01   6.1536E+02
 693.0   8.2609E-01   6.1551E+02
 695.0   8.4016E-01   5.9582E+02
 697.0   8.6471E-01   6.2768E+02
 699.0   8.8927E-01   5.5619E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.310
 401.0   1.2474E+01   9.2774E+00   5.1991E-09
 403.0   1.2559E+01   9.3684E+00   1.0913E-08
 405.0   1.2189E+01   9.1198E+00   1.0788E-08
 407.0   1.1875E+01   8.9134E+00   1.5274E-08
 409.0   1.2495E+01   9.4072E+00   6.2679E-09
 411.0   1.3044E+01   9.8520E+00   2.3948E-08
 413.0   1.3444E+01   1.0184E+01   2.1013E-08
 415.0   1.3811E+01   1.0494E+01   1.0480E-08
 417.0   1.3792E+01   1.0511E+01   5.7315E-08
 419.0   1.3035E+01   9.9655E+00   3.5368E-08
 421.0   1.3731E+01   1.0531E+01   1.1930E-07
 423.0   1.3462E+01   1.0355E+01   5.5859E-08
 425.0   1.3614E+01   1.0505E+01   6.0925E-08
 427.0   1.3354E+01   1.0335E+01   6.3190E-08
 429.0   1.1663E+01   9.0534E+00   7.1934E-08
 431.0   1.1255E+01   8.7639E+00   1.4333E-07
 433.0   1.4209E+01   1.1096E+01   1.5356E-07
 435.0   1.4404E+01   1.1284E+01   1.5081E-07
 437.0   1.5155E+01   1.1908E+01   1.7409E-07
 439.0   1.4309E+01   1.1278E+01   2.6164E-07
 441.0   1.5534E+01   1.2282E+01   3.0151E-07
 443.0   1.6107E+01   1.2776E+01   4.0464E-07
 445.0   1.5968E+01   1.2706E+01   2.8311E-07
 447.0   1.6429E+01   1.3113E+01   7.2923E-07
 449.0   1.7424E+01   1.3950E+01   9.2994E-07
 451.0   1.8238E+01   1.4646E+01   1.8465E-06
 453.0   1.7233E+01   1.3880E+01   1.6189E-06
 455.0   1.7808E+01   1.4386E+01   2.3022E-06
 457.0   1.8077E+01   1.4644E+01   7.6161E-07
 459.0   1.7851E+01   1.4501E+01   2.1954E-06
 461.0   1.8064E+01   1.4714E+01   5.2000E-06
 463.0   1.8039E+01   1.4733E+01   9.8548E-06
 465.0   1.8035E+01   1.4768E+01   1.2778E-05
 467.0   1.8192E+01   1.4938E+01   1.0925E-05
 469.0   1.8390E+01   1.5141E+01   1.1709E-05
 471.0   1.8295E+01   1.5104E+01   1.1544E-05
 473.0   1.8473E+01   1.5293E+01   1.1160E-05
 475.0   1.8821E+01   1.5624E+01   1.3333E-05
 477.0   1.9132E+01   1.5926E+01   1.6423E-05
 479.0   1.9191E+01   1.6018E+01   1.1770E-05
 481.0   1.9210E+01   1.6076E+01   2.6207E-05
 483.0   1.9213E+01   1.6121E+01   1.4946E-05
 485.0   1.7580E+01   1.4788E+01   2.2400E-05
 487.0   1.7111E+01   1.4431E+01   1.5814E-05
 489.0   1.8746E+01   1.5850E+01   2.8595E-05
 491.0   1.8840E+01   1.5972E+01   3.5561E-05
 493.0   1.8853E+01   1.6027E+01   4.6075E-05
 495.0   1.9679E+01   1.6776E+01   1.7701E-05
 497.0   1.9163E+01   1.6383E+01   3.1628E-05
 499.0   1.8719E+01   1.6049E+01   3.3872E-05
 501.0   1.8483E+01   1.5888E+01   3.9185E-05
 503.0   1.8577E+01   1.6007E+01   4.9212E-05
 505.0   1.9401E+01   1.6756E+01   1.0261E-04
 507.0   1.9647E+01   1.7007E+01   3.8496E-05
 509.0   1.9482E+01   1.6904E+01   6.4082E-05
 511.0   1.9934E+01   1.7336E+01   5.9474E-05
 513.0   1.9431E+01   1.6937E+01   1.0910E-04
 515.0   1.9309E+01   1.6868E+01   6.5897E-05
 517.0   1.7620E+01   1.5446E+01   7.8352E-05
 519.0   1.8453E+01   1.6233E+01   1.0887E-04
 521.0   1.9625E+01   1.7320E+01   1.0463E-04
 523.0   1.9809E+01   1.7534E+01   1.1433E-04
 525.0   1.9984E+01   1.7741E+01   1.0155E-04
 527.0   1.8776E+01   1.6720E+01   1.6412E-04
 529.0   2.0346E+01   1.8173E+01   1.8277E-04
 531.0   2.0644E+01   1.8495E+01   2.8852E-04
 533.0   1.9550E+01   1.7569E+01   2.7556E-04
 535.0   2.0371E+01   1.8364E+01   2.7060E-04
 537.0   2.0615E+01   1.8640E+01   2.7833E-04
 539.0   2.0480E+01   1.8575E+01   3.0924E-04
 541.0   1.9800E+01   1.8011E+01   2.2427E-04
 543.0   2.0589E+01   1.8781E+01   4.6775E-04
 545.0   2.0777E+01   1.9007E+01   6.8305E-04
 547.0   2.0489E+01   1.8791E+01   3.6511E-04
 549.0   2.0391E+01   1.8747E+01   4.9504E-04
 551.0   2.0757E+01   1.9137E+01   1.2784E-03
 553.0   2.0967E+01   1.9387E+01   4.3127E-04
 555.0   2.1008E+01   1.9484E+01   9.9262E-04
 557.0   2.0653E+01   1.9215E+01   1.0060E-03
 559.0   2.0305E+01   1.8952E+01   6.0775E-04
 561.0   2.0779E+01   1.9454E+01   1.0413E-03
 563.0   2.0843E+01   1.9569E+01   9.7718E-04
 565.0   2.0695E+01   1.9487E+01   1.6007E-03
 567.0   2.0672E+01   1.9493E+01   1.7415E-03
 569.0   2.0895E+01   1.9730E+01   1.2575E-03
 571.0   2.0872E+01   1.9730E+01   1.3127E-03
 573.0   2.1608E+01   2.0442E+01   1.3996E-03
 575.0   2.1255E+01   2.0125E+01   1.0512E-03
 577.0   2.1308E+01   2.0133E+01   2.2394E-03
 579.0   2.1336E+01   2.0118E+01   1.2782E-03
 581.0   2.1659E+01   2.0375E+01   1.6236E-03
 583.0   2.1859E+01   2.0510E+01   1.3421E-03
 585.0   2.1461E+01   2.0083E+01   1.2455E-03
 587.0   2.1082E+01   1.9633E+01   1.4559E-03
 589.0   1.9417E+01   1.7996E+01   1.0936E-03
 591.0   1.9817E+01   1.8282E+01   1.3268E-03
 593.0   2.0308E+01   1.8647E+01   8.0575E-04
 595.0   2.0511E+01   1.8747E+01   4.6713E-04
 597.0   2.0786E+01   1.8816E+01   5.8552E-04
 599.0   2.0713E+01   1.8582E+01   2.7444E-04
 601.0   2.0734E+01   1.8463E+01   1.9597E-04
 603.0   2.1019E+01   1.8604E+01   2.5144E-04
 605.0   2.1468E+01   1.8892E+01   1.6259E-04
 607.0   2.1323E+01   1.8756E+01   2.7138E-04
 609.0   2.1137E+01   1.8583E+01   3.1705E-04
 611.0   2.1080E+01   1.8521E+01   2.4732E-04
 613.0   2.0663E+01   1.8142E+01   1.4358E-04
 615.0   2.0431E+01   1.7926E+01   1.3658E-04
 617.0   2.0621E+01   1.8068E+01   1.4969E-04
 619.0   2.1350E+01   1.8681E+01   2.2046E-04
 621.0   2.1392E+01   1.8690E+01   1.6344E-04
 623.0   2.0937E+01   1.8262E+01   1.0079E-04
 625.0   2.0662E+01   1.7993E+01   1.0602E-04
 627.0   2.0704E+01   1.7999E+01   1.5487E-04
 629.0   2.0699E+01   1.7964E+01   1.4922E-04
 631.0   2.0589E+01   1.7838E+01   1.7598E-04
 633.0   2.0680E+01   1.7883E+01   1.3542E-04
 635.0   2.0818E+01   1.7969E+01   9.6442E-05
 637.0   2.1078E+01   1.8150E+01   7.0247E-05
 639.0   2.1192E+01   1.8205E+01   8.6037E-05
 641.0   2.0891E+01   1.7916E+01   1.2032E-04
 643.0   2.0942E+01   1.7941E+01   1.2796E-04
 645.0   2.0737E+01   1.7746E+01   5.5059E-05
 647.0   2.0127E+01   1.7180E+01   5.2910E-05
 649.0   1.9913E+01   1.6954E+01   6.3126E-05
 651.0   2.0081E+01   1.7040E+01   8.9307E-05
 653.0   2.0452E+01   1.7284E+01   9.2024E-05
 655.0   1.9119E+01   1.6096E+01   3.7798E-05
 657.0   1.8498E+01   1.5498E+01   3.8571E-05
 659.0   2.0490E+01   1.7090E+01   2.3321E-05
 661.0   2.0925E+01   1.7389E+01   3.9761E-05
 663.0   2.0932E+01   1.7345E+01   2.4725E-05
 665.0   2.0804E+01   1.7191E+01   3.2236E-05
 667.0   2.0825E+01   1.7178E+01   2.1998E-05
 669.0   2.0903E+01   1.7212E+01   2.8376E-05
 671.0   2.0727E+01   1.7048E+01   2.1949E-05
 673.0   2.0764E+01   1.7070E+01   2.5787E-05
 675.0   2.0823E+01   1.7109E+01   2.8281E-05
