"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 00:51)"
 607.0   2.7683E-01  -6.7252E-02
 609.0   2.7732E-01  -7.2203E-02
 611.0   2.7760E-01  -6.9686E-02
 613.0   2.7765E-01  -5.9363E-02
 615.0   2.7771E-01  -4.8582E-02
 617.0   2.7909E-01  -4.4312E-02
 619.0   2.8050E-01  -3.9629E-02
 621.0   2.8205E-01  -3.8775E-02
 623.0   2.8378E-01  -4.1716E-02
 625.0   2.8550E-01  -4.4567E-02
 627.0   2.8742E-01  -4.7624E-02
 629.0   2.8936E-01  -5.0541E-02
 631.0   2.9157E-01  -5.4634E-02
 633.0   2.9403E-01  -5.9920E-02
 635.0   2.9653E-01  -6.5103E-02
 637.0   3.0104E-01  -7.9680E-02
 639.0   3.0561E-01  -9.4191E-02
 641.0   3.0864E-01  -1.0285E-01
 643.0   3.1010E-01  -1.0579E-01
 645.0   3.1157E-01  -1.0861E-01
 647.0   3.1614E-01  -1.2416E-01
 649.0   3.2078E-01  -1.3966E-01
 651.0   3.2806E-01  -1.5659E-01
 653.0   3.3802E-01  -1.7450E-01
 655.0   3.4820E-01  -1.9140E-01
 657.0   3.6164E-01  -1.7355E-01
 659.0   3.7530E-01  -1.4877E-01
 661.0   3.8596E-01  -9.6466E-02
 663.0   3.9350E-01  -1.0364E-02
 665.0   4.0113E-01   9.8504E-02
 667.0   4.0515E-01   1.7297E-01
 669.0   4.0919E-01   2.5965E-01
 671.0   4.1222E-01   3.0692E-01
 673.0   4.1421E-01   3.0359E-01
 675.0   4.1621E-01   3.0038E-01
 677.0   4.2125E-01   1.9769E-01
 679.0   4.2633E-01   1.0348E-01
 681.0   4.3185E-01  -3.7273E-02
 683.0   4.3781E-01  -2.0202E-01
 685.0   4.4381E-01  -3.3791E-01
 687.0   4.5287E-01  -5.5312E-01
 689.0   4.6203E-01  -7.1144E-01
 691.0   4.7403E-01  -8.5856E-01
 693.0   4.8894E-01  -9.9175E-01
 695.0   5.0398E-01  -1.0975E+00
 697.0   5.2787E-01  -1.2011E+00
 699.0   5.5202E-01  -1.2929E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.395
 401.0   8.5742E-01   6.2086E+01
 403.0   8.4836E-01   5.2006E+01
 405.0   8.3941E-01   5.0516E+01
 407.0   8.2978E-01   9.2884E+01
 409.0   8.2026E-01   7.0002E+01
 411.0   8.1105E-01   9.1316E+01
 413.0   8.0220E-01   6.4568E+01
 415.0   7.9342E-01   6.7828E+01
 417.0   7.8406E-01   6.2436E+01
 419.0   7.7478E-01   7.0502E+01
 421.0   7.6531E-01   4.9710E+01
 423.0   7.5568E-01   5.0633E+01
 425.0   7.4610E-01   6.3865E+01
 427.0   7.3650E-01   4.8209E+01
 429.0   7.2698E-01   5.1913E+01
 431.0   7.1732E-01   4.1995E+01
 433.0   7.0761E-01   3.3519E+01
 435.0   6.9793E-01   3.5020E+01
 437.0   6.8809E-01   4.8945E+01
 439.0   6.7830E-01   2.8698E+01
 441.0   6.6850E-01   3.3453E+01
 443.0   6.5868E-01   5.6734E+01
 445.0   6.4892E-01   2.8832E+01
 447.0   6.4024E-01   2.3980E+01
 449.0   6.3161E-01   4.6135E+01
 451.0   6.2332E-01   3.3689E+01
 453.0   6.1537E-01   2.5756E+01
 455.0   6.0748E-01   9.8360E+00
 457.0   6.0056E-01   2.3854E+01
 459.0   5.9365E-01   2.8517E+01
 461.0   5.8711E-01   3.1553E+00
 463.0   5.8093E-01   2.0897E+01
 465.0   5.7479E-01   8.6389E-01
 467.0   5.6866E-01   1.9609E+01
 469.0   5.6260E-01   8.2067E+00
 471.0   5.5657E-01   1.0726E+00
 473.0   5.5060E-01   3.6416E+01
 475.0   5.4467E-01   1.0246E+01
 477.0   5.3882E-01   1.7860E+01
 479.0   5.3303E-01   8.0921E-01
 481.0   5.2731E-01   6.7707E+00
 483.0   5.2169E-01   7.9385E-01
 485.0   5.1610E-01   1.6443E+01
 487.0   5.1064E-01   7.7885E-01
 489.0   5.0526E-01   7.7146E-01
 491.0   4.9986E-01   7.2811E+00
 493.0   4.9443E-01   7.5625E-01
 495.0   4.8906E-01   7.4863E-01
 497.0   4.8384E-01   7.4099E-01
 499.0   4.7866E-01   7.3341E-01
 501.0   4.7431E-01   7.2670E-01
 503.0   4.7080E-01   7.2086E-01
 505.0   4.6732E-01   7.1512E-01
 507.0   4.6448E-01   7.1024E-01
 509.0   4.6166E-01   2.1142E+00
 511.0   4.5895E-01   7.0087E-01
 513.0   4.5634E-01   6.9662E-01
 515.0   4.5375E-01   6.9244E-01
 517.0   4.4793E-01   6.8487E-01
 519.0   4.4215E-01   6.7734E-01
 521.0   4.3673E-01   6.7020E-01
 523.0   4.3167E-01   6.6345E-01
 525.0   4.2663E-01   6.5673E-01
 527.0   4.2192E-01   6.5039E-01
 529.0   4.1727E-01   6.4411E-01
 531.0   4.1268E-01   6.3786E-01
 533.0   4.0818E-01   6.3159E-01
 535.0   4.0370E-01   6.2536E-01
 537.0   3.9947E-01   6.1929E-01
 539.0   3.9526E-01   6.1326E-01
 541.0   3.9141E-01   6.0754E-01
 543.0   3.8796E-01   6.0213E-01
 545.0   3.8452E-01   5.9676E-01
 547.0   3.8190E-01   5.9188E-01
 549.0   3.7929E-01   5.8703E-01
 551.0   3.7615E-01   5.8143E-01
 553.0   3.7247E-01   5.7510E-01
 555.0   3.6879E-01   5.6881E-01
 557.0   3.6479E-01   5.6184E-01
 559.0   3.6081E-01   5.5491E-01
 561.0   3.5702E-01   5.4814E-01
 563.0   3.5344E-01   5.4152E-01
 565.0   3.4986E-01   5.3491E-01
 567.0   3.4836E-01   5.3081E-01
 569.0   3.4689E-01   5.2677E-01
 571.0   3.4607E-01   5.2385E-01
 573.0   3.4591E-01   5.2206E-01
 575.0   3.4576E-01   5.2031E-01
 577.0   3.4909E-01   5.2312E-01
 579.0   3.5242E-01   5.2596E-01
 581.0   3.5728E-01   5.3061E-01
 583.0   3.6363E-01   5.3710E-01
 585.0   3.6997E-01   5.4354E-01
 587.0   3.7942E-01   5.5317E-01
 589.0   3.8884E-01   5.6279E-01
 591.0   3.9943E-01   5.7334E-01
 593.0   4.1117E-01   5.8485E-01
 595.0   4.2288E-01   5.9631E-01
 597.0   4.4588E-01   6.1936E-01
 599.0   4.6880E-01   6.4234E-01
 601.0   4.8768E-01   6.6110E-01
 603.0   5.0255E-01   6.7565E-01
 605.0   5.1741E-01   6.9018E-01
 607.0   5.1814E-01   6.9051E-01
 609.0   5.1886E-01   6.9084E-01
 611.0   5.1919E-01   6.9114E-01
 613.0   5.1911E-01   6.9139E-01
 615.0   5.1903E-01   6.9166E-01
 617.0   5.2103E-01   6.9400E-01
 619.0   5.2303E-01   6.9637E-01
 621.0   5.2523E-01   6.9872E-01
 623.0   5.2763E-01   7.0110E-01
 625.0   5.3003E-01   7.0348E-01
 627.0   5.3268E-01   7.0614E-01
 629.0   5.3534E-01   7.0880E-01
 631.0   5.3835E-01   7.1181E-01
 633.0   5.4172E-01   7.1517E-01
 635.0   5.4510E-01   7.1854E-01
 637.0   5.5136E-01   7.2487E-01
 639.0   5.5762E-01   7.3119E-01
 641.0   5.6157E-01   7.3502E-01
 643.0   5.6322E-01   7.3638E-01
 645.0   5.6487E-01   7.3774E-01
 647.0   5.7084E-01   7.4357E-01
 649.0   5.7681E-01   7.4941E-01
 651.0   5.8634E-01   7.5932E-01
 653.0   5.9943E-01   7.7328E-01
 655.0   6.1252E-01   7.8717E-01
 657.0   6.2971E-01   8.0697E-01
 659.0   6.4692E-01   8.2673E-01
 661.0   6.5995E-01   8.4218E-01
 663.0   6.6880E-01   8.5337E-01
 665.0   6.7765E-01   8.6450E-01
 667.0   6.8192E-01   8.6963E-01
 669.0   6.8618E-01   8.7473E-01
 671.0   6.8918E-01   8.7780E-01
 673.0   6.9090E-01   8.7886E-01
 675.0   6.9262E-01   8.7992E-01
 677.0   6.9825E-01   8.8402E-01
 679.0   7.0389E-01   8.8815E-01
 681.0   7.1009E-01   8.9200E-01
 683.0   7.1684E-01   8.9561E-01
 685.0   7.2359E-01   8.9923E-01
 687.0   7.3403E-01   9.0330E-01
 689.0   7.4449E-01   9.0752E-01
 691.0   7.5826E-01   9.1394E-01
 693.0   7.7535E-01   9.2250E-01
 695.0   7.9244E-01   9.3113E-01
 697.0   8.1958E-01   9.5089E-01
 699.0   8.4672E-01   9.7055E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.400
 401.0   1.2836E+01   1.0960E+01   1.1628E-02
 403.0   1.2926E+01   1.1076E+01   1.2493E-02
 405.0   1.2549E+01   1.0790E+01   1.2931E-02
 407.0   1.2230E+01   1.0556E+01   1.3513E-02
 409.0   1.2871E+01   1.1151E+01   1.5242E-02
 411.0   1.3441E+01   1.1689E+01   1.7016E-02
 413.0   1.3857E+01   1.2093E+01   1.8706E-02
 415.0   1.4240E+01   1.2472E+01   2.0489E-02
 417.0   1.4224E+01   1.2506E+01   2.1901E-02
 419.0   1.3449E+01   1.1869E+01   2.2147E-02
 421.0   1.4172E+01   1.2556E+01   2.5015E-02
 423.0   1.3899E+01   1.2362E+01   2.6349E-02
 425.0   1.4061E+01   1.2556E+01   2.8622E-02
 427.0   1.3798E+01   1.2370E+01   3.0196E-02
 429.0   1.2056E+01   1.0850E+01   2.8349E-02
 431.0   1.1639E+01   1.0518E+01   2.9469E-02
 433.0   1.4700E+01   1.3336E+01   4.0134E-02
 435.0   1.4909E+01   1.3582E+01   4.3883E-02
 437.0   1.5693E+01   1.4354E+01   4.9915E-02
 439.0   1.4823E+01   1.3615E+01   5.0941E-02
 441.0   1.6100E+01   1.4850E+01   5.9775E-02
 443.0   1.6702E+01   1.5469E+01   6.6989E-02
 445.0   1.6565E+01   1.5407E+01   7.1758E-02
 447.0   1.7050E+01   1.5917E+01   7.9147E-02
 449.0   1.8089E+01   1.6950E+01   8.9947E-02
 451.0   1.8941E+01   1.7811E+01   1.0063E-01
 453.0   1.7902E+01   1.6892E+01   1.0136E-01
 455.0   1.8506E+01   1.7522E+01   1.1162E-01
 457.0   1.8789E+01   1.7841E+01   1.1984E-01
 459.0   1.8558E+01   1.7671E+01   1.2514E-01
 461.0   1.8783E+01   1.7934E+01   1.3358E-01
 463.0   1.8760E+01   1.7958E+01   1.4033E-01
 465.0   1.8758E+01   1.8001E+01   1.4755E-01
 467.0   1.8923E+01   1.8203E+01   1.5663E-01
 469.0   1.9131E+01   1.8447E+01   1.6659E-01
 471.0   1.9034E+01   1.8396E+01   1.7443E-01
 473.0   1.9220E+01   1.8619E+01   1.8544E-01
 475.0   1.9583E+01   1.9015E+01   1.9886E-01
 477.0   1.9907E+01   1.9371E+01   2.1275E-01
 479.0   1.9969E+01   1.9476E+01   2.2453E-01
 481.0   1.9990E+01   1.9537E+01   2.3625E-01
 483.0   1.9994E+01   1.9584E+01   2.4816E-01
 485.0   1.8295E+01   1.7959E+01   2.3840E-01
 487.0   1.7808E+01   1.7517E+01   2.4341E-01
 489.0   1.9510E+01   1.9230E+01   2.7961E-01
 491.0   1.9608E+01   1.9367E+01   2.9484E-01
 493.0   1.9622E+01   1.9423E+01   3.0976E-01
 495.0   2.0482E+01   2.0318E+01   3.3935E-01
 497.0   1.9944E+01   1.9827E+01   3.4663E-01
 499.0   1.9482E+01   1.9409E+01   3.5509E-01
 501.0   1.9233E+01   1.9193E+01   3.6523E-01
 503.0   1.9328E+01   1.9308E+01   3.7983E-01
 505.0   2.0181E+01   2.0183E+01   4.1034E-01
 507.0   2.0429E+01   2.0446E+01   4.2731E-01
 509.0   2.0251E+01   2.0283E+01   4.3564E-01
 511.0   2.0714E+01   2.0760E+01   4.5759E-01
 513.0   2.0184E+01   2.0241E+01   4.5717E-01
 515.0   2.0050E+01   2.0119E+01   4.6555E-01
 517.0   1.8298E+01   1.8417E+01   4.4697E-01
 519.0   1.9165E+01   1.9347E+01   4.9235E-01
 521.0   2.0383E+01   2.0634E+01   5.4914E-01
 523.0   2.0576E+01   2.0883E+01   5.7966E-01
 525.0   2.0759E+01   2.1125E+01   6.1145E-01
 527.0   1.9505E+01   1.9897E+01   5.9896E-01
 529.0   2.1136E+01   2.1612E+01   6.7645E-01
 531.0   2.1445E+01   2.1981E+01   7.1520E-01
 533.0   2.0309E+01   2.0866E+01   7.0552E-01
 535.0   2.1161E+01   2.1793E+01   7.6559E-01
 537.0   2.1413E+01   2.2101E+01   8.0549E-01
 539.0   2.1271E+01   2.2003E+01   8.3183E-01
 541.0   2.0562E+01   2.1310E+01   8.3372E-01
 543.0   2.1376E+01   2.2189E+01   8.9617E-01
 545.0   2.1567E+01   2.2423E+01   9.3474E-01
 547.0   2.1260E+01   2.2122E+01   9.4758E-01
 549.0   2.1149E+01   2.2025E+01   9.6920E-01
 551.0   2.1523E+01   2.2444E+01   1.0194E+00
 553.0   2.1736E+01   2.2708E+01   1.0693E+00
 555.0   2.1774E+01   2.2790E+01   1.1126E+00
 557.0   2.1404E+01   2.2450E+01   1.1404E+00
 559.0   2.1040E+01   2.2118E+01   1.1689E+00
 561.0   2.1529E+01   2.2677E+01   1.2453E+00
 563.0   2.1591E+01   2.2785E+01   1.2986E+00
 565.0   2.1434E+01   2.2662E+01   1.3402E+00
 567.0   2.1400E+01   2.2621E+01   1.3659E+00
 569.0   2.1621E+01   2.2847E+01   1.4084E+00
 571.0   2.1584E+01   2.2786E+01   1.4248E+00
 573.0   2.2327E+01   2.3531E+01   1.4828E+00
 575.0   2.1946E+01   2.3091E+01   1.4663E+00
 577.0   2.1975E+01   2.3001E+01   1.4304E+00
 579.0   2.1979E+01   2.2888E+01   1.3940E+00
 581.0   2.2279E+01   2.3050E+01   1.3587E+00
 583.0   2.2445E+01   2.3042E+01   1.2994E+00
 585.0   2.1999E+01   2.2415E+01   1.2094E+00
 587.0   2.1572E+01   2.1762E+01   1.0991E+00
 589.0   1.9835E+01   1.9821E+01   9.3729E-01
 591.0   2.0208E+01   1.9993E+01   8.7895E-01
 593.0   2.0671E+01   2.0239E+01   8.2146E-01
 595.0   2.0843E+01   2.0208E+01   7.5738E-01
 597.0   2.1076E+01   2.0101E+01   6.4265E-01
 599.0   2.0964E+01   1.9699E+01   5.3770E-01
 601.0   2.0958E+01   1.9468E+01   4.6708E-01
 603.0   2.1228E+01   1.9546E+01   4.2422E-01
 605.0   2.1665E+01   1.9784E+01   3.8856E-01
 607.0   2.1511E+01   1.9610E+01   3.8436E-01
 609.0   2.1317E+01   1.9400E+01   3.7945E-01
 611.0   2.1254E+01   1.9312E+01   3.7743E-01
 613.0   2.0829E+01   1.8900E+01   3.6955E-01
 615.0   2.0591E+01   1.8659E+01   3.6494E-01
 617.0   2.0778E+01   1.8785E+01   3.6231E-01
 619.0   2.1507E+01   1.9401E+01   3.6895E-01
 621.0   2.1545E+01   1.9390E+01   3.6337E-01
 623.0   2.1082E+01   1.8929E+01   3.4936E-01
 625.0   2.0801E+01   1.8634E+01   3.3869E-01
 627.0   2.0839E+01   1.8624E+01   3.3276E-01
 629.0   2.0830E+01   1.8572E+01   3.2618E-01
 631.0   2.0716E+01   1.8425E+01   3.1732E-01
 633.0   2.0803E+01   1.8456E+01   3.1091E-01
 635.0   2.0938E+01   1.8529E+01   3.0534E-01
 637.0   2.1193E+01   1.8690E+01   2.9532E-01
 639.0   2.1302E+01   1.8722E+01   2.8367E-01
 641.0   2.0995E+01   1.8405E+01   2.7186E-01
 643.0   2.1042E+01   1.8414E+01   2.6956E-01
 645.0   2.0832E+01   1.8198E+01   2.6400E-01
 647.0   2.0216E+01   1.7604E+01   2.4561E-01
 649.0   1.9998E+01   1.7361E+01   2.3294E-01
 651.0   2.0162E+01   1.7432E+01   2.1907E-01
 653.0   2.0529E+01   1.7661E+01   2.0247E-01
 655.0   1.9187E+01   1.6429E+01   1.7185E-01
 657.0   1.8560E+01   1.5803E+01   1.4539E-01
 659.0   2.0554E+01   1.7410E+01   1.4087E-01
 661.0   2.0988E+01   1.7705E+01   1.2962E-01
 663.0   2.0995E+01   1.7659E+01   1.2030E-01
 665.0   2.0865E+01   1.7500E+01   1.1092E-01
 667.0   2.0885E+01   1.7485E+01   1.0714E-01
