"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 13:42)"
 691.0   1.5450E-02   1.3808E-02   6.7444E-02
 693.0   1.5583E-02   1.4047E-02   7.9611E-02
 695.0   1.5723E-02   1.4297E-02   9.1778E-02
 697.0   1.5752E-02   1.4348E-02   1.0294E-01
 699.0   1.5781E-02   1.4400E-02   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.240
 401.0   6.6058E-02   5.7511E-02   1.2780E-08
 403.0   6.5840E-02   5.6949E-02   8.1928E-09
 405.0   6.3267E-02   5.4364E-02   7.9560E-09
 407.0   6.1325E-02   5.2777E-02   9.0469E-09
 409.0   6.4191E-02   5.5322E-02   6.3166E-09
 411.0   6.6618E-02   5.7419E-02   1.3572E-08
 413.0   6.8198E-02   5.8696E-02   1.0350E-08
 415.0   6.9589E-02   5.9809E-02   4.9327E-09
 417.0   6.9192E-02   5.9621E-02   7.0611E-09
 419.0   6.5115E-02   5.6249E-02   5.1813E-09
 421.0   6.8324E-02   5.9212E-02   4.9992E-09
 423.0   6.6751E-02   5.8068E-02   7.8461E-09
 425.0   6.7271E-02   5.8739E-02   2.7618E-08
 427.0   6.5651E-02   5.7382E-02   9.5446E-09
 429.0   5.7046E-02   4.9905E-02   5.5786E-09
 431.0   5.4788E-02   4.8007E-02   1.1171E-08
 433.0   6.8866E-02   6.0460E-02   1.0220E-08
 435.0   6.9511E-02   6.1150E-02   7.2256E-09
 437.0   7.2984E-02   6.4569E-02   1.4493E-08
 439.0   6.8772E-02   6.1193E-02   1.0921E-08
 441.0   7.4604E-02   6.6881E-02   1.3619E-08
 443.0   7.7393E-02   7.0030E-02   5.6799E-08
 445.0   7.6774E-02   7.0124E-02   3.8804E-08
 447.0   7.9007E-02   7.2783E-02   4.6663E-08
 449.0   8.3823E-02   7.7883E-02   6.0227E-08
 451.0   8.7714E-02   8.2105E-02   2.9566E-08
 453.0   8.2794E-02   7.7986E-02   4.9326E-08
 455.0   8.5482E-02   8.1025E-02   4.0375E-08
 457.0   8.6555E-02   8.2363E-02   5.4882E-08
 459.0   8.5259E-02   8.1447E-02   8.6258E-08
 461.0   8.6047E-02   8.2491E-02   1.6435E-07
 463.0   8.5682E-02   8.2402E-02   2.0003E-07
 465.0   8.5417E-02   8.2410E-02   1.8874E-07
 467.0   8.6088E-02   8.3542E-02   2.8947E-07
 469.0   8.6957E-02   8.4882E-02   2.9263E-07
 471.0   8.6495E-02   8.4987E-02   3.0462E-07
 473.0   8.7374E-02   8.6478E-02   3.2135E-07
 475.0   8.9077E-02   8.8815E-02   3.2632E-07
 477.0   9.0615E-02   9.1015E-02   2.7511E-07
 479.0   9.0973E-02   9.2056E-02   2.6580E-07
 481.0   9.1040E-02   9.2667E-02   5.0354E-07
 483.0   9.0920E-02   9.2941E-02   4.1885E-07
 485.0   8.3073E-02   8.5284E-02   2.6637E-07
 487.0   8.0750E-02   8.3263E-02   4.0722E-07
 489.0   8.8357E-02   9.1505E-02   3.4567E-07
 491.0   8.8826E-02   9.2556E-02   5.1203E-07
 493.0   8.9059E-02   9.3543E-02   6.1758E-07
 495.0   9.3164E-02   9.8647E-02   4.7323E-07
 497.0   9.1086E-02   9.7414E-02   7.5592E-07
 499.0   8.9364E-02   9.6548E-02   7.5170E-07
 501.0   8.8425E-02   9.6250E-02   1.2172E-06
 503.0   8.8855E-02   9.7181E-02   9.5005E-07
 505.0   9.2783E-02   1.0197E-01   7.0712E-07
 507.0   9.4116E-02   1.0412E-01   6.0274E-07
 509.0   9.3503E-02   1.0414E-01   1.0615E-06
 511.0   9.5874E-02   1.0750E-01   8.4971E-07
 513.0   9.3664E-02   1.0575E-01   1.1605E-06
 515.0   9.3307E-02   1.0608E-01   9.1799E-07
 517.0   8.5943E-02   9.9032E-02   1.3982E-06
 519.0   9.0907E-02   1.0620E-01   1.3129E-06
 521.0   9.7284E-02   1.1478E-01   1.4663E-06
 523.0   9.8396E-02   1.1678E-01   3.2233E-06
 525.0   9.9487E-02   1.1879E-01   3.3046E-06
 527.0   9.3905E-02   1.1302E-01   2.9530E-06
 529.0   1.0225E-01   1.2405E-01   4.3010E-06
 531.0   1.0428E-01   1.2754E-01   4.3795E-06
 533.0   9.9289E-02   1.2241E-01   4.7319E-06
 535.0   1.0405E-01   1.2933E-01   5.5969E-06
 537.0   1.0592E-01   1.3273E-01   6.2808E-06
 539.0   1.0589E-01   1.3379E-01   5.5845E-06
 541.0   1.0305E-01   1.3127E-01   8.5733E-06
 543.0   1.0788E-01   1.3855E-01   6.3178E-06
 545.0   1.0965E-01   1.4200E-01   7.1194E-06
 547.0   1.0893E-01   1.4220E-01   1.3904E-05
 549.0   1.0924E-01   1.4379E-01   2.0590E-05
 551.0   1.1214E-01   1.4884E-01   1.1145E-05
 553.0   1.1429E-01   1.5301E-01   1.9774E-05
 555.0   1.1561E-01   1.5613E-01   1.7629E-05
 557.0   1.1480E-01   1.5642E-01   1.9481E-05
 559.0   1.1407E-01   1.5683E-01   1.2718E-05
 561.0   1.1780E-01   1.6322E-01   3.4512E-05
 563.0   1.1902E-01   1.6600E-01   3.6702E-05
 565.0   1.1909E-01   1.6719E-01   4.4134E-05
 567.0   1.1874E-01   1.6690E-01   3.4408E-05
 569.0   1.1980E-01   1.6860E-01   3.3900E-05
 571.0   1.1965E-01   1.6874E-01   3.9036E-05
 573.0   1.2407E-01   1.7548E-01   5.0794E-05
 575.0   1.2226E-01   1.7343E-01   4.5235E-05
 577.0   1.2034E-01   1.6932E-01   5.2037E-05
 579.0   1.1834E-01   1.6516E-01   3.8976E-05
 581.0   1.1918E-01   1.6586E-01   5.4715E-05
 583.0   1.2053E-01   1.6820E-01   3.6289E-05
 585.0   1.1858E-01   1.6593E-01   4.6913E-05
 587.0   1.1498E-01   1.5994E-01   2.8201E-05
 589.0   1.0453E-01   1.4453E-01   5.5343E-05
 591.0   1.0639E-01   1.4706E-01   2.3028E-05
 593.0   1.0985E-01   1.5269E-01   3.5250E-05
 595.0   1.1182E-01   1.5630E-01   3.8375E-05
 597.0   1.1201E-01   1.5566E-01   3.0114E-05
 599.0   1.1033E-01   1.5242E-01   4.5187E-05
 601.0   1.0815E-01   1.4775E-01   3.5940E-05
 603.0   1.0647E-01   1.4308E-01   2.6490E-05
 605.0   1.0572E-01   1.3971E-01   2.9885E-05
 607.0   1.0516E-01   1.3942E-01   2.7136E-05
 609.0   1.0443E-01   1.3890E-01   2.8434E-05
 611.0   1.0371E-01   1.3786E-01   2.6882E-05
 613.0   1.0062E-01   1.3315E-01   1.9356E-05
 615.0   9.8495E-02   1.2974E-01   2.4428E-05
 617.0   9.8298E-02   1.2878E-01   1.8547E-05
 619.0   1.0065E-01   1.3114E-01   2.3143E-05
 621.0   9.9527E-02   1.2877E-01   2.7168E-05
 623.0   9.5950E-02   1.2309E-01   1.7702E-05
 625.0   9.3292E-02   1.1866E-01   2.1096E-05
 627.0   9.2104E-02   1.1612E-01   1.6010E-05
 629.0   9.0736E-02   1.1338E-01   1.2593E-05
 631.0   8.8945E-02   1.1014E-01   1.4704E-05
 633.0   8.8038E-02   1.0800E-01   9.4668E-06
 635.0   8.7357E-02   1.0616E-01   1.1029E-05
 637.0   8.7672E-02   1.0601E-01   7.7729E-06
 639.0   8.7376E-02   1.0512E-01   9.7396E-06
 641.0   8.5592E-02   1.0267E-01   6.4369E-06
 643.0   8.5466E-02   1.0244E-01   8.4972E-06
 645.0   8.4297E-02   1.0095E-01   1.0303E-05
 647.0   8.0317E-02   9.4872E-02   7.1418E-06
 649.0   7.8039E-02   9.0914E-02   6.8038E-06
 651.0   7.7225E-02   8.8603E-02   3.3882E-06
 653.0   7.7124E-02   8.7023E-02   4.2822E-06
 655.0   7.0738E-02   7.8490E-02   2.9329E-06
 657.0   6.6582E-02   7.1933E-02   1.8756E-06
 659.0   7.1851E-02   7.5584E-02   1.7188E-06
 661.0   7.1414E-02   7.2960E-02   1.2646E-06
 663.0   6.9487E-02   6.8777E-02   1.0537E-06
 665.0   6.7287E-02   6.4535E-02   5.2159E-07
 667.0   6.6149E-02   6.2090E-02   4.2072E-07
 669.0   6.5251E-02   5.9941E-02   4.2924E-07
 671.0   6.4239E-02   5.8629E-02   3.2317E-07
 673.0   6.4534E-02   5.9409E-02   3.5498E-07
 675.0   6.4913E-02   6.0288E-02   4.1278E-07
 677.0   6.4957E-02   6.0659E-02   4.9343E-07
 679.0   6.4745E-02   6.0798E-02   5.3620E-07
 681.0   6.4716E-02   6.1457E-02   6.7783E-07
 683.0   6.5134E-02   6.2920E-02   8.5120E-07
 685.0   6.4928E-02   6.3829E-02   8.7503E-07
 687.0   5.7019E-02   5.7333E-02   1.1645E-06
 689.0   5.8478E-02   6.0177E-02   1.9847E-06
 691.0   6.1850E-02   6.4694E-02   2.4280E-06
 693.0   6.1945E-02   6.5387E-02   2.8215E-06
 695.0   6.2620E-02   6.6716E-02   4.9916E-06
 697.0   6.5432E-02   6.9851E-02   2.9649E-06
 699.0   6.4567E-02   6.9067E-02   6.4555E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.240
 401.0   1.1568E+00   1.1481E+00   2.1727E-07
 403.0   1.1608E+00   1.1517E+00   1.4217E-07
 405.0   1.1228E+00   1.1137E+00   1.4099E-07
 407.0   1.0902E+00   1.0815E+00   1.6237E-07
 409.0   1.1431E+00   1.1340E+00   1.1484E-07
 411.0   1.1893E+00   1.1799E+00   2.5022E-07
 413.0   1.2214E+00   1.2117E+00   1.9376E-07
 415.0   1.2504E+00   1.2405E+00   9.3777E-08
 417.0   1.2442E+00   1.2344E+00   1.3757E-07
 419.0   1.1718E+00   1.1627E+00   1.0351E-07
 421.0   1.2300E+00   1.2207E+00   1.0178E-07
 423.0   1.2014E+00   1.1926E+00   1.6173E-07
 425.0   1.2106E+00   1.2019E+00   5.7646E-07
 427.0   1.1832E+00   1.1747E+00   2.0017E-07
 429.0   1.0295E+00   1.0222E+00   1.1756E-07
 431.0   9.8998E-01   9.8305E-01   2.3419E-07
 433.0   1.2450E+00   1.2364E+00   2.1105E-07
 435.0   1.2576E+00   1.2491E+00   1.4701E-07
 437.0   1.3181E+00   1.3095E+00   2.8829E-07
 439.0   1.2399E+00   1.2321E+00   2.1247E-07
 441.0   1.3410E+00   1.3331E+00   2.6067E-07
 443.0   1.3851E+00   1.3775E+00   1.0752E-06
 445.0   1.3679E+00   1.3610E+00   7.2667E-07
 447.0   1.4021E+00   1.3956E+00   8.6477E-07
 449.0   1.4813E+00   1.4751E+00   1.1047E-06
 451.0   1.5445E+00   1.5387E+00   5.3808E-07
 453.0   1.4538E+00   1.4488E+00   8.9288E-07
 455.0   1.4967E+00   1.4920E+00   7.2695E-07
 457.0   1.5135E+00   1.5090E+00   9.8532E-07
 459.0   1.4888E+00   1.4848E+00   1.5442E-06
 461.0   1.5008E+00   1.4971E+00   2.9287E-06
 463.0   1.4931E+00   1.4896E+00   3.5423E-06
 465.0   1.4870E+00   1.4838E+00   3.3217E-06
 467.0   1.4943E+00   1.4915E+00   5.0336E-06
 469.0   1.5047E+00   1.5024E+00   5.0283E-06
 471.0   1.4912E+00   1.4895E+00   5.1374E-06
 473.0   1.4999E+00   1.4987E+00   5.2852E-06
 475.0   1.5222E+00   1.5217E+00   5.2370E-06
 477.0   1.5414E+00   1.5416E+00   4.2858E-06
 479.0   1.5401E+00   1.5410E+00   4.0231E-06
 481.0   1.5357E+00   1.5371E+00   7.4312E-06
 483.0   1.5301E+00   1.5319E+00   6.0475E-06
 485.0   1.3946E+00   1.3966E+00   3.7644E-06
 487.0   1.3522E+00   1.3545E+00   5.6287E-06
 489.0   1.4757E+00   1.4786E+00   4.6752E-06
 491.0   1.4773E+00   1.4808E+00   6.7481E-06
 493.0   1.4726E+00   1.4768E+00   7.9001E-06
 495.0   1.5311E+00   1.5364E+00   5.8809E-06
 497.0   1.4851E+00   1.4912E+00   9.0710E-06
 499.0   1.4450E+00   1.4520E+00   8.7207E-06
 501.0   1.4212E+00   1.4288E+00   1.3655E-05
 503.0   1.4230E+00   1.4311E+00   1.0308E-05
 505.0   1.4805E+00   1.4895E+00   7.4285E-06
 507.0   1.4935E+00   1.5033E+00   6.1621E-06
 509.0   1.4754E+00   1.4858E+00   1.0569E-05
 511.0   1.5039E+00   1.5153E+00   8.2802E-06
 513.0   1.4603E+00   1.4721E+00   1.1120E-05
 515.0   1.4456E+00   1.4581E+00   8.6521E-06
 517.0   1.3138E+00   1.3267E+00   1.2987E-05
 519.0   1.3703E+00   1.3854E+00   1.2022E-05
 521.0   1.4514E+00   1.4687E+00   1.3237E-05
 523.0   1.4592E+00   1.4774E+00   2.8692E-05
 525.0   1.4663E+00   1.4853E+00   2.9010E-05
 527.0   1.3722E+00   1.3911E+00   2.5593E-05
 529.0   1.4810E+00   1.5025E+00   3.6805E-05
 531.0   1.4967E+00   1.5197E+00   3.6936E-05
 533.0   1.4118E+00   1.4346E+00   3.9264E-05
 535.0   1.4652E+00   1.4902E+00   4.5704E-05
 537.0   1.4768E+00   1.5034E+00   5.0402E-05
 539.0   1.4613E+00   1.4889E+00   4.4052E-05
 541.0   1.4072E+00   1.4352E+00   6.6369E-05
 543.0   1.4575E+00   1.4879E+00   4.7923E-05
 545.0   1.4650E+00   1.4971E+00   5.2937E-05
 547.0   1.4392E+00   1.4722E+00   1.0062E-04
 549.0   1.4267E+00   1.4610E+00   1.4513E-04
 551.0   1.4467E+00   1.4832E+00   7.6336E-05
 553.0   1.4555E+00   1.4940E+00   1.3133E-04
 555.0   1.4526E+00   1.4929E+00   1.1364E-04
 557.0   1.4223E+00   1.4637E+00   1.2128E-04
 559.0   1.3927E+00   1.4353E+00   7.6555E-05
 561.0   1.4196E+00   1.4648E+00   2.0084E-04
 563.0   1.4184E+00   1.4651E+00   2.0646E-04
 565.0   1.4028E+00   1.4506E+00   2.4027E-04
 567.0   1.3963E+00   1.4442E+00   1.8222E-04
 569.0   1.4064E+00   1.4549E+00   1.7478E-04
 571.0   1.4000E+00   1.4489E+00   1.9731E-04
 573.0   1.4445E+00   1.4957E+00   2.5340E-04
 575.0   1.4162E+00   1.4671E+00   2.2276E-04
 577.0   1.4161E+00   1.4648E+00   2.5615E-04
 579.0   1.4144E+00   1.4609E+00   1.9178E-04
 581.0   1.4322E+00   1.4786E+00   2.6989E-04
 583.0   1.4420E+00   1.4894E+00   1.7995E-04
 585.0   1.4123E+00   1.4594E+00   2.3388E-04
 587.0   1.3849E+00   1.4296E+00   1.4096E-04
 589.0   1.2731E+00   1.3129E+00   2.7735E-04
 591.0   1.2970E+00   1.3375E+00   1.1513E-04
 593.0   1.3267E+00   1.3693E+00   1.7493E-04
 595.0   1.3374E+00   1.3817E+00   1.8905E-04
 597.0   1.3545E+00   1.3979E+00   1.4587E-04
 599.0   1.3487E+00   1.3905E+00   2.1526E-04
 601.0   1.3483E+00   1.3877E+00   1.6881E-04
 603.0   1.3647E+00   1.4010E+00   1.2298E-04
 605.0   1.3915E+00   1.4253E+00   1.3714E-04
 607.0   1.3781E+00   1.4121E+00   1.2512E-04
 609.0   1.3621E+00   1.3964E+00   1.3174E-04
 611.0   1.3545E+00   1.3884E+00   1.2598E-04
 613.0   1.3240E+00   1.3563E+00   9.2385E-05
 615.0   1.3054E+00   1.3364E+00   1.1878E-04
 617.0   1.3140E+00   1.3443E+00   9.1764E-05
 619.0   1.3569E+00   1.3871E+00   1.1654E-04
 621.0   1.3560E+00   1.3850E+00   1.3880E-04
 623.0   1.3237E+00   1.3506E+00   9.1453E-05
 625.0   1.3029E+00   1.3281E+00   1.1022E-04
 627.0   1.3022E+00   1.3260E+00   8.4628E-05
 629.0   1.2985E+00   1.3210E+00   6.7354E-05
 631.0   1.2884E+00   1.3094E+00   7.9551E-05
 633.0   1.2908E+00   1.3106E+00   5.1790E-05
 635.0   1.2962E+00   1.3147E+00   6.1024E-05
 637.0   1.3092E+00   1.3273E+00   4.3397E-05
 639.0   1.3131E+00   1.3307E+00   5.4876E-05
 641.0   1.2913E+00   1.3081E+00   3.6611E-05
 643.0   1.2909E+00   1.3077E+00   4.8801E-05
 645.0   1.2749E+00   1.2913E+00   5.9757E-05
 647.0   1.2345E+00   1.2489E+00   4.1749E-05
 649.0   1.2185E+00   1.2312E+00   4.0090E-05
 651.0   1.2262E+00   1.2373E+00   2.0267E-05
 653.0   1.2463E+00   1.2560E+00   2.6198E-05
 655.0   1.1627E+00   1.1703E+00   1.8362E-05
 657.0   1.1229E+00   1.1281E+00   1.2530E-05
 659.0   1.2414E+00   1.2450E+00   1.2307E-05
 661.0   1.2651E+00   1.2665E+00   9.8168E-06
 663.0   1.2627E+00   1.2618E+00   8.9944E-06
 665.0   1.2522E+00   1.2492E+00   4.9450E-06
 667.0   1.2503E+00   1.2461E+00   4.2654E-06
 669.0   1.2519E+00   1.2464E+00   4.6762E-06
 671.0   1.2381E+00   1.2323E+00   3.6741E-06
 673.0   1.2370E+00   1.2317E+00   4.0737E-06
 675.0   1.2372E+00   1.2324E+00   4.7820E-06
 677.0   1.2337E+00   1.2292E+00   5.4537E-06
 679.0   1.2253E+00   1.2212E+00   5.6662E-06
 681.0   1.2154E+00   1.2120E+00   6.6037E-06
 683.0   1.2086E+00   1.2062E+00   7.4333E-06
 685.0   1.1894E+00   1.1881E+00   6.9238E-06
 687.0   1.0267E+00   1.0268E+00   7.6146E-06
 689.0   1.0335E+00   1.0350E+00   1.1058E-05
 691.0   1.0784E+00   1.0810E+00   1.1459E-05
 693.0   1.0717E+00   1.0750E+00   1.1281E-05
 695.0   1.0748E+00   1.0787E+00   1.7312E-05
 697.0   1.1213E+00   1.1255E+00   9.1679E-06
 699.0   1.1047E+00   1.1090E+00   1.8008E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.240
 401.0   1.8876E+00   1.5021E+00   3.3588E-07
 403.0   1.8899E+00   1.5039E+00   2.1919E-07
 405.0   1.8242E+00   1.4515E+00   2.1676E-07
 407.0   1.7681E+00   1.4091E+00   2.4943E-07
 409.0   1.8507E+00   1.4772E+00   1.7626E-07
 411.0   1.9221E+00   1.5361E+00   3.8362E-07
 413.0   1.9706E+00   1.5762E+00   2.9663E-07
 415.0   2.0139E+00   1.6123E+00   1.4337E-07
 417.0   2.0009E+00   1.6044E+00   2.1001E-07
 419.0   1.8817E+00   1.5112E+00   1.5779E-07
 421.0   1.9722E+00   1.5868E+00   1.5502E-07
 423.0   1.9240E+00   1.5507E+00   2.4625E-07
 425.0   1.9361E+00   1.5632E+00   8.7741E-07
 427.0   1.8896E+00   1.5275E+00   3.0461E-07
 429.0   1.6421E+00   1.3289E+00   1.7886E-07
 431.0   1.5767E+00   1.2777E+00   3.5650E-07
 433.0   1.9808E+00   1.6071E+00   3.2169E-07
 435.0   1.9982E+00   1.6234E+00   2.2437E-07
 437.0   2.0923E+00   1.7033E+00   4.4106E-07
 439.0   1.9661E+00   1.6039E+00   3.2585E-07
 441.0   2.1245E+00   1.7373E+00   4.0070E-07
 443.0   2.1928E+00   1.7981E+00   1.6566E-06
 445.0   2.1640E+00   1.7795E+00   1.1221E-06
 447.0   2.2163E+00   1.8274E+00   1.3381E-06
 449.0   2.3399E+00   1.9344E+00   1.7129E-06
 451.0   2.4381E+00   2.0205E+00   8.3580E-07
 453.0   2.2932E+00   1.9044E+00   1.3889E-06
 455.0   2.3591E+00   1.9634E+00   1.1363E-06
 457.0   2.3836E+00   1.9869E+00   1.5861E-06
 459.0   2.3429E+00   1.9561E+00   2.6424E-06
 461.0   2.3600E+00   1.9733E+00   5.1293E-06
 463.0   2.3460E+00   1.9643E+00   6.3793E-06
 465.0   2.3347E+00   1.9576E+00   6.1713E-06
 467.0   2.3447E+00   1.9699E+00   9.1881E-06
 469.0   2.3597E+00   1.9865E+00   9.2107E-06
 471.0   2.3374E+00   1.9720E+00   9.3787E-06
 473.0   2.3499E+00   1.9873E+00   9.5959E-06
 475.0   2.3840E+00   2.0210E+00   9.4798E-06
 477.0   2.4131E+00   2.0507E+00   7.8337E-06
 479.0   2.4102E+00   2.0533E+00   7.3608E-06
 481.0   2.4023E+00   2.0507E+00   1.3082E-05
 483.0   2.3922E+00   2.0455E+00   1.0771E-05
 485.0   2.1794E+00   1.8665E+00   6.9115E-06
 487.0   2.1121E+00   1.8120E+00   1.0096E-05
 489.0   2.3040E+00   1.9799E+00   8.4722E-06
 491.0   2.3059E+00   1.9857E+00   1.2007E-05
 493.0   2.2981E+00   1.9844E+00   1.3978E-05
 495.0   2.3891E+00   2.0686E+00   1.0566E-05
 497.0   2.3173E+00   2.0132E+00   1.5987E-05
 499.0   2.2549E+00   1.9658E+00   1.5405E-05
 501.0   2.2176E+00   1.9384E+00   2.3771E-05
 503.0   2.2198E+00   1.9440E+00   1.8134E-05
 505.0   2.3088E+00   2.0258E+00   1.3237E-05
 507.0   2.3289E+00   2.0485E+00   1.1088E-05
 509.0   2.3004E+00   2.0285E+00   1.8746E-05
 511.0   2.3448E+00   2.0730E+00   1.4834E-05
 513.0   2.2768E+00   2.0182E+00   1.9816E-05
 515.0   2.2540E+00   2.0033E+00   1.5591E-05
 517.0   2.0498E+00   1.8309E+00   2.3242E-05
 519.0   2.1393E+00   1.9210E+00   2.1611E-05
 521.0   2.2669E+00   2.0436E+00   2.3804E-05
 523.0   2.2791E+00   2.0600E+00   5.1019E-05
 525.0   2.2903E+00   2.0755E+00   5.1710E-05
 527.0   2.1440E+00   1.9495E+00   4.5840E-05
 529.0   2.3147E+00   2.1121E+00   6.5765E-05
 531.0   2.3401E+00   2.1429E+00   6.6191E-05
 533.0   2.2082E+00   2.0294E+00   7.0566E-05
 535.0   2.2928E+00   2.1150E+00   8.2280E-05
 537.0   2.3121E+00   2.1410E+00   9.0987E-05
 539.0   2.2890E+00   2.1280E+00   7.9897E-05
 541.0   2.2055E+00   2.0585E+00   1.2052E-04
 543.0   2.2857E+00   2.1421E+00   8.7556E-05
 545.0   2.2990E+00   2.1637E+00   9.7047E-05
 547.0   2.2600E+00   2.1360E+00   1.8489E-04
 549.0   2.2421E+00   2.1283E+00   2.6785E-04
 551.0   2.2753E+00   2.1698E+00   1.4201E-04
 553.0   2.2913E+00   2.1956E+00   2.4554E-04
 555.0   2.2888E+00   2.2043E+00   2.1396E-04
 557.0   2.2435E+00   2.1719E+00   2.3010E-04
 559.0   2.1993E+00   2.1408E+00   1.4654E-04
 561.0   2.2440E+00   2.1950E+00   3.8674E-04
 563.0   2.2439E+00   2.2042E+00   4.0071E-04
 565.0   2.2212E+00   2.1914E+00   4.6990E-04
 567.0   2.2106E+00   2.1831E+00   3.5863E-04
 569.0   2.2263E+00   2.2007E+00   3.4605E-04
 571.0   2.2164E+00   2.1941E+00   3.9244E-04
 573.0   2.2874E+00   2.2691E+00   5.0556E-04
 575.0   2.2431E+00   2.2299E+00   4.4601E-04
 577.0   2.2387E+00   2.2140E+00   5.1213E-04
 579.0   2.2318E+00   2.1960E+00   3.8305E-04
 581.0   2.2581E+00   2.2184E+00   5.3830E-04
 583.0   2.2740E+00   2.2381E+00   3.5881E-04
 585.0   2.2276E+00   2.1966E+00   4.6587E-04
 587.0   2.1813E+00   2.1432E+00   2.8051E-04
 589.0   2.0026E+00   1.9606E+00   5.5066E-04
 591.0   2.0394E+00   1.9967E+00   2.2896E-04
 593.0   2.0876E+00   2.0510E+00   3.4858E-04
 595.0   2.1060E+00   2.0766E+00   3.7767E-04
 597.0   2.1301E+00   2.0930E+00   2.9235E-04
 599.0   2.1181E+00   2.0741E+00   4.3244E-04
 601.0   2.1129E+00   2.0557E+00   3.3973E-04
 603.0   2.1323E+00   2.0557E+00   2.4764E-04
 605.0   2.1683E+00   2.0722E+00   2.7613E-04
 607.0   2.1479E+00   2.0563E+00   2.5179E-04
 609.0   2.1235E+00   2.0366E+00   2.6489E-04
 611.0   2.1109E+00   2.0242E+00   2.5261E-04
 613.0   2.0614E+00   1.9723E+00   1.8444E-04
 615.0   2.0307E+00   1.9387E+00   2.3582E-04
 617.0   2.0421E+00   1.9444E+00   1.8140E-04
 619.0   2.1067E+00   2.0007E+00   2.2914E-04
 621.0   2.1028E+00   1.9905E+00   2.7166E-04
 623.0   2.0500E+00   1.9329E+00   1.7847E-04
 625.0   2.0153E+00   1.8929E+00   2.1421E-04
 627.0   2.0116E+00   1.8822E+00   1.6395E-04
 629.0   2.0034E+00   1.8674E+00   1.3009E-04
 631.0   1.9853E+00   1.8436E+00   1.5300E-04
 633.0   1.9866E+00   1.8379E+00   9.9414E-05
 635.0   1.9925E+00   1.8366E+00   1.1665E-04
 637.0   2.0111E+00   1.8503E+00   8.2899E-05
 639.0   2.0157E+00   1.8511E+00   1.0445E-04
 641.0   1.9811E+00   1.8175E+00   6.9701E-05
 643.0   1.9801E+00   1.8162E+00   9.2568E-05
 645.0   1.9550E+00   1.7928E+00   1.1301E-04
 647.0   1.8902E+00   1.7246E+00   7.8865E-05
 649.0   1.8630E+00   1.6916E+00   7.5513E-05
 651.0   1.8719E+00   1.6908E+00   3.8252E-05
 653.0   1.8997E+00   1.7066E+00   4.8996E-05
 655.0   1.7697E+00   1.5815E+00   3.4298E-05
 657.0   1.7054E+00   1.5120E+00   2.3245E-05
 659.0   1.8818E+00   1.6560E+00   2.2518E-05
 661.0   1.9139E+00   1.6714E+00   1.7809E-05
 663.0   1.9065E+00   1.6520E+00   1.6121E-05
 665.0   1.8871E+00   1.6235E+00   8.9725E-06
 667.0   1.8820E+00   1.6116E+00   7.7515E-06
 669.0   1.8822E+00   1.6047E+00   8.3930E-06
 671.0   1.8607E+00   1.5844E+00   6.6730E-06
 673.0   1.8594E+00   1.5863E+00   7.3391E-06
 675.0   1.8602E+00   1.5900E+00   8.5163E-06
 677.0   1.8551E+00   1.5877E+00   9.6815E-06
 679.0   1.8427E+00   1.5791E+00   1.0079E-05
 681.0   1.8285E+00   1.5710E+00   1.1764E-05
 683.0   1.8195E+00   1.5694E+00   1.3362E-05
 685.0   1.7921E+00   1.5521E+00   1.2661E-05
 687.0   1.5485E+00   1.3486E+00   1.4334E-05
 689.0   1.5607E+00   1.3674E+00   2.1225E-05
 691.0   1.6299E+00   1.4344E+00   2.2788E-05
 693.0   1.6206E+00   1.4299E+00   2.3388E-05
 695.0   1.6259E+00   1.4384E+00   3.7070E-05
 697.0   1.6963E+00   1.5016E+00   2.0552E-05
 699.0   1.6712E+00   1.4804E+00   4.1280E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.240
 401.0   1.7360E-01   1.3629E-01   2.5560E-08
 403.0   1.7287E-01   1.3504E-01   1.6386E-08
 405.0   1.6598E-01   1.2898E-01   1.5912E-08
 407.0   1.6054E-01   1.2520E-01   1.8094E-08
 409.0   1.6771E-01   1.3123E-01   1.2633E-08
 411.0   1.7372E-01   1.3621E-01   2.7144E-08
 413.0   1.7758E-01   1.3926E-01   2.0701E-08
 415.0   1.8093E-01   1.4192E-01   9.8653E-09
 417.0   1.7953E-01   1.4145E-01   1.4122E-08
 419.0   1.6862E-01   1.3343E-01   1.0363E-08
 421.0   1.7655E-01   1.4043E-01   9.9985E-09
 423.0   1.7213E-01   1.3767E-01   1.5692E-08
 425.0   1.7310E-01   1.3923E-01   5.5236E-08
 427.0   1.6865E-01   1.3600E-01   1.9089E-08
 429.0   1.4633E-01   1.1828E-01   1.1157E-08
 431.0   1.4027E-01   1.1377E-01   2.2343E-08
 433.0   1.7604E-01   1.4326E-01   2.0441E-08
 435.0   1.7738E-01   1.4488E-01   1.4451E-08
 437.0   1.8585E-01   1.5291E-01   2.8987E-08
