"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 14:17)"
 613.0   2.9016E-01   1.5262E+02
 615.0   2.9092E-01   1.8529E+02
 617.0   2.9321E-01   1.8147E+02
 619.0   2.9552E-01   1.6123E+02
 621.0   2.9813E-01   1.8101E+02
 623.0   3.0106E-01   1.4740E+02
 625.0   3.0407E-01   1.7358E+02
 627.0   3.0721E-01   1.8436E+02
 629.0   3.1039E-01   1.4500E+02
 631.0   3.1388E-01   1.4389E+02
 633.0   3.1766E-01   1.8489E+02
 635.0   3.2151E-01   1.4924E+02
 637.0   3.2698E-01   2.1023E+02
 639.0   3.3253E-01   2.3314E+02
 641.0   3.3614E-01   1.6403E+02
 643.0   3.3778E-01   2.6606E+02
 645.0   3.3941E-01   1.6648E+02
 647.0   3.4589E-01   2.2697E+02
 649.0   3.5248E-01   1.7839E+02
 651.0   3.6203E-01   2.2612E+02
 653.0   3.7472E-01   1.7590E+02
 655.0   3.8754E-01   2.1574E+02
 657.0   4.0501E-01   1.5637E+02
 659.0   4.2279E-01   2.2200E+02
 661.0   4.3763E-01   2.2634E+02
 663.0   4.4951E-01   2.1399E+02
 665.0   4.6148E-01   2.5802E+02
 667.0   4.6836E-01   2.5933E+02
 669.0   4.7529E-01   2.4365E+02
 671.0   4.7908E-01   2.6279E+02
 673.0   4.7975E-01   2.6244E+02
 675.0   4.8043E-01   2.5296E+02
 677.0   4.8479E-01   2.3806E+02
 679.0   4.8918E-01   2.3681E+02
 681.0   4.9330E-01   9.6779E+01
 683.0   4.9715E-01   9.4341E+01
 685.0   5.0103E-01   2.1553E+02
 687.0   5.0740E-01   2.5107E+02
 689.0   5.1389E-01   2.2702E+02
 691.0   5.2415E-01   3.0723E+02
 693.0   5.3821E-01   2.9175E+02
 695.0   5.5234E-01   3.0293E+02
 697.0   5.7625E-01   3.2981E+02
 699.0   6.0028E-01   2.9646E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   13.335
 401.0   8.7860E-01   6.1306E+02
 403.0   8.7125E-01   6.8989E+02
 405.0   8.6413E-01   6.0060E+02
 407.0   8.5398E-01   6.4071E+02
 409.0   8.4406E-01   5.5923E+02
 411.0   8.3499E-01   6.0289E+02
 413.0   8.2681E-01   5.9177E+02
 415.0   8.1880E-01   5.8730E+02
 417.0   8.0919E-01   6.0270E+02
 419.0   7.9976E-01   5.9361E+02
 421.0   7.9010E-01   5.8787E+02
 423.0   7.8024E-01   5.6756E+02
 425.0   7.7053E-01   5.5138E+02
 427.0   7.6186E-01   5.5263E+02
 429.0   7.5336E-01   5.5502E+02
 431.0   7.4465E-01   5.4220E+02
 433.0   7.3579E-01   5.5536E+02
 435.0   7.2706E-01   5.3717E+02
 437.0   7.1701E-01   5.4741E+02
 439.0   7.0709E-01   5.3054E+02
 441.0   6.9656E-01   5.0748E+02
 443.0   6.8542E-01   4.8406E+02
 445.0   6.7440E-01   4.7019E+02
 447.0   6.6427E-01   4.8284E+02
 449.0   6.5426E-01   4.3335E+02
 451.0   6.4471E-01   4.1963E+02
 453.0   6.3561E-01   4.3828E+02
 455.0   6.2662E-01   4.1924E+02
 457.0   6.1879E-01   4.0589E+02
 459.0   6.1104E-01   4.4738E+02
 461.0   6.0360E-01   4.2858E+02
 463.0   5.9648E-01   3.8894E+02
 465.0   5.8946E-01   4.0100E+02
 467.0   5.8160E-01   3.8689E+02
 469.0   5.7385E-01   4.0374E+02
 471.0   5.6599E-01   4.2007E+02
 473.0   5.5801E-01   4.3393E+02
 475.0   5.5011E-01   3.4783E+02
 477.0   5.4240E-01   3.4643E+02
 479.0   5.3479E-01   3.3368E+02
 481.0   5.2772E-01   3.3415E+02
 483.0   5.2121E-01   3.5630E+02
 485.0   5.1477E-01   3.7242E+02
 487.0   5.0855E-01   3.2452E+02
 489.0   5.0243E-01   3.3566E+02
 491.0   4.9594E-01   3.1695E+02
 493.0   4.8906E-01   2.7976E+02
 495.0   4.8227E-01   2.7203E+02
 497.0   4.7527E-01   2.6067E+02
 499.0   4.6833E-01   2.7798E+02
 501.0   4.6286E-01   2.7401E+02
 503.0   4.5884E-01   2.5338E+02
 505.0   4.5489E-01   2.7613E+02
 507.0   4.5117E-01   2.5281E+02
 509.0   4.4749E-01   2.5996E+02
 511.0   4.4395E-01   2.3396E+02
 513.0   4.4051E-01   2.6193E+02
 515.0   4.3714E-01   2.5553E+02
 517.0   4.2938E-01   2.5959E+02
 519.0   4.2169E-01   2.5451E+02
 521.0   4.1519E-01   1.9017E+02
 523.0   4.0987E-01   2.1182E+02
 525.0   4.0458E-01   2.1632E+02
 527.0   3.9920E-01   2.2087E+02
 529.0   3.9389E-01   2.3356E+02
 531.0   3.8866E-01   1.9547E+02
 533.0   3.8351E-01   2.3298E+02
 535.0   3.7841E-01   1.9478E+02
 537.0   3.7356E-01   1.6982E+02
 539.0   3.6874E-01   1.6892E+02
 541.0   3.6430E-01   1.8237E+02
 543.0   3.6024E-01   1.3875E+02
 545.0   3.5622E-01   1.3162E+02
 547.0   3.5301E-01   1.6838E+02
 549.0   3.4983E-01   1.7828E+02
 551.0   3.4615E-01   1.4312E+02
 553.0   3.4197E-01   1.7250E+02
 555.0   3.3781E-01   1.2324E+02
 557.0   3.3333E-01   1.5150E+02
 559.0   3.2888E-01   1.3488E+02
 561.0   3.2483E-01   1.3488E+02
 563.0   3.2116E-01   1.3323E+02
 565.0   3.1751E-01   1.3243E+02
 567.0   3.1664E-01   1.3042E+02
 569.0   3.1581E-01   9.3168E+01
 571.0   3.1535E-01   1.0810E+02
 573.0   3.1529E-01   1.2182E+02
 575.0   3.1525E-01   1.3042E+02
 577.0   3.2012E-01   1.0396E+02
 579.0   3.2499E-01   1.0511E+02
 581.0   3.3028E-01   1.2586E+02
 583.0   3.3598E-01   8.6550E+01
 585.0   3.4167E-01   1.1557E+02
 587.0   3.5156E-01   1.5735E+02
 589.0   3.6143E-01   1.6366E+02
 591.0   3.7143E-01   1.0282E+02
 593.0   3.8155E-01   1.6074E+02
 595.0   3.9166E-01   1.4060E+02
 597.0   4.1409E-01   2.0567E+02
 599.0   4.3648E-01   1.8750E+02
 601.0   4.5593E-01   1.9829E+02
 603.0   4.7246E-01   2.0082E+02
 605.0   4.8898E-01   2.1511E+02
 607.0   4.8912E-01   1.8162E+02
 609.0   4.8927E-01   1.8168E+02
 611.0   4.8963E-01   2.1856E+02
 613.0   4.9018E-01   1.5359E+02
 615.0   4.9075E-01   1.8626E+02
 617.0   4.9333E-01   1.8244E+02
 619.0   4.9593E-01   1.6220E+02
 621.0   4.9891E-01   1.8199E+02
 623.0   5.0229E-01   1.4839E+02
 625.0   5.0568E-01   1.7458E+02
 627.0   5.0928E-01   1.8537E+02
 629.0   5.1290E-01   1.4601E+02
 631.0   5.1686E-01   1.4492E+02
 633.0   5.2117E-01   1.8593E+02
 635.0   5.2549E-01   1.5029E+02
 637.0   5.3186E-01   2.1130E+02
 639.0   5.3823E-01   2.3423E+02
 641.0   5.4213E-01   1.6514E+02
 643.0   5.4354E-01   2.6717E+02
 645.0   5.4496E-01   1.6759E+02
 647.0   5.5230E-01   2.2811E+02
 649.0   5.5965E-01   1.7954E+02
 651.0   5.7055E-01   2.2731E+02
 653.0   5.8500E-01   1.7713E+02
 655.0   5.9944E-01   2.1701E+02
 657.0   6.1922E-01   1.5765E+02
 659.0   6.3901E-01   2.2331E+02
 661.0   6.5524E-01   2.2765E+02
 663.0   6.6794E-01   2.1527E+02
 665.0   6.8064E-01   2.5927E+02
 667.0   6.8756E-01   2.6054E+02
 669.0   6.9450E-01   2.4482E+02
 671.0   6.9795E-01   2.6394E+02
 673.0   6.9791E-01   2.6359E+02
 675.0   6.9789E-01   2.5410E+02
 677.0   7.0211E-01   2.3927E+02
 679.0   7.0634E-01   2.3807E+02
 681.0   7.1031E-01   9.8005E+01
 683.0   7.1402E-01   9.5671E+01
 685.0   7.1772E-01   2.1706E+02
 687.0   7.2429E-01   2.5274E+02
 689.0   7.3086E-01   2.2879E+02
 691.0   7.4154E-01   3.0912E+02
 693.0   7.5632E-01   2.9373E+02
 695.0   7.7111E-01   3.0500E+02
 697.0   7.9630E-01   3.3198E+02
 699.0   8.2149E-01   2.9871E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   13.340
 401.0   1.2695E+01   9.9648E+00   6.7175E-06
 403.0   1.2780E+01   1.0058E+01   7.4952E-06
 405.0   1.2403E+01   9.7858E+00   8.0362E-06
 407.0   1.2084E+01   9.5646E+00   9.0467E-06
 409.0   1.2714E+01   1.0094E+01   1.0965E-05
 411.0   1.3273E+01   1.0570E+01   1.3024E-05
 413.0   1.3679E+01   1.0923E+01   1.5080E-05
 415.0   1.4052E+01   1.1252E+01   1.7358E-05
 417.0   1.4032E+01   1.1271E+01   1.9884E-05
 419.0   1.3262E+01   1.0685E+01   2.1507E-05
 421.0   1.3970E+01   1.1290E+01   2.6037E-05
 423.0   1.3696E+01   1.1103E+01   2.9461E-05
 425.0   1.3851E+01   1.1264E+01   3.4340E-05
 427.0   1.3586E+01   1.1079E+01   3.8238E-05
 429.0   1.1865E+01   9.7026E+00   3.7846E-05
 431.0   1.1449E+01   9.3904E+00   4.1565E-05
 433.0   1.4453E+01   1.1887E+01   5.9939E-05
 435.0   1.4652E+01   1.2085E+01   6.9284E-05
 437.0   1.5415E+01   1.2754E+01   8.4916E-05
 439.0   1.4554E+01   1.2080E+01   9.3227E-05
 441.0   1.5802E+01   1.3159E+01   1.1881E-04
 443.0   1.6385E+01   1.3692E+01   1.4599E-04
 445.0   1.6245E+01   1.3623E+01   1.7127E-04
 447.0   1.6714E+01   1.4062E+01   2.0596E-04
 449.0   1.7727E+01   1.4962E+01   2.5489E-04
 451.0   1.8555E+01   1.5710E+01   3.0933E-04
 453.0   1.7532E+01   1.4887E+01   3.3669E-04
 455.0   1.8118E+01   1.5430E+01   4.0021E-04
 457.0   1.8390E+01   1.5702E+01   4.5948E-04
 459.0   1.8159E+01   1.5543E+01   5.1303E-04
 461.0   1.8374E+01   1.5765E+01   5.8504E-04
 463.0   1.8347E+01   1.5777E+01   6.5571E-04
 465.0   1.8340E+01   1.5808E+01   7.3398E-04
 467.0   1.8500E+01   1.5985E+01   8.4011E-04
 469.0   1.8700E+01   1.6198E+01   9.6113E-04
 471.0   1.8602E+01   1.6156E+01   1.0845E-03
 473.0   1.8782E+01   1.6355E+01   1.2460E-03
 475.0   1.9135E+01   1.6707E+01   1.4427E-03
 477.0   1.9451E+01   1.7026E+01   1.6641E-03
 479.0   1.9509E+01   1.7121E+01   1.8923E-03
 481.0   1.9527E+01   1.7178E+01   2.1287E-03
 483.0   1.9528E+01   1.7215E+01   2.3717E-03
 485.0   1.7866E+01   1.5784E+01   2.4158E-03
 487.0   1.7387E+01   1.5393E+01   2.6086E-03
 489.0   1.9046E+01   1.6897E+01   3.1642E-03
 491.0   1.9139E+01   1.7018E+01   3.5450E-03
 493.0   1.9151E+01   1.7071E+01   3.9802E-03
 495.0   1.9989E+01   1.7863E+01   4.6555E-03
 497.0   1.9463E+01   1.7440E+01   5.1023E-03
 499.0   1.9012E+01   1.7082E+01   5.6048E-03
 501.0   1.8768E+01   1.6898E+01   6.0824E-03
 503.0   1.8859E+01   1.7003E+01   6.5655E-03
 505.0   1.9690E+01   1.7775E+01   7.3566E-03
 507.0   1.9933E+01   1.8016E+01   7.9580E-03
 509.0   1.9760E+01   1.7882E+01   8.4230E-03
 511.0   2.0213E+01   1.8313E+01   9.1739E-03
 513.0   1.9696E+01   1.7865E+01   9.4948E-03
 515.0   1.9566E+01   1.7766E+01   1.0009E-02
 517.0   1.7856E+01   1.6273E+01   1.0391E-02
 519.0   1.8700E+01   1.7106E+01   1.2367E-02
 521.0   1.9887E+01   1.8249E+01   1.4670E-02
 523.0   2.0070E+01   1.8462E+01   1.6207E-02
 525.0   2.0245E+01   1.8669E+01   1.7886E-02
 527.0   1.9019E+01   1.7584E+01   1.8414E-02
 529.0   2.0606E+01   1.9101E+01   2.1842E-02
 531.0   2.0905E+01   1.9429E+01   2.4238E-02
 533.0   1.9795E+01   1.8446E+01   2.5083E-02
 535.0   2.0623E+01   1.9267E+01   2.8539E-02
 537.0   2.0867E+01   1.9543E+01   3.1428E-02
 539.0   2.0727E+01   1.9461E+01   3.3960E-02
 541.0   2.0034E+01   1.8854E+01   3.5505E-02
 543.0   2.0827E+01   1.9639E+01   3.9684E-02
 545.0   2.1012E+01   1.9854E+01   4.3030E-02
 547.0   2.0714E+01   1.9599E+01   4.5056E-02
 549.0   2.0607E+01   1.9525E+01   4.7581E-02
 551.0   2.0972E+01   1.9906E+01   5.1869E-02
 553.0   2.1179E+01   2.0148E+01   5.6617E-02
 555.0   2.1215E+01   2.0227E+01   6.1274E-02
 557.0   2.0852E+01   1.9932E+01   6.5504E-02
 559.0   2.0497E+01   1.9643E+01   6.9994E-02
 561.0   2.0970E+01   2.0142E+01   7.7368E-02
 563.0   2.1028E+01   2.0238E+01   8.3313E-02
 565.0   2.0873E+01   2.0128E+01   8.8766E-02
 567.0   2.0837E+01   2.0082E+01   9.0731E-02
 569.0   2.1049E+01   2.0274E+01   9.3800E-02
 571.0   2.1013E+01   2.0219E+01   9.5066E-02
 573.0   2.1739E+01   2.0890E+01   9.9046E-02
 575.0   2.1370E+01   2.0507E+01   9.8029E-02
 577.0   2.1399E+01   2.0419E+01   9.0851E-02
 579.0   2.1406E+01   2.0312E+01   8.4122E-02
 581.0   2.1708E+01   2.0481E+01   7.8409E-02
 583.0   2.1888E+01   2.0530E+01   7.2161E-02
 585.0   2.1470E+01   2.0023E+01   6.4626E-02
 587.0   2.1069E+01   1.9482E+01   5.4189E-02
 589.0   1.9387E+01   1.7783E+01   4.2658E-02
 591.0   1.9772E+01   1.7996E+01   3.7228E-02
 593.0   2.0247E+01   1.8294E+01   3.2642E-02
 595.0   2.0437E+01   1.8336E+01   2.8240E-02
 597.0   2.0695E+01   1.8328E+01   2.0291E-02
 599.0   2.0611E+01   1.8042E+01   1.4400E-02
 601.0   2.0623E+01   1.7884E+01   1.0775E-02
 603.0   2.0900E+01   1.7991E+01   8.5574E-03
 605.0   2.1341E+01   1.8244E+01   6.8602E-03
 607.0   2.1194E+01   1.8101E+01   6.8326E-03
 609.0   2.1006E+01   1.7923E+01   6.7901E-03
 611.0   2.0946E+01   1.7853E+01   6.7572E-03
 613.0   2.0528E+01   1.7477E+01   6.5797E-03
 615.0   2.0295E+01   1.7259E+01   6.4616E-03
 617.0   2.0482E+01   1.7387E+01   6.2859E-03
 619.0   2.1203E+01   1.7968E+01   6.2714E-03
 621.0   2.1243E+01   1.7968E+01   6.0266E-03
 623.0   2.0788E+01   1.7549E+01   5.6306E-03
 625.0   2.0514E+01   1.7285E+01   5.3037E-03
 627.0   2.0554E+01   1.7285E+01   5.0558E-03
 629.0   2.0546E+01   1.7246E+01   4.8078E-03
 631.0   2.0437E+01   1.7121E+01   4.5277E-03
 633.0   2.0525E+01   1.7160E+01   4.2842E-03
 635.0   2.0661E+01   1.7240E+01   4.0631E-03
 637.0   2.0919E+01   1.7412E+01   3.7651E-03
 639.0   2.1031E+01   1.7464E+01   3.4646E-03
 641.0   2.0732E+01   1.7186E+01   3.2443E-03
 643.0   2.0782E+01   1.7208E+01   3.2030E-03
 645.0   2.0577E+01   1.7020E+01   3.1235E-03
 647.0   1.9972E+01   1.6477E+01   2.7427E-03
 649.0   1.9760E+01   1.6263E+01   2.4540E-03
 651.0   1.9927E+01   1.6349E+01   2.1246E-03
 653.0   2.0297E+01   1.6591E+01   1.7642E-03
 655.0   1.8976E+01   1.5456E+01   1.3492E-03
 657.0   1.8362E+01   1.4893E+01   9.8437E-04
 659.0   2.0342E+01   1.6433E+01   8.1975E-04
 661.0   2.0775E+01   1.6730E+01   6.6408E-04
 663.0   2.0784E+01   1.6695E+01   5.5493E-04
 665.0   2.0659E+01   1.6555E+01   4.6141E-04
 667.0   2.0680E+01   1.6547E+01   4.2048E-04
 669.0   2.0758E+01   1.6586E+01   3.8422E-04
 671.0   2.0583E+01   1.6431E+01   3.6574E-04
 673.0   2.0619E+01   1.6453E+01   3.6992E-04
 675.0   2.0677E+01   1.6492E+01   3.7419E-04
