"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 15:32)"
 613.0   8.1056E-01   1.9425E+02
 615.0   8.2021E-01   2.1223E+02
 617.0   8.3168E-01   1.9644E+02
 619.0   8.4322E-01   2.1272E+02
 621.0   8.5974E-01   1.8373E+02
 623.0   8.8123E-01   1.1590E+02
 625.0   9.0283E-01   2.1943E+02
 627.0   9.2494E-01   2.0033E+02
 629.0   9.4707E-01   1.9863E+02
 631.0   9.6960E-01   2.0820E+02
 633.0   9.9267E-01   2.0156E+02
 635.0   1.0159E+00   2.0380E+02
 637.0   1.0226E+00   2.2273E+02
 639.0   1.0293E+00   2.6788E+02
 641.0   1.0291E+00   1.9410E+02
 643.0   1.0219E+00   2.4856E+02
 645.0   1.0148E+00   2.0452E+02
 647.0   1.0506E+00   1.6641E+02
 649.0   1.0866E+00   2.3452E+02
 651.0   1.1261E+00   2.7571E+02
 653.0   1.1694E+00   2.7148E+02
 655.0   1.2129E+00   2.6701E+02
 657.0   1.2907E+00   2.2540E+02
 659.0   1.3692E+00   3.1281E+02
 661.0   1.4595E+00   3.1722E+02
 663.0   1.5617E+00   3.9789E+02
 665.0   1.6647E+00   4.4950E+02
 667.0   1.7325E+00   4.6343E+02
 669.0   1.8007E+00   5.1644E+02
 671.0   1.8106E+00   5.1441E+02
 673.0   1.7618E+00   4.5185E+02
 675.0   1.7132E+00   4.8848E+02
 677.0   1.6785E+00   3.9738E+02
 679.0   1.6440E+00   3.8463E+02
 681.0   1.5892E+00   4.1434E+02
 683.0   1.5145E+00   2.8567E+02
 685.0   1.4401E+00   2.8698E+02
 687.0   1.3491E+00   2.5853E+02
 689.0   1.2588E+00   2.5081E+02
 691.0   1.1923E+00   2.5472E+02
 693.0   1.1491E+00   1.7800E+02
 695.0   1.1063E+00   1.6820E+02
 697.0   1.0833E+00   9.5647E+01
 699.0   1.0602E+00   1.9283E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.485
 401.0   3.1808E+00   1.1692E+03
 403.0   3.2677E+00   1.0684E+03
 405.0   3.3548E+00   1.1180E+03
 407.0   3.3774E+00   1.1330E+03
 409.0   3.4003E+00   1.1057E+03
 411.0   3.4345E+00   1.1962E+03
 413.0   3.4799E+00   1.1060E+03
 415.0   3.5256E+00   1.1517E+03
 417.0   3.5389E+00   1.2536E+03
 419.0   3.5526E+00   1.1648E+03
 421.0   3.5608E+00   1.2492E+03
 423.0   3.5639E+00   1.1060E+03
 425.0   3.5671E+00   1.2656E+03
 427.0   3.5918E+00   1.1564E+03
 429.0   3.6168E+00   1.2486E+03
 431.0   3.6364E+00   1.0502E+03
 433.0   3.6509E+00   1.2203E+03
 435.0   3.6656E+00   1.2396E+03
 437.0   3.6483E+00   1.1627E+03
 439.0   3.6313E+00   1.1717E+03
 441.0   3.5985E+00   1.2507E+03
 443.0   3.5499E+00   1.1841E+03
 445.0   3.5016E+00   1.1758E+03
 447.0   3.4545E+00   1.1743E+03
 449.0   3.4077E+00   1.2083E+03
 451.0   3.3668E+00   1.1266E+03
 453.0   3.3317E+00   1.2187E+03
 455.0   3.2968E+00   1.1412E+03
 457.0   3.2738E+00   1.1163E+03
 459.0   3.2508E+00   1.0233E+03
 461.0   3.2284E+00   9.8749E+02
 463.0   3.2065E+00   9.5605E+02
 465.0   3.1848E+00   9.3048E+02
 467.0   3.1420E+00   9.2049E+02
 469.0   3.0994E+00   9.3967E+02
 471.0   3.0516E+00   9.5942E+02
 473.0   2.9987E+00   8.1228E+02
 475.0   2.9459E+00   8.9573E+02
 477.0   2.8934E+00   8.6934E+02
 479.0   2.8409E+00   9.0380E+02
 481.0   2.7993E+00   9.2913E+02
 483.0   2.7685E+00   9.0314E+02
 485.0   2.7378E+00   9.2689E+02
 487.0   2.7073E+00   9.7657E+02
 489.0   2.6770E+00   9.1201E+02
 491.0   2.6361E+00   9.6970E+02
 493.0   2.5847E+00   7.7586E+02
 495.0   2.5334E+00   8.7188E+02
 497.0   2.4718E+00   7.7247E+02
 499.0   2.4103E+00   7.5084E+02
 501.0   2.3656E+00   7.7379E+02
 503.0   2.3377E+00   6.7692E+02
 505.0   2.3099E+00   7.0050E+02
 507.0   2.2721E+00   7.1926E+02
 509.0   2.2345E+00   6.9713E+02
 511.0   2.1971E+00   6.5037E+02
 513.0   2.1598E+00   6.3897E+02
 515.0   2.1226E+00   6.4314E+02
 517.0   2.0506E+00   5.9905E+02
 519.0   1.9787E+00   5.6218E+02
 521.0   1.9284E+00   6.2292E+02
 523.0   1.8997E+00   6.4229E+02
 525.0   1.8711E+00   5.1641E+02
 527.0   1.8323E+00   4.4180E+02
 529.0   1.7936E+00   5.0786E+02
 531.0   1.7550E+00   4.5724E+02
 533.0   1.7165E+00   4.8308E+02
 535.0   1.6781E+00   4.3396E+02
 537.0   1.6400E+00   3.7121E+02
 539.0   1.6020E+00   3.4515E+02
 541.0   1.5644E+00   4.3974E+02
 543.0   1.5272E+00   3.5909E+02
 545.0   1.4900E+00   3.8221E+02
 547.0   1.4537E+00   2.8806E+02
 549.0   1.4174E+00   3.5128E+02
 551.0   1.3806E+00   2.5731E+02
 553.0   1.3434E+00   2.8105E+02
 555.0   1.3062E+00   2.6888E+02
 557.0   1.2687E+00   2.7293E+02
 559.0   1.2312E+00   2.1572E+02
 561.0   1.1993E+00   2.3034E+02
 563.0   1.1730E+00   2.2808E+02
 565.0   1.1467E+00   1.9546E+02
 567.0   1.1436E+00   1.8861E+02
 569.0   1.1406E+00   1.8530E+02
 571.0   1.1329E+00   1.8202E+02
 573.0   1.1207E+00   1.9488E+02
 575.0   1.1084E+00   2.1800E+02
 577.0   1.1421E+00   1.4779E+02
 579.0   1.1757E+00   2.1415E+02
 581.0   1.1843E+00   2.1808E+02
 583.0   1.1680E+00   1.7217E+02
 585.0   1.1517E+00   2.2326E+02
 587.0   1.1703E+00   1.9907E+02
 589.0   1.1889E+00   2.0529E+02
 591.0   1.1822E+00   1.8660E+02
 593.0   1.1502E+00   1.9284E+02
 595.0   1.1183E+00   1.7156E+02
 597.0   1.1293E+00   1.5491E+02
 599.0   1.1403E+00   1.6320E+02
 601.0   1.1739E+00   2.2085E+02
 603.0   1.2300E+00   1.7131E+02
 605.0   1.2861E+00   1.9196E+02
 607.0   1.2648E+00   2.3483E+02
 609.0   1.2435E+00   1.9489E+02
 611.0   1.2377E+00   1.9693E+02
 613.0   1.2474E+00   1.9720E+02
 615.0   1.2571E+00   2.1520E+02
 617.0   1.2689E+00   1.9944E+02
 619.0   1.2807E+00   2.1574E+02
 621.0   1.2980E+00   1.8680E+02
 623.0   1.3208E+00   1.1904E+02
 625.0   1.3436E+00   2.2264E+02
 627.0   1.3667E+00   2.0360E+02
 629.0   1.3898E+00   2.0196E+02
 631.0   1.4133E+00   2.1161E+02
 633.0   1.4371E+00   2.0503E+02
 635.0   1.4610E+00   2.0734E+02
 637.0   1.4666E+00   2.2629E+02
 639.0   1.4723E+00   2.7145E+02
 641.0   1.4703E+00   1.9766E+02
 643.0   1.4609E+00   2.5209E+02
 645.0   1.4514E+00   2.0803E+02
 647.0   1.4884E+00   1.7003E+02
 649.0   1.5255E+00   2.3825E+02
 651.0   1.5661E+00   2.7955E+02
 653.0   1.6103E+00   2.7544E+02
 655.0   1.6545E+00   2.7109E+02
 657.0   1.7344E+00   2.2966E+02
 659.0   1.8144E+00   3.1725E+02
 661.0   1.9060E+00   3.2185E+02
 663.0   2.0093E+00   4.0273E+02
 665.0   2.1126E+00   4.5453E+02
 667.0   2.1796E+00   4.6858E+02
 669.0   2.2467E+00   5.2171E+02
 671.0   2.2545E+00   5.1964E+02
 673.0   2.2030E+00   4.5693E+02
 675.0   2.1516E+00   4.9341E+02
 677.0   2.1146E+00   4.0227E+02
 679.0   2.0776E+00   3.8948E+02
 681.0   2.0202E+00   4.1914E+02
 683.0   1.9422E+00   2.9035E+02
 685.0   1.8642E+00   2.9155E+02
 687.0   1.7689E+00   2.6298E+02
 689.0   1.6736E+00   2.5512E+02
 691.0   1.6027E+00   2.5892E+02
 693.0   1.5562E+00   1.8216E+02
 695.0   1.5097E+00   1.7228E+02
 697.0   1.4839E+00   9.9693E+01
 699.0   1.4580E+00   1.9683E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.490
 401.0   1.2427E+01   9.1225E+00   1.3459E-09
 403.0   1.2504E+01   9.1756E+00   2.7122E-09
 405.0   1.2130E+01   8.8977E+00   1.1682E-09
 407.0   1.1813E+01   8.6744E+00   1.1082E-09
 409.0   1.2425E+01   9.1317E+00   3.5421E-09
 411.0   1.2966E+01   9.5370E+00   1.0959E-09
 413.0   1.3358E+01   9.8291E+00   4.2394E-09
 415.0   1.3717E+01   1.0098E+01   8.5434E-10
 417.0   1.3692E+01   1.0090E+01   3.8511E-10
 419.0   1.2937E+01   9.5428E+00   1.5313E-09
 421.0   1.3622E+01   1.0060E+01   2.1038E-10
 423.0   1.3350E+01   9.8690E+00   1.7323E-09
 425.0   1.3496E+01   9.9875E+00   1.8406E-10
 427.0   1.3233E+01   9.7990E+00   7.4878E-10
 429.0   1.1553E+01   8.5595E+00   7.9858E-10
 431.0   1.1143E+01   8.2632E+00   3.1531E-09
 433.0   1.4062E+01   1.0434E+01   4.7408E-10
 435.0   1.4250E+01   1.0582E+01   7.9067E-10
 437.0   1.4987E+01   1.1141E+01   8.5339E-10
 439.0   1.4145E+01   1.0527E+01   1.6656E-09
 441.0   1.5351E+01   1.1440E+01   4.9237E-10
 443.0   1.5912E+01   1.1877E+01   1.0265E-09
 445.0   1.5769E+01   1.1789E+01   1.3642E-09
 447.0   1.6219E+01   1.2144E+01   1.0266E-09
 449.0   1.7196E+01   1.2894E+01   1.3179E-09
 451.0   1.7993E+01   1.3511E+01   3.6124E-09
 453.0   1.6996E+01   1.2777E+01   8.3400E-10
 455.0   1.7557E+01   1.3216E+01   1.7098E-09
 457.0   1.7816E+01   1.3424E+01   1.5251E-09
 459.0   1.7586E+01   1.3263E+01   7.5698E-09
 461.0   1.7790E+01   1.3429E+01   1.1072E-08
 463.0   1.7759E+01   1.3418E+01   2.5862E-08
 465.0   1.7748E+01   1.3421E+01   2.7165E-08
 467.0   1.7897E+01   1.3551E+01   3.7047E-08
 469.0   1.8086E+01   1.3711E+01   2.4227E-08
 471.0   1.7987E+01   1.3655E+01   2.5600E-08
 473.0   1.8156E+01   1.3803E+01   3.0110E-08
 475.0   1.8493E+01   1.4080E+01   3.6983E-08
 477.0   1.8793E+01   1.4329E+01   4.2828E-08
 479.0   1.8845E+01   1.4390E+01   4.7723E-08
 481.0   1.8857E+01   1.4417E+01   5.0747E-08
 483.0   1.8854E+01   1.4428E+01   5.2500E-08
 485.0   1.7244E+01   1.3209E+01   5.2902E-08
 487.0   1.6778E+01   1.2865E+01   5.6207E-08
 489.0   1.8375E+01   1.4102E+01   6.5897E-08
 491.0   1.8460E+01   1.4185E+01   7.9065E-08
 493.0   1.8467E+01   1.4212E+01   1.0282E-07
 495.0   1.9270E+01   1.4853E+01   1.4429E-07
 497.0   1.8760E+01   1.4487E+01   2.0629E-07
 499.0   1.8320E+01   1.4175E+01   2.9962E-07
 501.0   1.8083E+01   1.4013E+01   3.9686E-07
 503.0   1.8170E+01   1.4094E+01   4.8255E-07
 505.0   1.8969E+01   1.4728E+01   6.0768E-07
 507.0   1.9204E+01   1.4930E+01   7.9152E-07
 509.0   1.9038E+01   1.4821E+01   1.0125E-06
 511.0   1.9475E+01   1.5183E+01   1.3367E-06
 513.0   1.8978E+01   1.4816E+01   1.6801E-06
 515.0   1.8854E+01   1.4740E+01   2.1542E-06
 517.0   1.7201E+01   1.3486E+01   3.2061E-06
 519.0   1.8010E+01   1.4163E+01   5.4780E-06
 521.0   1.9147E+01   1.5091E+01   8.2403E-06
 523.0   1.9318E+01   1.5245E+01   1.0178E-05
 525.0   1.9479E+01   1.5393E+01   1.2564E-05
 527.0   1.8296E+01   1.4484E+01   1.5489E-05
 529.0   1.9818E+01   1.5719E+01   2.2009E-05
 531.0   2.0101E+01   1.5975E+01   2.9289E-05
 533.0   1.9029E+01   1.5154E+01   3.6382E-05
 535.0   1.9821E+01   1.5817E+01   4.9717E-05
 537.0   2.0052E+01   1.6036E+01   6.5914E-05
 539.0   1.9915E+01   1.5961E+01   8.5832E-05
 541.0   1.9248E+01   1.5461E+01   1.0856E-04
 543.0   2.0009E+01   1.6111E+01   1.4741E-04
 545.0   2.0188E+01   1.6294E+01   1.9428E-04
 547.0   1.9905E+01   1.6106E+01   2.4933E-04
 549.0   1.9807E+01   1.6067E+01   3.2296E-04
 551.0   2.0160E+01   1.6398E+01   4.3005E-04
 553.0   2.0360E+01   1.6609E+01   5.7055E-04
 555.0   2.0396E+01   1.6689E+01   7.5133E-04
 557.0   2.0048E+01   1.6457E+01   9.7460E-04
 559.0   1.9708E+01   1.6233E+01   1.2647E-03
 561.0   2.0165E+01   1.6659E+01   1.6441E-03
 563.0   2.0221E+01   1.6747E+01   2.0153E-03
 565.0   2.0074E+01   1.6668E+01   2.4453E-03
 567.0   2.0043E+01   1.6640E+01   2.5250E-03
 569.0   2.0252E+01   1.6810E+01   2.6378E-03
 571.0   2.0226E+01   1.6795E+01   2.8105E-03
 573.0   2.0938E+01   1.7403E+01   3.2043E-03
 575.0   2.0597E+01   1.7135E+01   3.4690E-03
 577.0   2.0640E+01   1.7093E+01   2.7488E-03
 579.0   2.0661E+01   1.7037E+01   2.1780E-03
 581.0   2.0981E+01   1.7275E+01   2.0905E-03
 583.0   2.1196E+01   1.7474E+01   2.3816E-03
 585.0   2.0830E+01   1.7194E+01   2.6391E-03
 587.0   2.0478E+01   1.6860E+01   2.2852E-03
 589.0   1.8875E+01   1.5502E+01   1.8557E-03
 591.0   1.9289E+01   1.5844E+01   2.0010E-03
 593.0   1.9803E+01   1.6312E+01   2.5965E-03
 595.0   2.0037E+01   1.6555E+01   3.3217E-03
 597.0   2.0348E+01   1.6780E+01   3.1514E-03
 599.0   2.0314E+01   1.6722E+01   2.9391E-03
 601.0   2.0355E+01   1.6687E+01   2.3447E-03
 603.0   2.0640E+01   1.6820E+01   1.6166E-03
 605.0   2.1088E+01   1.7091E+01   1.1259E-03
 607.0   2.0953E+01   1.7003E+01   1.3058E-03
 609.0   2.0779E+01   1.6884E+01   1.5113E-03
 611.0   2.0725E+01   1.6839E+01   1.5762E-03
 613.0   2.0313E+01   1.6481E+01   1.4472E-03
 615.0   2.0084E+01   1.6272E+01   1.3403E-03
 617.0   2.0271E+01   1.6399E+01   1.2497E-03
 619.0   2.0989E+01   1.6954E+01   1.1954E-03
 621.0   2.1031E+01   1.6956E+01   1.0661E-03
 623.0   2.0582E+01   1.6557E+01   8.9473E-04
 625.0   2.0312E+01   1.6305E+01   7.5783E-04
 627.0   2.0354E+01   1.6305E+01   6.5051E-04
 629.0   2.0349E+01   1.6268E+01   5.5733E-04
 631.0   2.0242E+01   1.6152E+01   4.7417E-04
 633.0   2.0333E+01   1.6194E+01   4.0652E-04
 635.0   2.0471E+01   1.6274E+01   3.4943E-04
 637.0   2.0736E+01   1.6472E+01   3.4254E-04
 639.0   2.0856E+01   1.6556E+01   3.3340E-04
 641.0   2.0567E+01   1.6321E+01   3.3498E-04
 643.0   2.0623E+01   1.6367E+01   3.6038E-04
 645.0   2.0426E+01   1.6212E+01   3.8291E-04
 647.0   1.9828E+01   1.5699E+01   2.9066E-04
 649.0   1.9620E+01   1.5499E+01   2.2513E-04
 651.0   1.9792E+01   1.5598E+01   1.7346E-04
 653.0   2.0167E+01   1.5856E+01   1.3177E-04
 655.0   1.8861E+01   1.4796E+01   9.2034E-05
 657.0   1.8257E+01   1.4273E+01   5.2051E-05
 659.0   2.0231E+01   1.5768E+01   3.3807E-05
 661.0   2.0665E+01   1.6055E+01   1.8830E-05
 663.0   2.0674E+01   1.6012E+01   9.6147E-06
 665.0   2.0550E+01   1.5872E+01   4.9673E-06
 667.0   2.0572E+01   1.5861E+01   3.3189E-06
 669.0   2.0651E+01   1.5896E+01   2.2550E-06
 671.0   2.0481E+01   1.5760E+01   2.1845E-06
 673.0   2.0523E+01   1.5805E+01   2.9451E-06
 675.0   2.0587E+01   1.5868E+01   4.0570E-06
