"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 10:35)"
 575.0   8.7942E-02   9.7183E-02   6.4732E-06
 577.0   8.7735E-02   9.6783E-02   6.6963E-06
 579.0   8.7412E-02   9.6237E-02   6.8983E-06
 581.0   8.8269E-02   9.6955E-02   7.1519E-06
 583.0   8.8598E-02   9.7057E-02   7.3198E-06
 585.0   8.6492E-02   9.4478E-02   7.2687E-06
 587.0   8.4108E-02   9.1119E-02   6.7322E-06
 589.0   7.6678E-02   8.2367E-02   5.8334E-06
 591.0   7.7473E-02   8.2515E-02   5.6326E-06
 593.0   7.8602E-02   8.3004E-02   5.4937E-06
 595.0   7.8591E-02   8.2266E-02   5.2697E-06
 597.0   7.8012E-02   7.9794E-02   4.2223E-06
 599.0   7.6194E-02   7.6147E-02   3.3245E-06
 601.0   7.4938E-02   7.3368E-02   2.7256E-06
 603.0   7.4802E-02   7.1930E-02   2.3446E-06
 605.0   7.5252E-02   7.1065E-02   2.0305E-06
 607.0   7.4490E-02   7.0342E-02   2.1643E-06
 609.0   7.3587E-02   6.9478E-02   2.2983E-06
 611.0   7.3105E-02   6.8971E-02   2.4208E-06
 613.0   7.1356E-02   6.7228E-02   2.4707E-06
 615.0   7.0253E-02   6.6091E-02   2.5369E-06
 617.0   7.0496E-02   6.6063E-02   2.5785E-06
 619.0   7.2562E-02   6.7726E-02   2.6816E-06
 621.0   7.2253E-02   6.7125E-02   2.6860E-06
 623.0   7.0249E-02   6.4917E-02   2.6156E-06
 625.0   6.8867E-02   6.3295E-02   2.5638E-06
 627.0   6.8538E-02   6.2630E-02   2.5377E-06
 629.0   6.8050E-02   6.1818E-02   2.5024E-06
 631.0   6.7210E-02   6.0665E-02   2.4410E-06
 633.0   6.7010E-02   6.0066E-02   2.3897E-06
 635.0   6.6961E-02   5.9599E-02   2.3416E-06
 637.0   6.7218E-02   5.9276E-02   2.2513E-06
 639.0   6.7005E-02   5.8535E-02   2.1472E-06
 641.0   6.5597E-02   5.6924E-02   2.0823E-06
 643.0   6.5403E-02   5.6532E-02   2.1281E-06
 645.0   6.4410E-02   5.5449E-02   2.1462E-06
 647.0   6.1918E-02   5.2683E-02   1.9372E-06
 649.0   6.0679E-02   5.1021E-02   1.7801E-06
 651.0   6.0487E-02   5.0048E-02   1.5723E-06
 653.0   6.0780E-02   4.9278E-02   1.3237E-06
 655.0   5.6080E-02   4.4551E-02   1.0264E-06
 657.0   5.3409E-02   4.1311E-02   7.3031E-07
 659.0   5.8268E-02   4.3882E-02   5.8959E-07
 661.0   5.8729E-02   4.3229E-02   4.5685E-07
 663.0   5.8095E-02   4.1949E-02   3.5878E-07
 665.0   5.7107E-02   4.0449E-02   2.7818E-07
 667.0   5.6703E-02   3.9668E-02   2.4476E-07
 669.0   5.6460E-02   3.9007E-02   2.1485E-07
 671.0   5.5642E-02   3.8140E-02   2.0261E-07
 673.0   5.5503E-02   3.7923E-02   2.1017E-07
 675.0   5.5421E-02   3.7744E-02   2.1785E-07
 677.0   5.5086E-02   3.7242E-02   2.2511E-07
 679.0   5.4533E-02   3.6597E-02   2.3086E-07
 681.0   5.3936E-02   3.5956E-02   2.4648E-07
 683.0   5.3493E-02   3.5451E-02   2.7293E-07
 685.0   5.2510E-02   3.4593E-02   2.9585E-07
 687.0   4.5162E-02   2.9499E-02   3.0433E-07
 689.0   4.5303E-02   2.9337E-02   3.4599E-07
 691.0   4.7022E-02   3.0047E-02   3.8686E-07
 693.0   4.6417E-02   2.9133E-02   3.9495E-07
 695.0   4.6241E-02   2.8509E-02   4.0009E-07
 697.0   4.7756E-02   2.8605E-02   3.6397E-07
 699.0   4.6598E-02   2.7127E-02   3.1965E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.270
 401.0   1.1555E+00   1.1221E+00   9.6480E-12
 403.0   1.1595E+00   1.1263E+00   9.3884E-12
 405.0   1.1215E+00   1.0897E+00   3.9906E-12
 407.0   1.0890E+00   1.0584E+00   3.5124E-11
 409.0   1.1418E+00   1.1101E+00   1.5334E-11
 411.0   1.1880E+00   1.1554E+00   1.5267E-11
 413.0   1.2201E+00   1.1869E+00   8.3526E-12
 415.0   1.2491E+00   1.2155E+00   2.3271E-11
 417.0   1.2429E+00   1.2098E+00   6.0139E-11
 419.0   1.1706E+00   1.1397E+00   2.5939E-11
 421.0   1.2287E+00   1.1967E+00   1.2836E-10
 423.0   1.2002E+00   1.1693E+00   9.3590E-11
 425.0   1.2094E+00   1.1787E+00   1.1331E-10
 427.0   1.1820E+00   1.1523E+00   1.9198E-10
 429.0   1.0285E+00   1.0030E+00   6.8458E-11
 431.0   9.8905E-01   9.6481E-01   1.6190E-10
 433.0   1.2439E+00   1.2138E+00   5.1155E-10
 435.0   1.2564E+00   1.2264E+00   4.8679E-10
 437.0   1.3169E+00   1.2859E+00   3.2764E-10
 439.0   1.2388E+00   1.2100E+00   5.6126E-10
 441.0   1.3398E+00   1.3091E+00   3.2639E-10
 443.0   1.3839E+00   1.3527E+00   1.0158E-09
 445.0   1.3667E+00   1.3363E+00   2.4921E-09
 447.0   1.4009E+00   1.3702E+00   5.0150E-10
 449.0   1.4800E+00   1.4481E+00   8.2234E-10
 451.0   1.5433E+00   1.5106E+00   4.9392E-10
 453.0   1.4526E+00   1.4223E+00   1.3892E-09
 455.0   1.4954E+00   1.4648E+00   2.2877E-09
 457.0   1.5122E+00   1.4817E+00   3.0113E-09
 459.0   1.4876E+00   1.4581E+00   1.1729E-08
 461.0   1.4997E+00   1.4704E+00   1.9111E-08
 463.0   1.4919E+00   1.4633E+00   4.6292E-08
 465.0   1.4859E+00   1.4579E+00   3.5349E-08
 467.0   1.4931E+00   1.4655E+00   3.4265E-08
 469.0   1.5036E+00   1.4763E+00   2.4447E-08
 471.0   1.4901E+00   1.4636E+00   7.4151E-08
 473.0   1.4987E+00   1.4726E+00   4.6418E-08
 475.0   1.5211E+00   1.4951E+00   4.1144E-08
 477.0   1.5403E+00   1.5145E+00   5.3073E-08
 479.0   1.5390E+00   1.5138E+00   3.1730E-08
 481.0   1.5346E+00   1.5101E+00   6.7758E-08
 483.0   1.5290E+00   1.5051E+00   5.0707E-08
 485.0   1.3936E+00   1.3723E+00   6.8838E-08
 487.0   1.3513E+00   1.3311E+00   7.1709E-08
 489.0   1.4747E+00   1.4532E+00   9.7001E-08
 491.0   1.4763E+00   1.4554E+00   1.0398E-07
 493.0   1.4716E+00   1.4513E+00   1.2064E-07
 495.0   1.5301E+00   1.5097E+00   9.5963E-08
 497.0   1.4841E+00   1.4649E+00   1.1313E-07
 499.0   1.4440E+00   1.4260E+00   8.2334E-08
 501.0   1.4203E+00   1.4031E+00   7.0334E-08
 503.0   1.4221E+00   1.4054E+00   2.0105E-07
 505.0   1.4796E+00   1.4628E+00   1.4410E-07
 507.0   1.4926E+00   1.4762E+00   2.7478E-07
 509.0   1.4744E+00   1.4588E+00   2.3240E-07
 511.0   1.5029E+00   1.4876E+00   3.4308E-07
 513.0   1.4594E+00   1.4451E+00   3.4952E-07
 515.0   1.4447E+00   1.4312E+00   4.2804E-07
 517.0   1.3130E+00   1.3014E+00   2.7194E-07
 519.0   1.3695E+00   1.3581E+00   4.6753E-07
 521.0   1.4506E+00   1.4393E+00   4.3165E-07
 523.0   1.4584E+00   1.4478E+00   5.4796E-07
 525.0   1.4654E+00   1.4555E+00   5.7401E-07
 527.0   1.3714E+00   1.3629E+00   7.4449E-07
 529.0   1.4801E+00   1.4717E+00   5.3370E-07
 531.0   1.4958E+00   1.4881E+00   3.6034E-07
 533.0   1.4110E+00   1.4044E+00   1.3327E-06
 535.0   1.4643E+00   1.4584E+00   1.4091E-06
 537.0   1.4760E+00   1.4708E+00   1.8560E-06
 539.0   1.4605E+00   1.4561E+00   2.0321E-06
 541.0   1.4064E+00   1.4030E+00   1.4706E-06
 543.0   1.4567E+00   1.4540E+00   1.9479E-06
 545.0   1.4642E+00   1.4623E+00   2.0399E-06
 547.0   1.4384E+00   1.4373E+00   3.2194E-06
 549.0   1.4260E+00   1.4256E+00   4.4955E-06
 551.0   1.4459E+00   1.4464E+00   5.2318E-06
 553.0   1.4548E+00   1.4561E+00   4.8235E-06
 555.0   1.4518E+00   1.4540E+00   7.5485E-06
 557.0   1.4216E+00   1.4246E+00   7.7757E-06
 559.0   1.3920E+00   1.3959E+00   8.8833E-06
 561.0   1.4189E+00   1.4237E+00   1.1135E-05
 563.0   1.4177E+00   1.4233E+00   1.3549E-05
 565.0   1.4021E+00   1.4085E+00   1.6268E-05
 567.0   1.3956E+00   1.4026E+00   1.8706E-05
 569.0   1.4057E+00   1.4133E+00   2.1696E-05
 571.0   1.3993E+00   1.4074E+00   2.4658E-05
 573.0   1.4438E+00   1.4526E+00   2.8800E-05
 575.0   1.4155E+00   1.4246E+00   3.1877E-05
 577.0   1.4154E+00   1.4243E+00   3.2962E-05
 579.0   1.4137E+00   1.4223E+00   3.3944E-05
 581.0   1.4315E+00   1.4400E+00   3.5277E-05
 583.0   1.4413E+00   1.4496E+00   3.6298E-05
 585.0   1.4117E+00   1.4195E+00   3.6237E-05
 587.0   1.3842E+00   1.3911E+00   3.3650E-05
 589.0   1.2725E+00   1.2781E+00   2.9234E-05
 591.0   1.2964E+00   1.3013E+00   2.8160E-05
 593.0   1.3261E+00   1.3303E+00   2.7263E-05
 595.0   1.3368E+00   1.3403E+00   2.5961E-05
 597.0   1.3539E+00   1.3555E+00   2.0451E-05
 599.0   1.3480E+00   1.3478E+00   1.5837E-05
 601.0   1.3477E+00   1.3460E+00   1.2802E-05
 603.0   1.3640E+00   1.3610E+00   1.0885E-05
 605.0   1.3909E+00   1.3865E+00   9.3181E-06
 607.0   1.3775E+00   1.3732E+00   9.9798E-06
 609.0   1.3615E+00   1.3572E+00   1.0648E-05
 611.0   1.3539E+00   1.3496E+00   1.1345E-05
 613.0   1.3234E+00   1.3191E+00   1.1792E-05
 615.0   1.3048E+00   1.3005E+00   1.2336E-05
 617.0   1.3135E+00   1.3089E+00   1.2758E-05
 619.0   1.3563E+00   1.3513E+00   1.3503E-05
 621.0   1.3554E+00   1.3501E+00   1.3723E-05
 623.0   1.3231E+00   1.3176E+00   1.3513E-05
 625.0   1.3024E+00   1.2967E+00   1.3396E-05
 627.0   1.3017E+00   1.2956E+00   1.3414E-05
 629.0   1.2980E+00   1.2916E+00   1.3384E-05
 631.0   1.2879E+00   1.2812E+00   1.3206E-05
 633.0   1.2903E+00   1.2832E+00   1.3073E-05
 635.0   1.2956E+00   1.2881E+00   1.2955E-05
 637.0   1.3087E+00   1.3006E+00   1.2570E-05
 639.0   1.3126E+00   1.3040E+00   1.2098E-05
 641.0   1.2907E+00   1.2819E+00   1.1843E-05
 643.0   1.2904E+00   1.2814E+00   1.2222E-05
 645.0   1.2744E+00   1.2653E+00   1.2448E-05
 647.0   1.2340E+00   1.2246E+00   1.1324E-05
 649.0   1.2180E+00   1.2082E+00   1.0489E-05
 651.0   1.2257E+00   1.2151E+00   9.4049E-06
 653.0   1.2458E+00   1.2342E+00   8.0982E-06
 655.0   1.1623E+00   1.1506E+00   6.4261E-06
 657.0   1.1225E+00   1.1102E+00   4.8786E-06
 659.0   1.2410E+00   1.2264E+00   4.2214E-06
 661.0   1.2646E+00   1.2490E+00   3.5466E-06
 663.0   1.2623E+00   1.2460E+00   3.0626E-06
 665.0   1.2517E+00   1.2349E+00   2.6373E-06
 667.0   1.2499E+00   1.2327E+00   2.4814E-06
 669.0   1.2514E+00   1.2338E+00   2.3406E-06
 671.0   1.2377E+00   1.2200E+00   2.3034E-06
 673.0   1.2366E+00   1.2189E+00   2.4119E-06
 675.0   1.2368E+00   1.2189E+00   2.5237E-06
 677.0   1.2333E+00   1.2153E+00   2.4880E-06
 679.0   1.2249E+00   1.2068E+00   2.4396E-06
 681.0   1.2150E+00   1.1969E+00   2.4013E-06
 683.0   1.2082E+00   1.1900E+00   2.3834E-06
 685.0   1.1890E+00   1.1710E+00   2.3410E-06
 687.0   1.0263E+00   1.0105E+00   1.9900E-06
 689.0   1.0331E+00   1.0171E+00   1.9276E-06
 691.0   1.0780E+00   1.0609E+00   1.8258E-06
 693.0   1.0714E+00   1.0540E+00   1.5791E-06
 695.0   1.0744E+00   1.0565E+00   1.3876E-06
 697.0   1.1209E+00   1.1016E+00   1.1254E-06
 699.0   1.1043E+00   1.0847E+00   8.9169E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.270
 401.0   1.8580E+00   1.3233E+00   1.3107E-11
 403.0   1.8610E+00   1.3290E+00   1.2759E-11
 405.0   1.7971E+00   1.2867E+00   5.4251E-12
 407.0   1.7420E+00   1.2507E+00   4.7812E-11
 409.0   1.8236E+00   1.3127E+00   2.0899E-11
 411.0   1.8942E+00   1.3673E+00   2.0833E-11
 413.0   1.9425E+00   1.4058E+00   1.1410E-11
 415.0   1.9857E+00   1.4408E+00   3.1823E-11
 417.0   1.9730E+00   1.4354E+00   8.2279E-11
 419.0   1.8556E+00   1.3535E+00   3.5505E-11
 421.0   1.9451E+00   1.4225E+00   1.7588E-10
 423.0   1.8976E+00   1.3913E+00   1.2843E-10
 425.0   1.9096E+00   1.4038E+00   1.5572E-10
 427.0   1.8641E+00   1.3738E+00   2.6437E-10
 429.0   1.6202E+00   1.1970E+00   9.4464E-11
 431.0   1.5559E+00   1.1526E+00   2.2401E-10
 433.0   1.9549E+00   1.4516E+00   7.1026E-10
 435.0   1.9723E+00   1.4683E+00   6.7821E-10
 437.0   2.0652E+00   1.5413E+00   4.5834E-10
 439.0   1.9406E+00   1.4521E+00   7.8837E-10
 441.0   2.0968E+00   1.5730E+00   4.6015E-10
 443.0   2.1639E+00   1.6274E+00   1.4368E-09
 445.0   2.1351E+00   1.6099E+00   3.5368E-09
 447.0   2.1864E+00   1.6528E+00   7.1400E-10
 449.0   2.3080E+00   1.7491E+00   1.1745E-09
 451.0   2.4047E+00   1.8269E+00   7.0753E-10
 453.0   2.2616E+00   1.7225E+00   1.9966E-09
 455.0   2.3265E+00   1.7763E+00   3.3470E-09
 457.0   2.3508E+00   1.7991E+00   4.8590E-09
 459.0   2.3108E+00   1.7727E+00   1.9983E-08
 461.0   2.3279E+00   1.7900E+00   3.3602E-08
 463.0   2.3142E+00   1.7837E+00   8.0292E-08
 465.0   2.3033E+00   1.7794E+00   6.2481E-08
 467.0   2.3131E+00   1.7911E+00   6.0572E-08
 469.0   2.3279E+00   1.8068E+00   4.3460E-08
 471.0   2.3056E+00   1.7938E+00   1.2617E-07
 473.0   2.3177E+00   1.8075E+00   8.0083E-08
 475.0   2.3510E+00   1.8378E+00   7.0976E-08
 477.0   2.3794E+00   1.8644E+00   9.0468E-08
 479.0   2.3763E+00   1.8664E+00   5.4953E-08
 481.0   2.3684E+00   1.8645E+00   1.1384E-07
 483.0   2.3586E+00   1.8611E+00   8.5810E-08
 485.0   2.1488E+00   1.6994E+00   1.1583E-07
 487.0   2.0825E+00   1.6508E+00   1.2104E-07
 489.0   2.2718E+00   1.8050E+00   1.6164E-07
 491.0   2.2735E+00   1.8106E+00   1.7296E-07
 493.0   2.2654E+00   1.8086E+00   1.9974E-07
 495.0   2.3547E+00   1.8844E+00   1.5905E-07
 497.0   2.2833E+00   1.8319E+00   1.8619E-07
 499.0   2.2210E+00   1.7864E+00   1.3603E-07
 501.0   2.1838E+00   1.7608E+00   1.1665E-07
 503.0   2.1860E+00   1.7665E+00   3.2920E-07
 505.0   2.2736E+00   1.8415E+00   2.3775E-07
 507.0   2.2930E+00   1.8614E+00   4.5187E-07
 509.0   2.2646E+00   1.8426E+00   3.8464E-07
 511.0   2.3078E+00   1.8821E+00   5.6754E-07
 513.0   2.2405E+00   1.8313E+00   5.7954E-07
 515.0   2.2175E+00   1.8167E+00   7.1061E-07
 517.0   2.0153E+00   1.6559E+00   4.5461E-07
 519.0   2.1018E+00   1.7322E+00   7.8053E-07
 521.0   2.2262E+00   1.8399E+00   7.2245E-07
 523.0   2.2380E+00   1.8546E+00   9.1838E-07
 525.0   2.2488E+00   1.8685E+00   9.6411E-07
 527.0   2.1045E+00   1.7535E+00   1.2525E-06
 529.0   2.2713E+00   1.8977E+00   9.0033E-07
 531.0   2.2954E+00   1.9233E+00   6.0974E-07
 533.0   2.1653E+00   1.8193E+00   2.2604E-06
 535.0   2.2473E+00   1.8937E+00   2.3993E-06
 537.0   2.2653E+00   1.9142E+00   3.1731E-06
 539.0   2.2417E+00   1.8997E+00   3.4891E-06
 541.0   2.1588E+00   1.8347E+00   2.5377E-06
 543.0   2.2362E+00   1.9057E+00   3.3770E-06
 545.0   2.2480E+00   1.9210E+00   3.5529E-06
 547.0   2.2086E+00   1.8922E+00   5.6394E-06
 549.0   2.1897E+00   1.8810E+00   7.9197E-06
 551.0   2.2206E+00   1.9128E+00   9.2749E-06
 553.0   2.2346E+00   1.9304E+00   8.6104E-06
 555.0   2.2305E+00   1.9325E+00   1.3567E-05
 557.0   2.1845E+00   1.8985E+00   1.4088E-05
 559.0   2.1396E+00   1.8652E+00   1.6222E-05
 561.0   2.1815E+00   1.9073E+00   2.0498E-05
 563.0   2.1800E+00   1.9115E+00   2.5148E-05
 565.0   2.1566E+00   1.8964E+00   3.0442E-05
 567.0   2.1467E+00   1.8914E+00   3.5241E-05
 569.0   2.1623E+00   1.9087E+00   4.1148E-05
 571.0   2.1525E+00   1.9035E+00   4.7009E-05
 573.0   2.2209E+00   1.9671E+00   5.5103E-05
 575.0   2.1773E+00   1.9316E+00   6.1212E-05
 577.0   2.1761E+00   1.9298E+00   6.3288E-05
 579.0   2.1724E+00   1.9258E+00   6.5161E-05
 581.0   2.1987E+00   1.9480E+00   6.7662E-05
 583.0   2.2125E+00   1.9591E+00   6.9510E-05
 585.0   2.1658E+00   1.9164E+00   6.9285E-05
 587.0   2.1218E+00   1.8731E+00   6.4226E-05
 589.0   1.9488E+00   1.7164E+00   5.5702E-05
 591.0   1.9836E+00   1.7430E+00   5.3621E-05
 593.0   2.0272E+00   1.7773E+00   5.1939E-05
 595.0   2.0418E+00   1.7860E+00   4.9481E-05
 597.0   2.0643E+00   1.7948E+00   3.9011E-05
 599.0   2.0519E+00   1.7737E+00   3.0236E-05
 601.0   2.0485E+00   1.7622E+00   2.4460E-05
 603.0   2.0708E+00   1.7742E+00   2.0809E-05
 605.0   2.1090E+00   1.7999E+00   1.7828E-05
 607.0   2.0881E+00   1.7823E+00   1.9071E-05
 609.0   2.0633E+00   1.7615E+00   2.0327E-05
 611.0   2.0512E+00   1.7511E+00   2.1597E-05
 613.0   2.0043E+00   1.7108E+00   2.2348E-05
 615.0   1.9755E+00   1.6860E+00   2.3272E-05
 617.0   1.9877E+00   1.6953E+00   2.3959E-05
 619.0   2.0516E+00   1.7486E+00   2.5244E-05
 621.0   2.0493E+00   1.7451E+00   2.5554E-05
 623.0   1.9995E+00   1.7011E+00   2.5085E-05
 625.0   1.9672E+00   1.6720E+00   2.4787E-05
 627.0   1.9651E+00   1.6685E+00   2.4739E-05
 629.0   1.9585E+00   1.6611E+00   2.4601E-05
 631.0   1.9422E+00   1.6454E+00   2.4196E-05
 633.0   1.9448E+00   1.6456E+00   2.3876E-05
 635.0   1.9519E+00   1.6495E+00   2.3585E-05
 637.0   1.9704E+00   1.6624E+00   2.2815E-05
 639.0   1.9751E+00   1.6636E+00   2.1894E-05
 641.0   1.9412E+00   1.6333E+00   2.1375E-05
 643.0   1.9400E+00   1.6313E+00   2.2006E-05
 645.0   1.9152E+00   1.6095E+00   2.2356E-05
 647.0   1.8533E+00   1.5543E+00   2.0287E-05
 649.0   1.8281E+00   1.5302E+00   1.8738E-05
 651.0   1.8381E+00   1.5345E+00   1.6724E-05
 653.0   1.8666E+00   1.5532E+00   1.4310E-05
 655.0   1.7399E+00   1.4432E+00   1.1293E-05
 657.0   1.6785E+00   1.3867E+00   8.4590E-06
 659.0   1.8539E+00   1.5257E+00   7.2162E-06
 661.0   1.8876E+00   1.5486E+00   5.9763E-06
 663.0   1.8827E+00   1.5408E+00   5.0841E-06
 665.0   1.8657E+00   1.5231E+00   4.3189E-06
 667.0   1.8620E+00   1.5178E+00   4.0296E-06
 669.0   1.8634E+00   1.5168E+00   3.7699E-06
 671.0   1.8422E+00   1.4983E+00   3.6909E-06
 673.0   1.8401E+00   1.4962E+00   3.8574E-06
 675.0   1.8399E+00   1.4956E+00   4.0248E-06
 677.0   1.8341E+00   1.4897E+00   3.9951E-06
 679.0   1.8209E+00   1.4779E+00   3.9433E-06
 681.0   1.8057E+00   1.4646E+00   3.9216E-06
 683.0   1.7950E+00   1.4550E+00   3.9559E-06
 685.0   1.7660E+00   1.4307E+00   3.9444E-06
 687.0   1.5238E+00   1.2334E+00   3.4796E-06
 689.0   1.5334E+00   1.2401E+00   3.4790E-06
 691.0   1.5992E+00   1.2916E+00   3.4234E-06
 693.0   1.5885E+00   1.2806E+00   3.0942E-06
 695.0   1.5922E+00   1.2812E+00   2.8453E-06
 697.0   1.6599E+00   1.3319E+00   2.4058E-06
 699.0   1.6342E+00   1.3077E+00   1.9917E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.270
 401.0   1.4362E-01   3.8759E-02   1.1350E-12
 403.0   1.4365E-01   3.9692E-02   1.0820E-12
 405.0   1.3853E-01   3.9180E-02   4.5037E-13
 407.0   1.3413E-01   3.8879E-02   3.9141E-12
 409.0   1.4028E-01   4.1658E-02   1.6869E-12
 411.0   1.4557E-01   4.4281E-02   1.6562E-12
 413.0   1.4918E-01   4.6449E-02   8.9239E-13
 415.0   1.5238E-01   4.8566E-02   2.4481E-12
 417.0   1.5135E-01   4.9389E-02   6.1736E-12
 419.0   1.4229E-01   4.7537E-02   2.5968E-12
 421.0   1.4909E-01   5.0997E-02   1.2610E-11
 423.0   1.4545E-01   5.0916E-02   9.0808E-12
 425.0   1.4636E-01   5.2437E-02   1.0857E-11
 427.0   1.4288E-01   5.2340E-02   1.8308E-11
 429.0   1.2421E-01   4.6512E-02   6.4972E-12
 431.0   1.1928E-01   4.5673E-02   1.5446E-11
 433.0   1.4995E-01   5.8660E-02   4.9545E-11
 435.0   1.5134E-01   6.0505E-02   4.7851E-11
 437.0   1.5858E-01   6.4786E-02   3.2943E-11
 439.0   1.4912E-01   6.2257E-02   5.7695E-11
 441.0   1.6126E-01   6.8803E-02   3.4106E-11
 443.0   1.6660E-01   7.2636E-02   1.0731E-10
 445.0   1.6457E-01   7.3321E-02   2.6616E-10
 447.0   1.6872E-01   7.6742E-02   5.4122E-11
 449.0   1.7833E-01   8.2798E-02   8.9668E-11
 451.0   1.8605E-01   8.8121E-02   5.4280E-11
 453.0   1.7521E-01   8.4615E-02   1.5348E-10
 455.0   1.8050E-01   8.8865E-02   2.5412E-10
 457.0   1.8263E-01   9.1555E-02   3.3545E-10
 459.0   1.7978E-01   9.1757E-02   1.3104E-09
 461.0   1.8138E-01   9.4198E-02   2.1448E-09
 463.0   1.8058E-01   9.5390E-02   5.2280E-09
 465.0   1.8002E-01   9.6704E-02   4.0171E-09
 467.0   1.8109E-01   9.8944E-02   3.9410E-09
 469.0   1.8258E-01   1.0145E-01   2.8454E-09
 471.0   1.8119E-01   1.0237E-01   8.7934E-09
 473.0   1.8251E-01   1.0485E-01   5.6446E-09
 475.0   1.8552E-01   1.0836E-01   5.1273E-09
 477.0   1.8817E-01   1.1170E-01   6.8135E-09
 479.0   1.8835E-01   1.1361E-01   4.1928E-09
 481.0   1.8814E-01   1.1527E-01   9.1826E-09
 483.0   1.8778E-01   1.1678E-01   7.0239E-09
 485.0   1.7148E-01   1.0824E-01   9.7419E-09
 487.0   1.6657E-01   1.0671E-01   1.0376E-08
 489.0   1.8216E-01   1.1840E-01   1.4344E-08
 491.0   1.8278E-01   1.2056E-01   1.5779E-08
 493.0   1.8264E-01   1.2231E-01   1.8862E-08
 495.0   1.9040E-01   1.2943E-01   1.5444E-08
 497.0   1.8521E-01   1.2783E-01   1.8856E-08
 499.0   1.8075E-01   1.2667E-01   1.4194E-08
 501.0   1.7826E-01   1.2670E-01   1.2539E-08
 503.0   1.7894E-01   1.2883E-01   3.7060E-08
 505.0   1.8663E-01   1.3610E-01   2.7433E-08
 507.0   1.8878E-01   1.3942E-01   5.3755E-08
 509.0   1.8700E-01   1.3985E-01   4.6683E-08
 511.0   1.9115E-01   1.4475E-01   7.0413E-08
 513.0   1.8615E-01   1.4270E-01   7.2952E-08
 515.0   1.8482E-01   1.4341E-01   9.0829E-08
 517.0   1.6875E-01   1.3302E-01   5.8551E-08
 519.0   1.7684E-01   1.4163E-01   1.0212E-07
 521.0   1.8815E-01   1.5290E-01   9.5631E-08
 523.0   1.8995E-01   1.5644E-01   1.2312E-07
 525.0   1.9168E-01   1.5998E-01   1.3077E-07
 527.0   1.8017E-01   1.5240E-01   1.7181E-07
 529.0   1.9535E-01   1.6745E-01   1.2474E-07
 531.0   1.9834E-01   1.7226E-01   8.5451E-08
 533.0   1.8798E-01   1.6539E-01   3.2121E-07
 535.0   1.9604E-01   1.7472E-01   3.4513E-07
 537.0   1.9857E-01   1.7921E-01   4.6259E-07
 539.0   1.9747E-01   1.8045E-01   5.1523E-07
 541.0   1.9110E-01   1.7675E-01   3.7994E-07
 543.0   1.9889E-01   1.8610E-01   5.1359E-07
 545.0   2.0091E-01   1.9016E-01   5.4870E-07
 547.0   1.9827E-01   1.8965E-01   8.8971E-07
 549.0   1.9747E-01   1.9086E-01   1.2756E-06
 551.0   2.0124E-01   1.9662E-01   1.5277E-06
 553.0   2.0357E-01   2.0113E-01   1.4525E-06
 555.0   2.0429E-01   2.0410E-01   2.3420E-06
 557.0   2.0120E-01   2.0330E-01   2.4980E-06
 559.0   1.9819E-01   2.0254E-01   2.9516E-06
 561.0   2.0319E-01   2.0987E-01   3.8267E-06
 563.0   2.0413E-01   2.1298E-01   4.8170E-06
 565.0   2.0303E-01   2.1397E-01   5.9764E-06
 567.0   2.0275E-01   2.1506E-01   7.0643E-06
 569.0   2.0488E-01   2.1870E-01   8.4162E-06
 571.0   2.0455E-01   2.1961E-01   9.7567E-06
 573.0   2.1159E-01   2.2836E-01   1.1546E-05
 575.0   2.0797E-01   2.2558E-01   1.2946E-05
 577.0   2.0747E-01   2.2469E-01   1.3393E-05
 579.0   2.0670E-01   2.2348E-01   1.3797E-05
 581.0   2.0874E-01   2.2520E-01   1.4304E-05
 583.0   2.0954E-01   2.2550E-01   1.4640E-05
 585.0   2.0460E-01   2.1958E-01   1.4537E-05
 587.0   1.9918E-01   2.1195E-01   1.3464E-05
 589.0   1.8178E-01   1.9176E-01   1.1667E-05
 591.0   1.8387E-01   1.9228E-01   1.1265E-05
 593.0   1.8675E-01   1.9358E-01   1.0987E-05
 595.0   1.8693E-01   1.9203E-01   1.0539E-05
 597.0   1.8618E-01   1.8668E-01   8.4445E-06
 599.0   1.8243E-01   1.7854E-01   6.6491E-06
 601.0   1.7991E-01   1.7236E-01   5.4512E-06
 603.0   1.7999E-01   1.6926E-01   4.6892E-06
 605.0   1.8148E-01   1.6750E-01   4.0610E-06
 607.0   1.7958E-01   1.6580E-01   4.3287E-06
 609.0   1.7735E-01   1.6377E-01   4.5966E-06
 611.0   1.7615E-01   1.6259E-01   4.8417E-06
 613.0   1.7192E-01   1.5850E-01   4.9414E-06
 615.0   1.6924E-01   1.5584E-01   5.0737E-06
 617.0   1.6986E-01   1.5583E-01   5.1571E-06
 619.0   1.7488E-01   1.5981E-01   5.3631E-06
 621.0   1.7419E-01   1.5846E-01   5.3720E-06
 623.0   1.6943E-01   1.5332E-01   5.2313E-06
