"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 01:16)"
 613.0   7.8183E-01   2.6369E+02
 615.0   7.9070E-01   2.9542E+02
 617.0   8.0152E-01   2.7854E+02
 619.0   8.1234E-01   2.6479E+02
 621.0   8.2761E-01   2.6205E+02
 623.0   8.4715E-01   1.9598E+02
 625.0   8.6679E-01   3.2083E+02
 627.0   8.8670E-01   3.5457E+02
 629.0   9.0664E-01   2.8040E+02
 631.0   9.2700E-01   3.3317E+02
 633.0   9.4770E-01   3.5056E+02
 635.0   9.6856E-01   4.0581E+02
 637.0   9.7538E-01   4.0585E+02
 639.0   9.8237E-01   3.6585E+02
 641.0   9.8283E-01   3.8740E+02
 643.0   9.7681E-01   4.7522E+02
 645.0   9.7093E-01   3.3284E+02
 647.0   1.0031E+00   4.0637E+02
 649.0   1.0354E+00   4.7793E+02
 651.0   1.0710E+00   6.0099E+02
 653.0   1.1105E+00   3.4961E+02
 655.0   1.1501E+00   5.4045E+02
 657.0   1.2194E+00   5.0925E+02
 659.0   1.2891E+00   6.4434E+02
 661.0   1.3675E+00   6.8746E+02
 663.0   1.4546E+00   7.0997E+02
 665.0   1.5420E+00   7.4261E+02
 667.0   1.5990E+00   7.2632E+02
 669.0   1.6560E+00   6.6654E+02
 671.0   1.6646E+00   7.5770E+02
 673.0   1.6246E+00   5.9618E+02
 675.0   1.5845E+00   7.0150E+02
 677.0   1.5570E+00   7.2224E+02
 679.0   1.5293E+00   6.9648E+02
 681.0   1.4850E+00   6.6973E+02
 683.0   1.4241E+00   6.5771E+02
 685.0   1.3633E+00   5.6438E+02
 687.0   1.2891E+00   5.7443E+02
 689.0   1.2150E+00   4.9904E+02
 691.0   1.1614E+00   5.4209E+02
 693.0   1.1283E+00   5.0449E+02
 695.0   1.0952E+00   4.3082E+02
 697.0   1.0807E+00   3.9132E+02
 699.0   1.0662E+00   3.0508E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.445
 401.0   2.7289E+00   1.4325E+03
 403.0   2.7880E+00   1.5068E+03
 405.0   2.8477E+00   1.3606E+03
 407.0   2.8557E+00   1.3831E+03
 409.0   2.8645E+00   1.4489E+03
 411.0   2.8827E+00   1.4860E+03
 413.0   2.9103E+00   1.3812E+03
 415.0   2.9385E+00   1.4090E+03
 417.0   2.9412E+00   1.4848E+03
 419.0   2.9443E+00   1.4942E+03
 421.0   2.9436E+00   1.4335E+03
 423.0   2.9391E+00   1.4144E+03
 425.0   2.9350E+00   1.4126E+03
 427.0   2.9487E+00   1.5336E+03
 429.0   2.9630E+00   1.4883E+03
 431.0   2.9733E+00   1.3899E+03
 433.0   2.9798E+00   1.4926E+03
 435.0   2.9866E+00   1.4104E+03
 437.0   2.9681E+00   1.4657E+03
 439.0   2.9499E+00   1.4874E+03
 441.0   2.9192E+00   1.3828E+03
 443.0   2.8759E+00   1.4346E+03
 445.0   2.8330E+00   1.4849E+03
 447.0   2.7911E+00   1.3662E+03
 449.0   2.7495E+00   1.3980E+03
 451.0   2.7126E+00   1.3958E+03
 453.0   2.6804E+00   1.4295E+03
 455.0   2.6484E+00   1.2838E+03
 457.0   2.6258E+00   1.1007E+03
 459.0   2.6035E+00   9.0253E+02
 461.0   2.5816E+00   8.8548E+02
 463.0   2.5602E+00   7.5973E+02
 465.0   2.5391E+00   7.9462E+02
 467.0   2.5010E+00   8.2883E+02
 469.0   2.4633E+00   7.8279E+02
 471.0   2.4215E+00   8.4018E+02
 473.0   2.3758E+00   9.0323E+02
 475.0   2.3303E+00   8.4529E+02
 477.0   2.2853E+00   9.0528E+02
 479.0   2.2405E+00   9.3274E+02
 481.0   2.2046E+00   9.4476E+02
 483.0   2.1775E+00   8.6607E+02
 485.0   2.1506E+00   8.9662E+02
 487.0   2.1241E+00   9.6753E+02
 489.0   2.0979E+00   9.6455E+02
 491.0   2.0634E+00   9.2900E+02
 493.0   2.0205E+00   9.4009E+02
 495.0   1.9778E+00   1.0401E+03
 497.0   1.9270E+00   1.0128E+03
 499.0   1.8764E+00   1.0926E+03
 501.0   1.8395E+00   1.0503E+03
 503.0   1.8163E+00   1.1573E+03
 505.0   1.7933E+00   9.7614E+02
 507.0   1.7625E+00   9.6014E+02
 509.0   1.7319E+00   9.7514E+02
 511.0   1.7016E+00   9.2698E+02
 513.0   1.6714E+00   9.6184E+02
 515.0   1.6414E+00   8.8335E+02
 517.0   1.5828E+00   8.8690E+02
 519.0   1.5244E+00   8.9793E+02
 521.0   1.4835E+00   8.7087E+02
 523.0   1.4600E+00   7.8111E+02
 525.0   1.4367E+00   8.2541E+02
 527.0   1.4052E+00   7.1208E+02
 529.0   1.3739E+00   7.9427E+02
 531.0   1.3427E+00   7.7055E+02
 533.0   1.3116E+00   6.7645E+02
 535.0   1.2807E+00   6.5036E+02
 537.0   1.2501E+00   6.4080E+02
 539.0   1.2196E+00   4.8119E+02
 541.0   1.1896E+00   5.2233E+02
 543.0   1.1600E+00   5.1421E+02
 545.0   1.1304E+00   4.9360E+02
 547.0   1.1018E+00   3.9370E+02
 549.0   1.0732E+00   4.3623E+02
 551.0   1.0443E+00   4.0479E+02
 553.0   1.0149E+00   3.7414E+02
 555.0   9.8554E-01   3.4418E+02
 557.0   9.5595E-01   3.4446E+02
 559.0   9.2645E-01   3.0365E+02
 561.0   9.0141E-01   2.3391E+02
 563.0   8.8082E-01   2.5589E+02
 565.0   8.6031E-01   2.2436E+02
 567.0   8.5868E-01   2.0030E+02
 569.0   8.5713E-01   2.2459E+02
 571.0   8.5191E-01   2.4884E+02
 573.0   8.4302E-01   1.8048E+02
 575.0   8.3420E-01   2.8720E+02
 577.0   8.6246E-01   2.7397E+02
 579.0   8.9077E-01   2.2151E+02
 581.0   8.9928E-01   2.6604E+02
 583.0   8.8798E-01   1.9007E+02
 585.0   8.7674E-01   2.2695E+02
 587.0   8.9384E-01   2.6835E+02
 589.0   9.1098E-01   1.7784E+02
 591.0   9.0806E-01   2.1629E+02
 593.0   8.8508E-01   1.0516E+02
 595.0   8.6215E-01   2.5511E+02
 597.0   8.7570E-01   2.7592E+02
 599.0   8.8929E-01   1.8339E+02
 601.0   9.2020E-01   2.7271E+02
 603.0   9.6842E-01   2.4860E+02
 605.0   1.0167E+00   3.5770E+02
 607.0   1.0001E+00   3.3080E+02
 609.0   9.8364E-01   2.5395E+02
 611.0   9.7948E-01   2.6082E+02
 613.0   9.8765E-01   2.6634E+02
 615.0   9.9586E-01   2.9808E+02
 617.0   1.0061E+00   2.8123E+02
 619.0   1.0163E+00   2.6751E+02
 621.0   1.0310E+00   2.6481E+02
 623.0   1.0501E+00   1.9879E+02
 625.0   1.0693E+00   3.2369E+02
 627.0   1.0886E+00   3.5749E+02
 629.0   1.1080E+00   2.8337E+02
 631.0   1.1277E+00   3.3619E+02
 633.0   1.1478E+00   3.5364E+02
 635.0   1.1680E+00   4.0894E+02
 637.0   1.1740E+00   4.0900E+02
 639.0   1.1801E+00   3.6931E+02
 641.0   1.1796E+00   3.9056E+02
 643.0   1.1727E+00   4.7836E+02
 645.0   1.1657E+00   3.3596E+02
 647.0   1.1971E+00   4.0959E+02
 649.0   1.2284E+00   4.8123E+02
 651.0   1.2634E+00   6.0438E+02
 653.0   1.3019E+00   3.5311E+02
 655.0   1.3404E+00   5.4405E+02
 657.0   1.4085E+00   5.1302E+02
 659.0   1.4766E+00   6.4829E+02
 661.0   1.5533E+00   6.9160E+02
 663.0   1.6385E+00   7.1431E+02
 665.0   1.7238E+00   7.4715E+02
 667.0   1.7791E+00   7.3099E+02
 669.0   1.8343E+00   6.7134E+02
 671.0   1.8417E+00   7.6517E+02
 673.0   1.8013E+00   6.0131E+02
 675.0   1.7609E+00   7.0607E+02
 677.0   1.7327E+00   7.2676E+02
 679.0   1.7046E+00   7.0094E+02
 681.0   1.6601E+00   6.7410E+02
 683.0   1.5992E+00   6.6195E+02
 685.0   1.5383E+00   5.8258E+02
 687.0   1.4641E+00   5.7839E+02
 689.0   1.3900E+00   5.0282E+02
 691.0   1.3361E+00   5.4576E+02
 693.0   1.3024E+00   5.0809E+02
 695.0   1.2688E+00   4.3434E+02
 697.0   1.2536E+00   3.9481E+02
 699.0   1.2385E+00   3.0854E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.450
 401.0   1.2391E+01   8.7185E+00   3.6738E-12
 403.0   1.2470E+01   8.7825E+00   3.0981E-12
 405.0   1.2099E+01   8.5286E+00   3.1416E-12
 407.0   1.1784E+01   8.3188E+00   5.0760E-12
 409.0   1.2394E+01   8.7617E+00   1.5562E-12
 411.0   1.2935E+01   9.1562E+00   2.4329E-12
 413.0   1.3326E+01   9.4436E+00   7.8147E-12
 415.0   1.3685E+01   9.7093E+00   4.8576E-12
 417.0   1.3661E+01   9.7047E+00   2.1799E-12
 419.0   1.2908E+01   9.1809E+00   1.7649E-12
 421.0   1.3592E+01   9.6806E+00   1.9505E-11
 423.0   1.3320E+01   9.4990E+00   2.3567E-12
 425.0   1.3466E+01   9.6149E+00   3.7841E-12
 427.0   1.3204E+01   9.4375E+00   1.6781E-12
 429.0   1.1527E+01   8.2472E+00   1.2849E-12
 431.0   1.1119E+01   7.9646E+00   6.6176E-12
 433.0   1.4032E+01   1.0060E+01   1.9979E-12
 435.0   1.4219E+01   1.0205E+01   3.6602E-12
 437.0   1.4954E+01   1.0745E+01   4.3950E-12
 439.0   1.4113E+01   1.0153E+01   1.4296E-12
 441.0   1.5316E+01   1.1032E+01   1.0954E-11
 443.0   1.5874E+01   1.1449E+01   1.0418E-11
 445.0   1.5731E+01   1.1360E+01   1.4423E-12
 447.0   1.6178E+01   1.1699E+01   1.1857E-11
 449.0   1.7151E+01   1.2418E+01   1.0969E-11
 451.0   1.7945E+01   1.3008E+01   8.4964E-12
 453.0   1.6949E+01   1.2300E+01   1.1179E-11
 455.0   1.7508E+01   1.2720E+01   7.3147E-11
 457.0   1.7765E+01   1.2919E+01   4.5938E-10
 459.0   1.7535E+01   1.2764E+01   2.2665E-09
 461.0   1.7737E+01   1.2924E+01   4.3588E-09
 463.0   1.7706E+01   1.2913E+01   9.4137E-09
 465.0   1.7694E+01   1.2916E+01   9.1014E-09
 467.0   1.7842E+01   1.3038E+01   9.6505E-09
 469.0   1.8029E+01   1.3188E+01   1.2610E-08
 471.0   1.7929E+01   1.3129E+01   1.0545E-08
 473.0   1.8095E+01   1.3266E+01   6.0956E-09
 475.0   1.8429E+01   1.3526E+01   5.9553E-09
 477.0   1.8726E+01   1.3760E+01   5.6430E-09
 479.0   1.8776E+01   1.3812E+01   5.2785E-09
 481.0   1.8787E+01   1.3834E+01   5.5005E-09
 483.0   1.8782E+01   1.3842E+01   3.7390E-09
 485.0   1.7178E+01   1.2670E+01   3.8408E-09
 487.0   1.6712E+01   1.2338E+01   3.3130E-09
 489.0   1.8302E+01   1.3523E+01   4.1021E-09
 491.0   1.8385E+01   1.3597E+01   3.0063E-09
 493.0   1.8390E+01   1.3616E+01   4.5498E-09
 495.0   1.9187E+01   1.4222E+01   4.0354E-09
 497.0   1.8676E+01   1.3860E+01   2.5874E-09
 499.0   1.8235E+01   1.3550E+01   1.7544E-09
 501.0   1.7997E+01   1.3388E+01   1.7666E-09
 503.0   1.8082E+01   1.3461E+01   1.9162E-09
 505.0   1.8876E+01   1.4064E+01   2.1266E-09
 507.0   1.9108E+01   1.4250E+01   2.5619E-09
 509.0   1.8940E+01   1.4138E+01   3.0715E-09
 511.0   1.9373E+01   1.4475E+01   3.8290E-09
 513.0   1.8876E+01   1.4118E+01   4.9533E-09
 515.0   1.8750E+01   1.4037E+01   6.5470E-09
 517.0   1.7102E+01   1.2825E+01   1.0675E-08
 519.0   1.7900E+01   1.3448E+01   2.0332E-08
 521.0   1.9026E+01   1.4313E+01   3.4102E-08
 523.0   1.9194E+01   1.4452E+01   4.5443E-08
 525.0   1.9352E+01   1.4585E+01   6.0525E-08
 527.0   1.8173E+01   1.3712E+01   8.3578E-08
 529.0   1.9681E+01   1.4868E+01   1.3305E-07
 531.0   1.9958E+01   1.5096E+01   1.9928E-07
 533.0   1.8891E+01   1.4306E+01   2.7927E-07
 535.0   1.9673E+01   1.4918E+01   4.2954E-07
 537.0   1.9898E+01   1.5108E+01   6.4100E-07
 539.0   1.9756E+01   1.5020E+01   9.3914E-07
 541.0   1.9090E+01   1.4534E+01   1.3340E-06
 543.0   1.9841E+01   1.5127E+01   2.0288E-06
 545.0   2.0012E+01   1.5279E+01   2.9940E-06
 547.0   1.9727E+01   1.5083E+01   4.2831E-06
 549.0   1.9624E+01   1.5027E+01   6.1824E-06
 551.0   1.9968E+01   1.5314E+01   9.1899E-06
 553.0   2.0159E+01   1.5487E+01   1.3647E-05
 555.0   2.0188E+01   1.5536E+01   2.0099E-05
 557.0   1.9837E+01   1.5294E+01   2.9197E-05
 559.0   1.9492E+01   1.5057E+01   4.2395E-05
 561.0   1.9938E+01   1.5428E+01   6.0600E-05
 563.0   1.9988E+01   1.5489E+01   8.0236E-05
 565.0   1.9836E+01   1.5394E+01   1.0510E-04
 567.0   1.9806E+01   1.5372E+01   1.0851E-04
 569.0   2.0012E+01   1.5532E+01   1.1324E-04
 571.0   1.9985E+01   1.5516E+01   1.2226E-04
 573.0   2.0687E+01   1.6071E+01   1.4325E-04
 575.0   2.0347E+01   1.5816E+01   1.5929E-04
 577.0   2.0401E+01   1.5821E+01   1.1163E-04
 579.0   2.0431E+01   1.5810E+01   7.8185E-05
 581.0   2.0751E+01   1.6047E+01   7.1596E-05
 583.0   2.0960E+01   1.6219E+01   8.3980E-05
 585.0   2.0595E+01   1.5947E+01   9.5761E-05
 587.0   2.0253E+01   1.5662E+01   7.6055E-05
 589.0   1.8672E+01   1.4422E+01   5.6627E-05
 591.0   1.9081E+01   1.4739E+01   6.0476E-05
 593.0   1.9582E+01   1.5147E+01   8.3972E-05
 595.0   1.9805E+01   1.5342E+01   1.1488E-04
 597.0   2.0116E+01   1.5566E+01   9.9148E-05
 599.0   2.0087E+01   1.5527E+01   8.4097E-05
 601.0   2.0136E+01   1.5532E+01   5.7405E-05
 603.0   2.0432E+01   1.5715E+01   3.1874E-05
 605.0   2.0887E+01   1.6024E+01   1.7869E-05
 607.0   2.0751E+01   1.5931E+01   2.2013E-05
 609.0   2.0575E+01   1.5807E+01   2.7053E-05
 611.0   2.0522E+01   1.5767E+01   2.8566E-05
 613.0   2.0117E+01   1.5448E+01   2.5318E-05
 615.0   1.9893E+01   1.5267E+01   2.2628E-05
 617.0   2.0082E+01   1.5403E+01   2.0142E-05
 619.0   2.0797E+01   1.5942E+01   1.8385E-05
 621.0   2.0843E+01   1.5964E+01   1.5379E-05
 623.0   2.0403E+01   1.5613E+01   1.1898E-05
 625.0   2.0140E+01   1.5398E+01   9.2830E-06
 627.0   2.0186E+01   1.5419E+01   7.3382E-06
 629.0   2.0185E+01   1.5405E+01   5.7900E-06
 631.0   2.0084E+01   1.5316E+01   4.5285E-06
 633.0   2.0178E+01   1.5376E+01   3.5642E-06
 635.0   2.0318E+01   1.5471E+01   2.8136E-06
 637.0   2.0582E+01   1.5668E+01   2.6636E-06
 639.0   2.0703E+01   1.5755E+01   2.5029E-06
 641.0   2.0417E+01   1.5537E+01   2.4987E-06
 643.0   2.0472E+01   1.5580E+01   2.7451E-06
 645.0   2.0276E+01   1.5433E+01   2.9804E-06
 647.0   1.9687E+01   1.4969E+01   1.9854E-06
 649.0   1.9485E+01   1.4801E+01   1.3517E-06
 651.0   1.9661E+01   1.4919E+01   8.9963E-07
 653.0   2.0038E+01   1.5189E+01   5.8213E-07
 655.0   1.8745E+01   1.4195E+01   3.5113E-07
 657.0   1.8150E+01   1.3724E+01   1.6199E-07
 659.0   2.0119E+01   1.5192E+01   8.9513E-08
 661.0   2.0556E+01   1.5501E+01   4.7777E-08
 663.0   2.0572E+01   1.5492E+01   2.9596E-08
 665.0   2.0454E+01   1.5385E+01   2.2722E-08
 667.0   2.0479E+01   1.5393E+01   2.1051E-08
 669.0   2.0560E+01   1.5444E+01   2.0643E-08
 671.0   2.0391E+01   1.5316E+01   2.1571E-08
 673.0   2.0432E+01   1.5353E+01   2.4283E-08
 675.0   2.0493E+01   1.5407E+01   2.7870E-08
