"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 08:57)"
 509.0   5.5100E-02   1.6060E-02   1.0315E-06
 511.0   5.6220E-02   1.6598E-02   1.3124E-06
 513.0   5.4650E-02   1.6348E-02   1.5814E-06
 515.0   5.4161E-02   1.6420E-02   1.9405E-06
 517.0   4.9408E-02   1.5448E-02   2.6069E-06
 519.0   5.1739E-02   1.6701E-02   4.0175E-06
 521.0   5.4948E-02   1.8126E-02   5.6236E-06
 523.0   5.5299E-02   1.8439E-02   6.6795E-06
 525.0   5.5626E-02   1.8752E-02   7.9212E-06
 527.0   5.2166E-02   1.7887E-02   9.2220E-06
 529.0   5.6423E-02   1.9681E-02   1.2371E-05
 531.0   5.7155E-02   2.0290E-02   1.5558E-05
 533.0   5.4046E-02   1.9536E-02   1.8282E-05
 535.0   5.6236E-02   2.0705E-02   2.3620E-05
 537.0   5.6840E-02   2.1322E-02   2.9645E-05
 539.0   5.6408E-02   2.1570E-02   3.6499E-05
 541.0   5.4487E-02   2.1246E-02   4.3725E-05
 543.0   5.6617E-02   2.2515E-02   5.6323E-05
 545.0   5.7106E-02   2.3174E-02   7.0357E-05
 547.0   5.6299E-02   2.3315E-02   8.6188E-05
 549.0   5.6023E-02   2.3689E-02   1.0644E-04
 551.0   5.7041E-02   2.4648E-02   1.3509E-04
 553.0   5.7644E-02   2.5479E-02   1.7086E-04
 555.0   5.7802E-02   2.6152E-02   2.1413E-04
 557.0   5.6889E-02   2.6371E-02   2.6502E-04
 559.0   5.6014E-02   2.6623E-02   3.2760E-04
 561.0   5.7368E-02   2.7850E-02   4.0951E-04
 563.0   5.7538E-02   2.8412E-02   4.8732E-04
 565.0   5.7138E-02   2.8712E-02   5.7327E-04
 567.0   5.6808E-02   2.8469E-02   5.9698E-04
 569.0   5.7151E-02   2.8562E-02   6.2832E-04
 571.0   5.6890E-02   2.8473E-02   6.6573E-04
 573.0   5.8762E-02   2.9579E-02   7.4496E-04
 575.0   5.7675E-02   2.9202E-02   7.9166E-04
 577.0   5.7122E-02   2.7918E-02   6.6438E-04
 579.0   5.6543E-02   2.6694E-02   5.5703E-04
 581.0   5.7066E-02   2.6610E-02   5.4048E-04
 583.0   5.7565E-02   2.7102E-02   5.9494E-04
 585.0   5.6493E-02   2.6860E-02   6.3685E-04
 587.0   5.5099E-02   2.5658E-02   5.6933E-04
 589.0   5.0391E-02   2.2988E-02   4.7710E-04
 591.0   5.1335E-02   2.3453E-02   5.1017E-04
 593.0   5.2789E-02   2.4706E-02   6.3077E-04
 595.0   5.3520E-02   2.5682E-02   7.6856E-04
 597.0   5.4010E-02   2.5575E-02   7.6039E-04
 599.0   5.3587E-02   2.5040E-02   7.3920E-04
 601.0   5.3131E-02   2.3993E-02   6.3631E-04
 603.0   5.3129E-02   2.2741E-02   4.8954E-04
 605.0   5.3584E-02   2.1782E-02   3.7973E-04
 607.0   5.3173E-02   2.1864E-02   4.2093E-04
 609.0   5.2667E-02   2.1912E-02   4.6554E-04
 611.0   5.2343E-02   2.1749E-02   4.7382E-04
 613.0   5.0995E-02   2.0880E-02   4.3344E-04
 615.0   5.0119E-02   2.0223E-02   3.9978E-04
 617.0   5.0277E-02   1.9962E-02   3.7343E-04
 619.0   5.1741E-02   2.0213E-02   3.5762E-04
 621.0   5.1495E-02   1.9708E-02   3.2304E-04
 623.0   5.0028E-02   1.8678E-02   2.7786E-04
 625.0   4.9018E-02   1.7857E-02   2.4098E-04
 627.0   4.8775E-02   1.7341E-02   2.1193E-04
 629.0   4.8429E-02   1.6807E-02   1.8594E-04
 631.0   4.7852E-02   1.6212E-02   1.6212E-04
 633.0   4.7750E-02   1.5793E-02   1.4255E-04
 635.0   4.7762E-02   1.5425E-02   1.2561E-04
 637.0   4.8159E-02   1.5396E-02   1.2303E-04
 639.0   4.8219E-02   1.5259E-02   1.1963E-04
 641.0   4.7369E-02   1.4916E-02   1.1844E-04
 643.0   4.7349E-02   1.4914E-02   1.2381E-04
 645.0   4.6751E-02   1.4730E-02   1.2781E-04
 647.0   4.5044E-02   1.3724E-02   1.0187E-04
 649.0   4.4250E-02   1.3045E-02   8.2756E-05
 651.0   4.4314E-02   1.2618E-02   6.7009E-05
 653.0   4.4826E-02   1.2310E-02   5.3526E-05
 655.0   4.1632E-02   1.1035E-02   3.9238E-05
 657.0   3.9934E-02   9.9998E-03   2.3793E-05
 659.0   4.3880E-02   1.0401E-02   1.6462E-05
 661.0   4.4438E-02   9.9255E-03   9.7585E-06
 663.0   4.4081E-02   9.2406E-03   5.2554E-06
 665.0   4.3470E-02   8.5774E-03   2.7889E-06
 667.0   4.3251E-02   8.1966E-03   1.8595E-06
 669.0   4.3161E-02   7.8640E-03   1.2380E-06
 671.0   4.2644E-02   7.6879E-03   1.1333E-06
 673.0   4.2657E-02   7.8287E-03   1.4639E-06
 675.0   4.2719E-02   7.9858E-03   1.8930E-06
 677.0   4.2635E-02   8.0725E-03   2.4042E-06
 679.0   4.2382E-02   8.1304E-03   3.0348E-06
 681.0   4.2120E-02   8.2814E-03   4.4092E-06
 683.0   4.2011E-02   8.5725E-03   7.3431E-06
 685.0   4.1485E-02   8.8017E-03   1.1982E-05
 687.0   3.5981E-02   8.0443E-03   2.0639E-05
 689.0   3.6419E-02   8.6074E-03   4.0260E-05
 691.0   3.8168E-02   9.4160E-03   7.2407E-05
 693.0   3.8047E-02   9.6555E-03   1.0959E-04
 695.0   3.8277E-02   1.0004E-02   1.6352E-04
 697.0   4.0002E-02   1.0621E-02   2.2335E-04
 699.0   3.9481E-02   1.0655E-02   2.8471E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.550
 401.0   1.1586E+00   1.1233E+00   1.9761E-08
 403.0   1.1625E+00   1.1271E+00   1.3518E-08
 405.0   1.1244E+00   1.0901E+00   8.8846E-09
 407.0   1.0918E+00   1.0585E+00   8.0720E-09
 409.0   1.1447E+00   1.1099E+00   7.8896E-09
 411.0   1.1910E+00   1.1548E+00   7.2214E-09
 413.0   1.2231E+00   1.1859E+00   6.1586E-09
 415.0   1.2521E+00   1.2141E+00   5.2190E-09
 417.0   1.2459E+00   1.2081E+00   5.0388E-09
 419.0   1.1733E+00   1.1378E+00   4.5917E-09
 421.0   1.2316E+00   1.1944E+00   4.7790E-09
 423.0   1.2030E+00   1.1667E+00   4.7432E-09
 425.0   1.2122E+00   1.1757E+00   4.8423E-09
 427.0   1.1847E+00   1.1490E+00   4.2993E-09
 429.0   1.0308E+00   9.9981E-01   3.3899E-09
 431.0   9.9120E-01   9.6144E-01   3.0283E-09
 433.0   1.2466E+00   1.2092E+00   3.6260E-09
 435.0   1.2591E+00   1.2214E+00   3.4788E-09
 437.0   1.3197E+00   1.2802E+00   4.0579E-09
 439.0   1.2413E+00   1.2043E+00   4.2386E-09
 441.0   1.3425E+00   1.3026E+00   5.5214E-09
 443.0   1.3867E+00   1.3456E+00   7.3933E-09
 445.0   1.3694E+00   1.3290E+00   9.4655E-09
 447.0   1.4036E+00   1.3623E+00   1.2530E-08
 449.0   1.4829E+00   1.4394E+00   1.7058E-08
 451.0   1.5462E+00   1.5010E+00   2.2270E-08
 453.0   1.4554E+00   1.4130E+00   2.5506E-08
 455.0   1.4983E+00   1.4547E+00   3.1883E-08
 457.0   1.5151E+00   1.4711E+00   3.6994E-08
 459.0   1.4904E+00   1.4472E+00   4.1689E-08
 461.0   1.5024E+00   1.4590E+00   4.8054E-08
 463.0   1.4946E+00   1.4515E+00   5.4509E-08
 465.0   1.4885E+00   1.4457E+00   6.1795E-08
 467.0   1.4958E+00   1.4528E+00   7.8577E-08
 469.0   1.5062E+00   1.4631E+00   9.9958E-08
 471.0   1.4927E+00   1.4501E+00   1.2839E-07
 473.0   1.5013E+00   1.4587E+00   1.7174E-07
 475.0   1.5237E+00   1.4806E+00   2.3154E-07
 477.0   1.5429E+00   1.4994E+00   3.1104E-07
 479.0   1.5416E+00   1.4983E+00   4.1183E-07
 481.0   1.5372E+00   1.4941E+00   5.1533E-07
 483.0   1.5315E+00   1.4887E+00   6.0866E-07
 485.0   1.3959E+00   1.3570E+00   6.5730E-07
 487.0   1.3534E+00   1.3158E+00   7.5390E-07
 489.0   1.4770E+00   1.4361E+00   9.7177E-07
 491.0   1.4786E+00   1.4378E+00   1.2133E-06
 493.0   1.4739E+00   1.4334E+00   1.5875E-06
 495.0   1.5325E+00   1.4905E+00   2.1661E-06
 497.0   1.4864E+00   1.4459E+00   2.9065E-06
 499.0   1.4463E+00   1.4071E+00   3.9102E-06
 501.0   1.4224E+00   1.3841E+00   4.8803E-06
 503.0   1.4243E+00   1.3860E+00   5.6900E-06
 505.0   1.4818E+00   1.4421E+00   6.8862E-06
 507.0   1.4948E+00   1.4549E+00   8.5022E-06
 509.0   1.4766E+00   1.4374E+00   1.0270E-05
 511.0   1.5051E+00   1.4653E+00   1.2789E-05
 513.0   1.4615E+00   1.4230E+00   1.5154E-05
 515.0   1.4468E+00   1.4089E+00   1.8289E-05
 517.0   1.3149E+00   1.2808E+00   2.4215E-05
 519.0   1.3714E+00   1.3362E+00   3.6786E-05
 521.0   1.4526E+00   1.4156E+00   5.0767E-05
 523.0   1.4604E+00   1.4233E+00   5.9457E-05
 525.0   1.4674E+00   1.4304E+00   6.9539E-05
 527.0   1.3733E+00   1.3388E+00   7.9924E-05
 529.0   1.4821E+00   1.4452E+00   1.0586E-04
 531.0   1.4978E+00   1.4608E+00   1.3121E-04
 533.0   1.4128E+00   1.3781E+00   1.5170E-04
 535.0   1.4663E+00   1.4305E+00   1.9288E-04
 537.0   1.4779E+00   1.4422E+00   2.3789E-04
 539.0   1.4624E+00   1.4273E+00   2.8791E-04
 541.0   1.4082E+00   1.3748E+00   3.3849E-04
 543.0   1.4585E+00   1.4243E+00   4.2723E-04
 545.0   1.4661E+00   1.4320E+00   5.2314E-04
 547.0   1.4402E+00   1.4071E+00   6.2373E-04
 549.0   1.4277E+00   1.3952E+00   7.5027E-04
 551.0   1.4477E+00   1.4152E+00   9.2526E-04
 553.0   1.4566E+00   1.4242E+00   1.1348E-03
 555.0   1.4536E+00   1.4218E+00   1.3803E-03
 557.0   1.4233E+00   1.3926E+00   1.6499E-03
 559.0   1.3937E+00   1.3641E+00   1.9719E-03
 561.0   1.4206E+00   1.3909E+00   2.3831E-03
 563.0   1.4193E+00   1.3900E+00   2.7414E-03
 565.0   1.4037E+00   1.3751E+00   3.1209E-03
 567.0   1.3972E+00   1.3687E+00   3.1616E-03
 569.0   1.4073E+00   1.3786E+00   3.2394E-03
 571.0   1.4010E+00   1.3724E+00   3.3651E-03
 573.0   1.4455E+00   1.4161E+00   3.7164E-03
 575.0   1.4171E+00   1.3885E+00   3.8985E-03
 577.0   1.4170E+00   1.3876E+00   3.2704E-03
 579.0   1.4153E+00   1.3852E+00   2.7409E-03
 581.0   1.4331E+00   1.4025E+00   2.6660E-03
 583.0   1.4429E+00   1.4123E+00   2.9502E-03
 585.0   1.4132E+00   1.3834E+00   3.1749E-03
 587.0   1.3858E+00   1.3561E+00   2.8457E-03
 589.0   1.2739E+00   1.2464E+00   2.3910E-03
 591.0   1.2978E+00   1.2698E+00   2.5506E-03
 593.0   1.3275E+00   1.2993E+00   3.1303E-03
 595.0   1.3382E+00   1.3102E+00   3.7862E-03
 597.0   1.3554E+00   1.3267E+00   3.6831E-03
 599.0   1.3495E+00   1.3208E+00   3.5214E-03
 601.0   1.3491E+00   1.3198E+00   2.9888E-03
 603.0   1.3655E+00   1.3349E+00   2.2726E-03
 605.0   1.3923E+00   1.3603E+00   1.7426E-03
 607.0   1.3789E+00   1.3474E+00   1.9409E-03
 609.0   1.3629E+00   1.3320E+00   2.1569E-03
 611.0   1.3553E+00   1.3246E+00   2.2205E-03
 613.0   1.3247E+00   1.2944E+00   2.0688E-03
 615.0   1.3061E+00   1.2761E+00   1.9440E-03
 617.0   1.3148E+00   1.2843E+00   1.8476E-03
 619.0   1.3577E+00   1.3260E+00   1.8008E-03
 621.0   1.3568E+00   1.3248E+00   1.6504E-03
 623.0   1.3244E+00   1.2929E+00   1.4355E-03
 625.0   1.3037E+00   1.2724E+00   1.2591E-03
 627.0   1.3030E+00   1.2714E+00   1.1203E-03
 629.0   1.2992E+00   1.2675E+00   9.9446E-04
 631.0   1.2891E+00   1.2573E+00   8.7705E-04
 633.0   1.2915E+00   1.2594E+00   7.7984E-04
 635.0   1.2969E+00   1.2644E+00   6.9500E-04
 637.0   1.3099E+00   1.2770E+00   6.8690E-04
 639.0   1.3139E+00   1.2807E+00   6.7403E-04
 641.0   1.2919E+00   1.2593E+00   6.7362E-04
 643.0   1.2916E+00   1.2590E+00   7.1105E-04
 645.0   1.2756E+00   1.2434E+00   7.4127E-04
 647.0   1.2352E+00   1.2037E+00   5.9548E-04
 649.0   1.2192E+00   1.1878E+00   4.8762E-04
 651.0   1.2268E+00   1.1950E+00   4.0082E-04
 653.0   1.2470E+00   1.2143E+00   3.2747E-04
 655.0   1.1633E+00   1.1326E+00   2.4565E-04
 657.0   1.1235E+00   1.0934E+00   1.5894E-04
 659.0   1.2421E+00   1.2084E+00   1.1787E-04
 661.0   1.2658E+00   1.2311E+00   7.5756E-05
 663.0   1.2634E+00   1.2284E+00   4.4862E-05
 665.0   1.2528E+00   1.2178E+00   2.6441E-05
 667.0   1.2509E+00   1.2157E+00   1.8852E-05
 669.0   1.2525E+00   1.2171E+00   1.3487E-05
 671.0   1.2388E+00   1.2036E+00   1.2885E-05
 673.0   1.2376E+00   1.2027E+00   1.6799E-05
 675.0   1.2378E+00   1.2029E+00   2.1930E-05
 677.0   1.2343E+00   1.1996E+00   2.6573E-05
 679.0   1.2259E+00   1.1915E+00   3.2070E-05
 681.0   1.2160E+00   1.1820E+00   4.2956E-05
 683.0   1.2092E+00   1.1756E+00   6.4125E-05
 685.0   1.1900E+00   1.1572E+00   9.4812E-05
 687.0   1.0271E+00   9.9908E-01   1.3495E-04
 689.0   1.0340E+00   1.0061E+00   2.2430E-04
 691.0   1.0789E+00   1.0500E+00   3.4173E-04
 693.0   1.0722E+00   1.0437E+00   4.3819E-04
 695.0   1.0753E+00   1.0468E+00   5.6713E-04
 697.0   1.1218E+00   1.0923E+00   6.9061E-04
 699.0   1.1052E+00   1.0762E+00   7.9424E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.550
 401.0   1.8423E+00   1.3100E+00   2.5955E-08
 403.0   1.8449E+00   1.3129E+00   1.7685E-08
 405.0   1.7811E+00   1.2684E+00   1.1577E-08
 407.0   1.7263E+00   1.2311E+00   1.0503E-08
 409.0   1.8068E+00   1.2902E+00   1.0250E-08
 411.0   1.8766E+00   1.3417E+00   9.3641E-09
 413.0   1.9241E+00   1.3770E+00   7.9680E-09
 415.0   1.9664E+00   1.4088E+00   6.7370E-09
 417.0   1.9536E+00   1.4013E+00   6.4902E-09
 419.0   1.8371E+00   1.3193E+00   5.9011E-09
 421.0   1.9253E+00   1.3844E+00   6.1321E-09
 423.0   1.8780E+00   1.3520E+00   6.0806E-09
 425.0   1.8897E+00   1.3620E+00   6.2016E-09
 427.0   1.8442E+00   1.3305E+00   5.5012E-09
 429.0   1.6026E+00   1.1572E+00   4.3335E-09
 431.0   1.5388E+00   1.1123E+00   3.8711E-09
 433.0   1.9330E+00   1.3984E+00   4.6389E-09
 435.0   1.9499E+00   1.4120E+00   4.4542E-09
 437.0   2.0413E+00   1.4799E+00   5.2070E-09
 439.0   1.9179E+00   1.3919E+00   5.4506E-09
 441.0   2.0719E+00   1.5055E+00   7.1150E-09
 443.0   2.1378E+00   1.5554E+00   9.5463E-09
 445.0   2.1090E+00   1.5364E+00   1.2247E-08
 447.0   2.1594E+00   1.5751E+00   1.6243E-08
 449.0   2.2791E+00   1.6645E+00   2.2157E-08
 451.0   2.3742E+00   1.7359E+00   2.8975E-08
 453.0   2.2326E+00   1.6341E+00   3.3227E-08
 455.0   2.2962E+00   1.6824E+00   4.1586E-08
 457.0   2.3198E+00   1.7013E+00   4.8290E-08
 459.0   2.2799E+00   1.6736E+00   5.4461E-08
 461.0   2.2963E+00   1.6871E+00   6.2843E-08
 463.0   2.2824E+00   1.6784E+00   7.1362E-08
 465.0   2.2712E+00   1.6715E+00   8.0986E-08
 467.0   2.2804E+00   1.6800E+00   1.0318E-07
 469.0   2.2946E+00   1.6922E+00   1.3152E-07
 471.0   2.2723E+00   1.6775E+00   1.6940E-07
 473.0   2.2838E+00   1.6879E+00   2.2740E-07
 475.0   2.3162E+00   1.7137E+00   3.0770E-07
 477.0   2.3438E+00   1.7361E+00   4.1511E-07
 479.0   2.3403E+00   1.7353E+00   5.5197E-07
 481.0   2.3320E+00   1.7309E+00   6.9320E-07
 483.0   2.3219E+00   1.7248E+00   8.2120E-07
 485.0   2.1149E+00   1.5722E+00   8.8947E-07
 487.0   2.0492E+00   1.5247E+00   1.0234E-06
 489.0   2.2350E+00   1.6643E+00   1.3232E-06
 491.0   2.2362E+00   1.6666E+00   1.6587E-06
 493.0   2.2277E+00   1.6622E+00   2.1812E-06
 495.0   2.3151E+00   1.7293E+00   2.9909E-06
 497.0   2.2444E+00   1.6785E+00   4.0383E-06
 499.0   2.1828E+00   1.6346E+00   5.4671E-06
 501.0   2.1458E+00   1.6086E+00   6.8629E-06
 503.0   2.1474E+00   1.6110E+00   8.0435E-06
 505.0   2.2330E+00   1.6765E+00   9.7852E-06
 507.0   2.2515E+00   1.6920E+00   1.2143E-05
 509.0   2.2231E+00   1.6723E+00   1.4742E-05
 511.0   2.2651E+00   1.7055E+00   1.8439E-05
 513.0   2.1985E+00   1.6570E+00   2.1931E-05
 515.0   2.1755E+00   1.6413E+00   2.6571E-05
 517.0   1.9767E+00   1.4939E+00   3.5365E-05
 519.0   2.0611E+00   1.5605E+00   5.4014E-05
 521.0   2.1825E+00   1.6547E+00   7.4871E-05
 523.0   2.1934E+00   1.6645E+00   8.7980E-05
 525.0   2.2031E+00   1.6734E+00   1.0324E-04
 527.0   2.0612E+00   1.5674E+00   1.1911E-04
 529.0   2.2239E+00   1.6932E+00   1.5837E-04
 531.0   2.2468E+00   1.7128E+00   1.9713E-04
 533.0   2.1188E+00   1.6173E+00   2.2894E-04
 535.0   2.1984E+00   1.6802E+00   2.9242E-04
 537.0   2.2153E+00   1.6954E+00   3.6243E-04
 539.0   2.1916E+00   1.6796E+00   4.4082E-04
 541.0   2.1100E+00   1.6193E+00   5.2100E-04
 543.0   2.1850E+00   1.6793E+00   6.6131E-04
 545.0   2.1959E+00   1.6903E+00   8.1439E-04
 547.0   2.1569E+00   1.6628E+00   9.7786E-04
 549.0   2.1379E+00   1.6508E+00   1.1846E-03
 551.0   2.1676E+00   1.6765E+00   1.4722E-03
 553.0   2.1806E+00   1.6896E+00   1.8207E-03
 555.0   2.1761E+00   1.6892E+00   2.2332E-03
 557.0   2.1307E+00   1.6572E+00   2.6951E-03
 559.0   2.0863E+00   1.6260E+00   3.2524E-03
 561.0   2.1265E+00   1.6604E+00   3.9678E-03
 563.0   2.1244E+00   1.6614E+00   4.6066E-03
 565.0   2.1010E+00   1.6456E+00   5.2927E-03
 567.0   2.0905E+00   1.6375E+00   5.3945E-03
 569.0   2.1049E+00   1.6488E+00   5.5609E-03
 571.0   2.0948E+00   1.6415E+00   5.8050E-03
 573.0   2.1610E+00   1.6944E+00   6.4354E-03
 575.0   2.1182E+00   1.6620E+00   6.7764E-03
 577.0   2.1164E+00   1.6564E+00   5.6652E-03
 579.0   2.1123E+00   1.6493E+00   4.7324E-03
 581.0   2.1380E+00   1.6683E+00   4.5948E-03
 583.0   2.1523E+00   1.6810E+00   5.0832E-03
 585.0   2.1078E+00   1.6477E+00   5.4688E-03
 587.0   2.0657E+00   1.6127E+00   4.8889E-03
 589.0   1.8981E+00   1.4800E+00   4.0969E-03
 591.0   1.9333E+00   1.5079E+00   4.3738E-03
 593.0   1.9776E+00   1.5454E+00   5.3906E-03
 595.0   1.9937E+00   1.5611E+00   6.5483E-03
 597.0   2.0184E+00   1.5792E+00   6.3886E-03
 599.0   2.0089E+00   1.5706E+00   6.1258E-03
 601.0   2.0071E+00   1.5657E+00   5.2010E-03
 603.0   2.0297E+00   1.5781E+00   3.9468E-03
 605.0   2.0681E+00   1.6031E+00   3.0210E-03
 607.0   2.0479E+00   1.5888E+00   3.3643E-03
 609.0   2.0240E+00   1.5717E+00   3.7384E-03
 611.0   2.0123E+00   1.5627E+00   3.8369E-03
 613.0   1.9662E+00   1.5258E+00   3.5535E-03
 615.0   1.9380E+00   1.5028E+00   3.3191E-03
 617.0   1.9501E+00   1.5110E+00   3.1364E-03
 619.0   2.0130E+00   1.5586E+00   3.0394E-03
 621.0   2.0109E+00   1.5554E+00   2.7706E-03
 623.0   1.9622E+00   1.5159E+00   2.3981E-03
 625.0   1.9306E+00   1.4899E+00   2.0932E-03
 627.0   1.9288E+00   1.4868E+00   1.8533E-03
 629.0   1.9226E+00   1.4805E+00   1.6372E-03
 631.0   1.9069E+00   1.4669E+00   1.4370E-03
 633.0   1.9098E+00   1.4677E+00   1.2718E-03
 635.0   1.9171E+00   1.4719E+00   1.1282E-03
 637.0   1.9359E+00   1.4859E+00   1.1118E-03
 639.0   1.9413E+00   1.4895E+00   1.0878E-03
 641.0   1.9085E+00   1.4643E+00   1.0844E-03
 643.0   1.9078E+00   1.4639E+00   1.1423E-03
 645.0   1.8838E+00   1.4457E+00   1.1884E-03
 647.0   1.8234E+00   1.3975E+00   9.5026E-04
 649.0   1.7991E+00   1.3772E+00   7.7464E-04
 651.0   1.8097E+00   1.3836E+00   6.3284E-04
 653.0   1.8388E+00   1.4041E+00   5.1299E-04
 655.0   1.7149E+00   1.3079E+00   3.8184E-04
 657.0   1.6553E+00   1.2602E+00   2.4265E-04
 659.0   1.8293E+00   1.3904E+00   1.7673E-04
 661.0   1.8634E+00   1.4139E+00   1.1137E-04
 663.0   1.8592E+00   1.4083E+00   6.4560E-05
 665.0   1.8429E+00   1.3939E+00   3.7245E-05
 667.0   1.8396E+00   1.3902E+00   2.6214E-05
 669.0   1.8414E+00   1.3904E+00   1.8513E-05
 671.0   1.8209E+00   1.3747E+00   1.7575E-05
 673.0   1.8192E+00   1.3741E+00   2.2919E-05
 675.0   1.8193E+00   1.3750E+00   2.9927E-05
 677.0   1.8141E+00   1.3716E+00   3.6527E-05
 679.0   1.8016E+00   1.3627E+00   4.4405E-05
 681.0   1.7870E+00   1.3527E+00   6.0301E-05
 683.0   1.7770E+00   1.3465E+00   9.1841E-05
 685.0   1.7489E+00   1.3268E+00   1.3852E-04
 687.0   1.5098E+00   1.1472E+00   2.0534E-04
 689.0   1.5201E+00   1.1570E+00   3.5502E-04
 691.0   1.5862E+00   1.2092E+00   5.6547E-04
 693.0   1.5766E+00   1.2030E+00   7.6112E-04
 695.0   1.5811E+00   1.2078E+00   1.0319E-03
 697.0   1.6495E+00   1.2609E+00   1.3080E-03
 699.0   1.6251E+00   1.2430E+00   1.5634E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.550
 401.0   1.2870E-01   2.6029E-02   2.3247E-09
 403.0   1.2830E-01   2.5408E-02   1.5580E-09
 405.0   1.2332E-01   2.3917E-02   1.0027E-09
 407.0   1.1914E-01   2.3058E-02   8.9951E-10
 409.0   1.2431E-01   2.3999E-02   8.6795E-10
 411.0   1.2867E-01   2.4704E-02   7.8338E-10
 413.0   1.3149E-01   2.5018E-02   6.5799E-10
 415.0   1.3393E-01   2.5256E-02   5.4903E-10
 417.0   1.3270E-01   2.5013E-02   5.1727E-10
 419.0   1.2445E-01   2.3445E-02   4.5968E-10
 421.0   1.3007E-01   2.4524E-02   4.6946E-10
 423.0   1.2657E-01   2.3906E-02   4.6022E-10
 425.0   1.2704E-01   2.4035E-02   4.6399E-10
 427.0   1.2365E-01   2.3282E-02   4.1000E-10
 429.0   1.0717E-01   2.0078E-02   3.2173E-10
 431.0   1.0260E-01   1.9158E-02   2.8891E-10
 433.0   1.2860E-01   2.3942E-02   3.5118E-10
 435.0   1.2939E-01   2.4027E-02   3.4197E-10
 437.0   1.3522E-01   2.5241E-02   4.0801E-10
 439.0   1.2679E-01   2.3794E-02   4.3571E-10
 441.0   1.3676E-01   2.5906E-02   5.7697E-10
 443.0   1.4094E-01   2.7060E-02   7.8108E-10
 445.0   1.3887E-01   2.7028E-02   1.0109E-09
 447.0   1.4202E-01   2.8005E-02   1.3522E-09
 449.0   1.4972E-01   2.9913E-02   1.8600E-09
 451.0   1.5579E-01   3.1478E-02   2.4474E-09
 453.0   1.4631E-01   2.9846E-02   2.8181E-09
 455.0   1.5029E-01   3.0951E-02   3.5416E-09
 457.0   1.5162E-01   3.1401E-02   4.1212E-09
 459.0   1.4881E-01   3.0991E-02   4.6575E-09
 461.0   1.4967E-01   3.1339E-02   5.3931E-09
 463.0   1.4856E-01   3.1259E-02   6.1560E-09
 465.0   1.4764E-01   3.1220E-02   7.0224E-09
 467.0   1.4811E-01   3.1673E-02   9.0376E-09
 469.0   1.4891E-01   3.2213E-02   1.1634E-08
 471.0   1.4737E-01   3.2296E-02   1.5226E-08
 473.0   1.4805E-01   3.2931E-02   2.0884E-08
 475.0   1.5009E-01   3.3904E-02   2.8854E-08
 477.0   1.5183E-01   3.4821E-02   3.9931E-08
 479.0   1.5156E-01   3.5298E-02   5.4420E-08
 481.0   1.5094E-01   3.5560E-02   6.9837E-08
 483.0   1.5017E-01   3.5661E-02   8.4311E-08
 485.0   1.3668E-01   3.2699E-02   9.3021E-08
 487.0   1.3233E-01   3.1914E-02   1.0909E-07
 489.0   1.4425E-01   3.5085E-02   1.4370E-07
 491.0   1.4427E-01   3.5479E-02   1.8412E-07
 493.0   1.4374E-01   3.5949E-02   2.4821E-07
 495.0   1.4941E-01   3.8013E-02   3.4861E-07
 497.0   1.4493E-01   3.7637E-02   4.8442E-07
 499.0   1.4106E-01   3.7466E-02   6.7409E-07
 501.0   1.3870E-01   3.7405E-02   8.7007E-07
 503.0   1.3875E-01   3.7736E-02   1.0489E-06
 505.0   1.4423E-01   3.9557E-02   1.3110E-06
 507.0   1.4545E-01   4.0421E-02   1.6633E-06
 509.0   1.4364E-01   4.0461E-02   2.0630E-06
 511.0   1.4639E-01   4.1800E-02   2.6249E-06
 513.0   1.4214E-01   4.1154E-02   3.1628E-06
 515.0   1.4070E-01   4.1319E-02   3.8809E-06
 517.0   1.2813E-01   3.8833E-02   5.2137E-06
 519.0   1.3393E-01   4.1937E-02   8.0349E-06
 521.0   1.4202E-01   4.5480E-02   1.1247E-05
 523.0   1.4278E-01   4.6250E-02   1.3359E-05
 525.0   1.4348E-01   4.7020E-02   1.5842E-05
 527.0   1.3438E-01   4.4823E-02   1.8444E-05
 529.0   1.4516E-01   4.9289E-02   2.4742E-05
 531.0   1.4685E-01   5.0782E-02   3.1117E-05
 533.0   1.3869E-01   4.8862E-02   3.6564E-05
 535.0   1.4412E-01   5.1749E-02   4.7240E-05
 537.0   1.4547E-01   5.3253E-02   5.9289E-05
 539.0   1.4417E-01   5.3832E-02   7.2999E-05
 541.0   1.3907E-01   5.2982E-02   8.7450E-05
 543.0   1.4431E-01   5.6102E-02   1.1265E-04
 545.0   1.4535E-01   5.7697E-02   1.4071E-04
 547.0   1.4309E-01   5.7997E-02   1.7238E-04
 549.0   1.4218E-01   5.8874E-02   2.1289E-04
 551.0   1.4455E-01   6.1198E-02   2.7018E-04
 553.0   1.4585E-01   6.3195E-02   3.4172E-04
 555.0   1.4601E-01   6.4793E-02   4.2825E-04
 557.0   1.4347E-01   6.5259E-02   5.3004E-04
