"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 04:31)"
 607.0   2.7853E-01  -2.9627E-01
 609.0   2.7883E-01  -3.0015E-01
 611.0   2.7906E-01  -2.9810E-01
 613.0   2.7895E-01  -2.8991E-01
 615.0   2.7890E-01  -2.8151E-01
 617.0   2.8040E-01  -2.7869E-01
 619.0   2.8195E-01  -2.7570E-01
 621.0   2.8352E-01  -2.7528E-01
 623.0   2.8508E-01  -2.7752E-01
 625.0   2.8668E-01  -2.7974E-01
 627.0   2.8848E-01  -2.8221E-01
 629.0   2.9041E-01  -2.8464E-01
 631.0   2.9254E-01  -2.8808E-01
 633.0   2.9497E-01  -2.9256E-01
 635.0   2.9753E-01  -2.9701E-01
 637.0   3.0253E-01  -3.1030E-01
 639.0   3.0774E-01  -3.2354E-01
 641.0   3.1101E-01  -3.3166E-01
 643.0   3.1254E-01  -3.3471E-01
 645.0   3.1411E-01  -3.3773E-01
 647.0   3.1883E-01  -3.5071E-01
 649.0   3.2351E-01  -3.6370E-01
 651.0   3.3160E-01  -3.7965E-01
 653.0   3.4301E-01  -3.9826E-01
 655.0   3.5449E-01  -4.1627E-01
 657.0   3.7032E-01  -4.1149E-01
 659.0   3.8626E-01  -4.0171E-01
 661.0   3.9844E-01  -3.7018E-01
 663.0   4.0693E-01  -3.1240E-01
 665.0   4.1543E-01  -2.3883E-01
 667.0   4.1963E-01  -1.8760E-01
 669.0   4.2385E-01  -1.2786E-01
 671.0   4.2724E-01  -9.6806E-02
 673.0   4.2979E-01  -1.0212E-01
 675.0   4.3238E-01  -1.0740E-01
 677.0   4.3741E-01  -1.8340E-01
 679.0   4.4265E-01  -2.5356E-01
 681.0   4.4805E-01  -3.5677E-01
 683.0   4.5380E-01  -4.7731E-01
 685.0   4.5964E-01  -5.7773E-01
 687.0   4.6742E-01  -7.3590E-01
 689.0   4.7570E-01  -8.5379E-01
 691.0   4.8645E-01  -9.6491E-01
 693.0   5.0009E-01  -1.0678E+00
 695.0   5.1432E-01  -1.1517E+00
 697.0   5.3935E-01  -1.2395E+00
 699.0   5.6498E-01  -1.3195E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    3.485
 401.0   1.2095E+00   1.4660E+00
 403.0   1.1858E+00   1.4424E+00
 405.0   1.1625E+00   1.4192E+00
 407.0   1.1399E+00   1.3965E+00
 409.0   1.1178E+00   1.3743E+00
 411.0   1.0962E+00   1.3526E+00
 413.0   1.0753E+00   1.3315E+00
 415.0   1.0547E+00   1.3108E+00
 417.0   1.0344E+00   1.2905E+00
 419.0   1.0146E+00   1.2706E+00
 421.0   9.9500E-01   1.2508E+00
 423.0   9.7569E-01   1.2311E+00
 425.0   9.5675E-01   1.2117E+00
 427.0   9.3789E-01   1.1921E+00
 429.0   9.1941E-01   1.1730E+00
 431.0   9.0117E-01   1.1538E+00
 433.0   8.8327E-01   1.1348E+00
 435.0   8.6566E-01   1.1160E+00
 437.0   8.4860E-01   1.0976E+00
 439.0   8.3183E-01   1.0795E+00
 441.0   8.1548E-01   1.0618E+00
 443.0   7.9953E-01   1.0445E+00
 445.0   7.8388E-01   1.0276E+00
 447.0   7.6931E-01   1.0117E+00
 449.0   7.5504E-01   9.9605E-01
 451.0   7.4112E-01   9.8078E-01
 453.0   7.2756E-01   9.6587E-01
 455.0   7.1425E-01   9.5121E-01
 457.0   7.0175E-01   9.3734E-01
 459.0   6.8947E-01   9.2369E-01
 461.0   6.7765E-01   9.1048E-01
 463.0   6.6631E-01   8.9769E-01
 465.0   6.5518E-01   8.8512E-01
 467.0   6.4446E-01   8.7280E-01
 469.0   6.3397E-01   8.6066E-01
 471.0   6.2375E-01   8.4867E-01
 473.0   6.1380E-01   8.3678E-01
 475.0   6.0404E-01   8.2510E-01
 477.0   5.9456E-01   8.1355E-01
 479.0   5.8526E-01   8.0219E-01
 481.0   5.7606E-01   7.9097E-01
 483.0   5.6694E-01   7.7990E-01
 485.0   5.5798E-01   7.6902E-01
 487.0   5.4932E-01   7.5840E-01
 489.0   5.4085E-01   7.4797E-01
 491.0   5.3264E-01   7.3771E-01
 493.0   5.2469E-01   7.2766E-01
 495.0   5.1690E-01   7.1777E-01
 497.0   5.0954E-01   7.0820E-01
 499.0   5.0231E-01   6.9879E-01
 501.0   4.9578E-01   6.9011E-01
 503.0   4.8995E-01   6.8218E-01
 505.0   4.8424E-01   6.7440E-01
 507.0   4.7940E-01   6.6772E-01
 509.0   4.7467E-01   6.6117E-01
 511.0   4.7014E-01   6.5497E-01
 513.0   4.6578E-01   6.4912E-01
 515.0   4.6154E-01   6.4340E-01
 517.0   4.5468E-01   6.3489E-01
 519.0   4.4794E-01   6.2651E-01
 521.0   4.4133E-01   6.1827E-01
 523.0   4.3483E-01   6.1015E-01
 525.0   4.2844E-01   6.0216E-01
 527.0   4.2256E-01   5.9482E-01
 529.0   4.1680E-01   5.8748E-01
 531.0   4.1117E-01   5.8026E-01
 533.0   4.0568E-01   5.7314E-01
 535.0   4.0029E-01   5.6613E-01
 537.0   3.9519E-01   5.5935E-01
 539.0   3.9017E-01   5.5268E-01
 541.0   3.8556E-01   5.4639E-01
 543.0   3.8139E-01   5.4049E-01
 545.0   3.7729E-01   5.3468E-01
 547.0   3.7403E-01   5.2951E-01
 549.0   3.7085E-01   5.2440E-01
 551.0   3.6721E-01   5.1868E-01
 553.0   3.6310E-01   5.1231E-01
 555.0   3.5905E-01   5.0603E-01
 557.0   3.5473E-01   4.9919E-01
 559.0   3.5047E-01   4.9243E-01
 561.0   3.4636E-01   4.8578E-01
 563.0   3.4240E-01   4.7924E-01
 565.0   3.3849E-01   4.7279E-01
 567.0   3.3628E-01   4.6840E-01
 569.0   3.3413E-01   4.6408E-01
 571.0   3.3267E-01   4.6089E-01
 573.0   3.3193E-01   4.5880E-01
 575.0   3.3124E-01   4.5676E-01
 577.0   3.3324E-01   4.5835E-01
 579.0   3.3529E-01   4.5999E-01
 581.0   3.3918E-01   4.6379E-01
 583.0   3.4489E-01   4.6975E-01
 585.0   3.5063E-01   4.7574E-01
 587.0   3.5891E-01   4.8438E-01
 589.0   3.6721E-01   4.9305E-01
 591.0   3.7703E-01   5.0314E-01
 593.0   3.8837E-01   5.1465E-01
 595.0   3.9972E-01   5.2617E-01
 597.0   4.2163E-01   5.4882E-01
 599.0   4.4354E-01   5.7145E-01
 601.0   4.6116E-01   5.8948E-01
 603.0   4.7454E-01   6.0293E-01
 605.0   4.8794E-01   6.1640E-01
 607.0   4.8841E-01   6.1650E-01
 609.0   4.8890E-01   6.1664E-01
 611.0   4.8880E-01   6.1644E-01
 613.0   4.8809E-01   6.1587E-01
 615.0   4.8741E-01   6.1533E-01
 617.0   4.8875E-01   6.1690E-01
 619.0   4.9012E-01   6.1850E-01
 621.0   4.9162E-01   6.2008E-01
 623.0   4.9325E-01   6.2166E-01
 625.0   4.9491E-01   6.2325E-01
 627.0   4.9680E-01   6.2512E-01
 629.0   4.9872E-01   6.2700E-01
 631.0   5.0100E-01   6.2926E-01
 633.0   5.0363E-01   6.3189E-01
 635.0   5.0629E-01   6.3453E-01
 637.0   5.1207E-01   6.4048E-01
 639.0   5.1787E-01   6.4645E-01
 641.0   5.2149E-01   6.5003E-01
 643.0   5.2294E-01   6.5124E-01
 645.0   5.2441E-01   6.5247E-01
 647.0   5.2957E-01   6.5760E-01
 649.0   5.3474E-01   6.6274E-01
 651.0   5.4343E-01   6.7190E-01
 653.0   5.5562E-01   6.8507E-01
 655.0   5.6783E-01   6.9821E-01
 657.0   5.8366E-01   7.1647E-01
 659.0   5.9952E-01   7.3469E-01
 661.0   6.1106E-01   7.4837E-01
 663.0   6.1831E-01   7.5753E-01
 665.0   6.2557E-01   7.6667E-01
 667.0   6.2876E-01   7.7054E-01
 669.0   6.3196E-01   7.7441E-01
 671.0   6.3471E-01   7.7726E-01
 673.0   6.3701E-01   7.7911E-01
 675.0   6.3933E-01   7.8096E-01
 677.0   6.4532E-01   7.8595E-01
 679.0   6.5132E-01   7.9096E-01
 681.0   6.5816E-01   7.9621E-01
 683.0   6.6583E-01   8.0171E-01
 685.0   6.7351E-01   8.0723E-01
 687.0   6.8510E-01   8.1434E-01
 689.0   6.9671E-01   8.2152E-01
 691.0   7.1129E-01   8.3087E-01
 693.0   7.2885E-01   8.4240E-01
 695.0   7.4641E-01   8.5400E-01
 697.0   7.7369E-01   8.7643E-01
 699.0   8.0098E-01   8.9887E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    3.490
 401.0   1.2981E+01   9.2553E+00   8.0509E-02
 403.0   1.3067E+01   9.3603E+00   8.8695E-02
 405.0   1.2681E+01   9.1257E+00   9.4028E-02
 407.0   1.2353E+01   8.9318E+00   9.9918E-02
 409.0   1.2995E+01   9.4397E+00   1.1445E-01
 411.0   1.3564E+01   9.9006E+00   1.2985E-01
 413.0   1.3978E+01   1.0249E+01   1.4509E-01
 415.0   1.4357E+01   1.0577E+01   1.6138E-01
 417.0   1.4334E+01   1.0610E+01   1.7420E-01
 419.0   1.3546E+01   1.0073E+01   1.7771E-01
 421.0   1.4265E+01   1.0660E+01   2.0202E-01
 423.0   1.3983E+01   1.0498E+01   2.1363E-01
 425.0   1.4138E+01   1.0666E+01   2.3276E-01
 427.0   1.3865E+01   1.0511E+01   2.4612E-01
 429.0   1.2107E+01   9.2216E+00   2.3139E-01
 431.0   1.1680E+01   8.9419E+00   2.4043E-01
 433.0   1.4744E+01   1.1340E+01   3.2660E-01
 435.0   1.4943E+01   1.1551E+01   3.5597E-01
 437.0   1.5718E+01   1.2208E+01   4.0208E-01
 439.0   1.4837E+01   1.1580E+01   4.0719E-01
 441.0   1.6104E+01   1.2629E+01   4.7325E-01
 443.0   1.6693E+01   1.3154E+01   5.2435E-01
 445.0   1.6544E+01   1.3100E+01   5.5489E-01
 447.0   1.7016E+01   1.3536E+01   6.0692E-01
 449.0   1.8041E+01   1.4417E+01   6.8352E-01
 451.0   1.8879E+01   1.5155E+01   7.5865E-01
 453.0   1.7832E+01   1.4380E+01   7.5900E-01
 455.0   1.8423E+01   1.4923E+01   8.2973E-01
 457.0   1.8695E+01   1.5208E+01   8.8805E-01
 459.0   1.8455E+01   1.5077E+01   9.2382E-01
 461.0   1.8669E+01   1.5317E+01   9.8323E-01
 463.0   1.8637E+01   1.5353E+01   1.0309E+00
 465.0   1.8626E+01   1.5408E+01   1.0812E+00
 467.0   1.8782E+01   1.5597E+01   1.1430E+00
 469.0   1.8978E+01   1.5823E+01   1.2099E+00
 471.0   1.8873E+01   1.5796E+01   1.2598E+00
 473.0   1.9048E+01   1.6002E+01   1.3307E+00
 475.0   1.9398E+01   1.6359E+01   1.4174E+00
 477.0   1.9710E+01   1.6683E+01   1.5054E+00
 479.0   1.9761E+01   1.6789E+01   1.5765E+00
 481.0   1.9772E+01   1.6860E+01   1.6466E+00
 483.0   1.9768E+01   1.6919E+01   1.7175E+00
 485.0   1.8080E+01   1.5531E+01   1.6376E+00
 487.0   1.7589E+01   1.5166E+01   1.6594E+00
 489.0   1.9262E+01   1.6668E+01   1.8912E+00
 491.0   1.9350E+01   1.6803E+01   1.9759E+00
 493.0   1.9354E+01   1.6866E+01   2.0544E+00
 495.0   2.0192E+01   1.7658E+01   2.2266E+00
 497.0   1.9652E+01   1.7244E+01   2.2489E+00
 499.0   1.9186E+01   1.6893E+01   2.2773E+00
 501.0   1.8933E+01   1.6722E+01   2.3242E+00
 503.0   1.9020E+01   1.6846E+01   2.4080E+00
 505.0   1.9852E+01   1.7633E+01   2.5907E+00
 507.0   2.0090E+01   1.7886E+01   2.6908E+00
 509.0   1.9908E+01   1.7767E+01   2.7355E+00
 511.0   2.0357E+01   1.8209E+01   2.8651E+00
 513.0   1.9829E+01   1.7776E+01   2.8547E+00
 515.0   1.9690E+01   1.7690E+01   2.8982E+00
 517.0   1.7958E+01   1.6194E+01   2.7319E+00
 519.0   1.8795E+01   1.7013E+01   2.9540E+00
 521.0   1.9978E+01   1.8150E+01   3.2421E+00
 523.0   2.0156E+01   1.8380E+01   3.3757E+00
 525.0   2.0324E+01   1.8603E+01   3.5115E+00
 527.0   1.9086E+01   1.7530E+01   3.3939E+00
 529.0   2.0669E+01   1.9050E+01   3.7811E+00
 531.0   2.0961E+01   1.9384E+01   3.9435E+00
 533.0   1.9839E+01   1.8409E+01   3.8377E+00
 535.0   2.0660E+01   1.9236E+01   4.1076E+00
 537.0   2.0895E+01   1.9517E+01   4.2657E+00
 539.0   2.0746E+01   1.9440E+01   4.3472E+00
 541.0   2.0044E+01   1.8838E+01   4.3049E+00
 543.0   2.0828E+01   1.9627E+01   4.5780E+00
 545.0   2.1004E+01   1.9845E+01   4.7231E+00
 547.0   2.0698E+01   1.9595E+01   4.7508E+00
 549.0   2.0582E+01   1.9525E+01   4.8206E+00
 551.0   2.0938E+01   1.9909E+01   5.0169E+00
 553.0   2.1135E+01   2.0153E+01   5.1946E+00
 555.0   2.1163E+01   2.0235E+01   5.3335E+00
 557.0   2.0793E+01   1.9943E+01   5.3866E+00
 559.0   2.0431E+01   1.9656E+01   5.4387E+00
 561.0   2.0896E+01   2.0164E+01   5.7138E+00
 563.0   2.0949E+01   2.0275E+01   5.8816E+00
 565.0   2.0790E+01   2.0180E+01   5.9913E+00
 567.0   2.0755E+01   2.0175E+01   6.0877E+00
 569.0   2.0967E+01   2.0408E+01   6.2572E+00
 571.0   2.0929E+01   2.0384E+01   6.3251E+00
 573.0   2.1648E+01   2.1083E+01   6.5938E+00
 575.0   2.1277E+01   2.0718E+01   6.5300E+00
 577.0   2.1310E+01   2.0693E+01   6.4916E+00
 579.0   2.1319E+01   2.0644E+01   6.4448E+00
 581.0   2.1614E+01   2.0837E+01   6.4275E+00
 583.0   2.1778E+01   2.0872E+01   6.3159E+00
 585.0   2.1347E+01   2.0342E+01   6.0373E+00
 587.0   2.0939E+01   1.9804E+01   5.7163E+00
 589.0   1.9258E+01   1.8084E+01   5.0752E+00
 591.0   1.9624E+01   1.8282E+01   4.9670E+00
 593.0   2.0076E+01   1.8544E+01   4.8558E+00
 595.0   2.0245E+01   1.8550E+01   4.6798E+00
 597.0   2.0481E+01   1.8512E+01   4.3386E+00
 599.0   2.0378E+01   1.8195E+01   3.9590E+00
 601.0   2.0376E+01   1.8029E+01   3.6961E+00
 603.0   2.0639E+01   1.8142E+01   3.5573E+00
 605.0   2.1065E+01   1.8402E+01   3.4503E+00
 607.0   2.0908E+01   1.8251E+01   3.4193E+00
 609.0   2.0711E+01   1.8065E+01   3.3814E+00
 611.0   2.0642E+01   1.7995E+01   3.3670E+00
 613.0   2.0223E+01   1.7623E+01   3.2979E+00
 615.0   1.9985E+01   1.7409E+01   3.2579E+00
 617.0   2.0159E+01   1.7540E+01   3.2593E+00
 619.0   2.0860E+01   1.8129E+01   3.3444E+00
 621.0   2.0890E+01   1.8133E+01   3.3221E+00
 623.0   2.0435E+01   1.7717E+01   3.2244E+00
 625.0   2.0156E+01   1.7455E+01   3.1555E+00
 627.0   2.0187E+01   1.7459E+01   3.1321E+00
 629.0   2.0171E+01   1.7424E+01   3.1015E+00
 631.0   2.0055E+01   1.7300E+01   3.0517E+00
 633.0   2.0133E+01   1.7342E+01   3.0277E+00
 635.0   2.0257E+01   1.7425E+01   3.0105E+00
 637.0   2.0498E+01   1.7589E+01   2.9740E+00
 639.0   2.0596E+01   1.7632E+01   2.9173E+00
 641.0   2.0292E+01   1.7344E+01   2.8310E+00
 643.0   2.0331E+01   1.7361E+01   2.8182E+00
 645.0   2.0120E+01   1.7165E+01   2.7710E+00
 647.0   1.9519E+01   1.6619E+01   2.6327E+00
 649.0   1.9303E+01   1.6402E+01   2.5496E+00
 651.0   1.9456E+01   1.6484E+01   2.4777E+00
 653.0   1.9805E+01   1.6718E+01   2.3942E+00
 655.0   1.8506E+01   1.5566E+01   2.1240E+00
 657.0   1.7896E+01   1.4990E+01   1.9066E+00
 659.0   1.9814E+01   1.6532E+01   1.9593E+00
 661.0   2.0226E+01   1.6828E+01   1.8864E+00
 663.0   2.0227E+01   1.6798E+01   1.8075E+00
 665.0   2.0096E+01   1.6660E+01   1.7203E+00
