"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 03:10)"
 613.0   3.3276E-01   3.4822E+02
 615.0   3.3316E-01   3.7433E+02
 617.0   3.3455E-01   3.2441E+02
 619.0   3.3615E-01   3.2135E+02
 621.0   3.3804E-01   3.0600E+02
 623.0   3.4022E-01   3.1586E+02
 625.0   3.4248E-01   3.7677E+02
 627.0   3.4491E-01   3.6986E+02
 629.0   3.4737E-01   3.0466E+02
 631.0   3.5013E-01   3.2132E+02
 633.0   3.5306E-01   3.0791E+02
 635.0   3.5616E-01   1.1272E+02
 637.0   3.6085E-01   3.7794E+02
 639.0   3.6556E-01   3.3613E+02
 641.0   3.6849E-01   3.1597E+02
 643.0   3.6969E-01   3.2833E+02
 645.0   3.7072E-01   3.0017E+02
 647.0   3.7623E-01   3.3585E+02
 649.0   3.8182E-01   3.5736E+02
 651.0   3.9015E-01   3.4148E+02
 653.0   4.0136E-01   3.3751E+02
 655.0   4.1271E-01   2.9225E+02
 657.0   4.2832E-01   3.9008E+02
 659.0   4.4420E-01   3.7246E+02
 661.0   4.5737E-01   3.8545E+02
 663.0   4.6771E-01   3.6475E+02
 665.0   4.7814E-01   3.9558E+02
 667.0   4.8399E-01   4.1052E+02
 669.0   4.8984E-01   3.7841E+02
 671.0   4.9293E-01   3.8427E+02
 673.0   4.9325E-01   3.6727E+02
 675.0   4.9372E-01   3.6395E+02
 677.0   4.9752E-01   3.7634E+02
 679.0   5.0137E-01   3.8783E+02
 681.0   5.0503E-01   3.9677E+02
 683.0   5.0852E-01   3.8331E+02
 685.0   5.1205E-01   4.1301E+02
 687.0   5.1798E-01   3.7751E+02
 689.0   5.2403E-01   3.5239E+02
 691.0   5.3353E-01   4.2506E+02
 693.0   5.4655E-01   3.8402E+02
 695.0   5.5950E-01   3.9096E+02
 697.0   5.8191E-01   4.1582E+02
 699.0   6.0434E-01   4.1850E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.205
 401.0   1.1153E+00   7.7999E+02
 403.0   1.1045E+00   7.3334E+02
 405.0   1.0940E+00   7.6977E+02
 407.0   1.0807E+00   7.7331E+02
 409.0   1.0677E+00   7.8595E+02
 411.0   1.0555E+00   7.8708E+02
 413.0   1.0441E+00   6.9836E+02
 415.0   1.0330E+00   7.2997E+02
 417.0   1.0203E+00   7.3008E+02
 419.0   1.0079E+00   7.4730E+02
 421.0   9.9516E-01   7.3561E+02
 423.0   9.8223E-01   7.5966E+02
 425.0   9.6947E-01   7.1929E+02
 427.0   9.5756E-01   6.9972E+02
 429.0   9.4585E-01   6.8664E+02
 431.0   9.3390E-01   7.1787E+02
 433.0   9.2185E-01   7.0343E+02
 435.0   9.0992E-01   6.5397E+02
 437.0   8.9682E-01   6.7701E+02
 439.0   8.8385E-01   6.4957E+02
 441.0   8.7040E-01   6.3063E+02
 443.0   8.5647E-01   6.6756E+02
 445.0   8.4269E-01   6.3558E+02
 447.0   8.3001E-01   6.4305E+02
 449.0   8.1749E-01   6.3138E+02
 451.0   8.0556E-01   6.2011E+02
 453.0   7.9421E-01   6.6721E+02
 455.0   7.8301E-01   6.1305E+02
 457.0   7.7317E-01   5.9530E+02
 459.0   7.6344E-01   6.2553E+02
 461.0   7.5412E-01   5.9839E+02
 463.0   7.4520E-01   6.2364E+02
 465.0   7.3640E-01   5.7241E+02
 467.0   7.2692E-01   5.8225E+02
 469.0   7.1757E-01   5.7228E+02
 471.0   7.0814E-01   6.0709E+02
 473.0   6.9862E-01   5.5255E+02
 475.0   6.8920E-01   5.7491E+02
 477.0   6.7994E-01   5.4423E+02
 479.0   6.7077E-01   5.6444E+02
 481.0   6.6212E-01   5.3392E+02
 483.0   6.5398E-01   5.2847E+02
 485.0   6.4592E-01   5.2101E+02
 487.0   6.3805E-01   4.9492E+02
 489.0   6.3031E-01   5.2966E+02
 491.0   6.2222E-01   5.1268E+02
 493.0   6.1378E-01   4.7912E+02
 495.0   6.0543E-01   4.8314E+02
 497.0   5.9691E-01   4.6845E+02
 499.0   5.8846E-01   4.6936E+02
 501.0   5.8143E-01   4.8496E+02
 503.0   5.7583E-01   4.5990E+02
 505.0   5.7030E-01   4.5337E+02
 507.0   5.6504E-01   4.4207E+02
 509.0   5.5985E-01   4.0827E+02
 511.0   5.5479E-01   4.3147E+02
 513.0   5.4988E-01   3.8705E+02
 515.0   5.4502E-01   3.8884E+02
 517.0   5.3592E-01   3.8699E+02
 519.0   5.2689E-01   4.2644E+02
 521.0   5.1900E-01   3.8015E+02
 523.0   5.1224E-01   3.6749E+02
 525.0   5.0554E-01   3.7433E+02
 527.0   4.9880E-01   4.0791E+02
 529.0   4.9214E-01   3.8175E+02
 531.0   4.8558E-01   3.4631E+02
 533.0   4.7912E-01   3.5797E+02
 535.0   4.7272E-01   3.6437E+02
 537.0   4.6659E-01   3.1870E+02
 539.0   4.6048E-01   3.3047E+02
 541.0   4.5476E-01   3.2338E+02
 543.0   4.4945E-01   3.1818E+02
 545.0   4.4417E-01   3.2632E+02
 547.0   4.3972E-01   3.1998E+02
 549.0   4.3529E-01   2.9155E+02
 551.0   4.3036E-01   2.6981E+02
 553.0   4.2492E-01   3.0746E+02
 555.0   4.1952E-01   3.2388E+02
 557.0   4.1381E-01   3.2114E+02
 559.0   4.0814E-01   2.7620E+02
 561.0   4.0286E-01   2.6110E+02
 563.0   3.9799E-01   2.5066E+02
 565.0   3.9315E-01   2.5556E+02
 567.0   3.9110E-01   2.3500E+02
 569.0   3.8909E-01   2.3457E+02
 571.0   3.8752E-01   2.2644E+02
 573.0   3.8643E-01   2.3832E+02
 575.0   3.8538E-01   2.2667E+02
 577.0   3.8921E-01   2.3482E+02
 579.0   3.9306E-01   2.5228E+02
 581.0   3.9745E-01   2.5025E+02
 583.0   4.0240E-01   2.6041E+02
 585.0   4.0734E-01   2.5422E+02
 587.0   4.1646E-01   2.6164E+02
 589.0   4.2557E-01   2.3602E+02
 591.0   4.3490E-01   2.5906E+02
 593.0   4.4446E-01   2.7160E+02
 595.0   4.5400E-01   2.9215E+02
 597.0   4.7575E-01   2.9919E+02
 599.0   4.9745E-01   2.9896E+02
 601.0   5.1614E-01   3.4070E+02
 603.0   5.3183E-01   3.5071E+02
 605.0   5.4753E-01   3.6497E+02
 607.0   5.4713E-01   3.3350E+02
 609.0   5.4676E-01   3.3191E+02
 611.0   5.4654E-01   3.6079E+02
 613.0   5.4649E-01   3.4909E+02
 615.0   5.4647E-01   3.7519E+02
 617.0   5.4846E-01   3.2527E+02
 619.0   5.5047E-01   3.2221E+02
 621.0   5.5288E-01   3.0687E+02
 623.0   5.5566E-01   3.1673E+02
 625.0   5.5847E-01   3.7765E+02
 627.0   5.6152E-01   3.7075E+02
 629.0   5.6458E-01   3.0555E+02
 631.0   5.6800E-01   3.2223E+02
 633.0   5.7177E-01   3.0883E+02
 635.0   5.7556E-01   1.1363E+02
 637.0   5.8145E-01   3.7888E+02
 639.0   5.8735E-01   3.3709E+02
 641.0   5.9080E-01   3.1695E+02
 643.0   5.9181E-01   3.2931E+02
 645.0   5.9282E-01   3.0115E+02
 647.0   5.9956E-01   3.3685E+02
 649.0   6.0630E-01   3.5839E+02
 651.0   6.1654E-01   3.4254E+02
 653.0   6.3028E-01   3.3860E+02
 655.0   6.4403E-01   2.9337E+02
 657.0   6.6291E-01   3.9121E+02
 659.0   6.8181E-01   3.7360E+02
 661.0   6.9716E-01   3.8657E+02
 663.0   7.0895E-01   3.6580E+02
 665.0   7.2076E-01   3.9655E+02
 667.0   7.2695E-01   4.1143E+02
 669.0   7.3315E-01   3.7925E+02
 671.0   7.3610E-01   3.8506E+02
 673.0   7.3579E-01   3.6806E+02
 675.0   7.3549E-01   3.6474E+02
 677.0   7.3941E-01   3.7722E+02
 679.0   7.4332E-01   3.8880E+02
 681.0   7.4706E-01   3.9788E+02
 683.0   7.5063E-01   3.8456E+02
 685.0   7.5419E-01   4.1440E+02
 687.0   7.6066E-01   3.7909E+02
 689.0   7.6713E-01   3.5411E+02
 691.0   7.7761E-01   4.2694E+02
 693.0   7.9207E-01   3.8602E+02
 695.0   8.0654E-01   3.9307E+02
 697.0   8.3126E-01   4.1804E+02
 699.0   8.5596E-01   4.2084E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.210
 401.0   1.3121E+01   9.7985E+00   2.4983E-06
 403.0   1.3207E+01   9.8991E+00   9.3687E-06
 405.0   1.2815E+01   9.6402E+00   3.8565E-06
 407.0   1.2483E+01   9.4302E+00   3.1390E-06
 409.0   1.3131E+01   9.9607E+00   3.2839E-06
 411.0   1.3705E+01   1.0439E+01   2.5607E-06
 413.0   1.4122E+01   1.0797E+01   9.6766E-06
 415.0   1.4503E+01   1.1132E+01   5.5918E-06
 417.0   1.4479E+01   1.1160E+01   5.6976E-06
 419.0   1.3682E+01   1.0588E+01   8.5558E-06
 421.0   1.4408E+01   1.1198E+01   1.0647E-05
 423.0   1.4122E+01   1.1022E+01   6.7518E-06
 425.0   1.4277E+01   1.1190E+01   1.1861E-05
 427.0   1.4001E+01   1.1017E+01   9.4118E-06
 429.0   1.2224E+01   9.6572E+00   2.1227E-05
 431.0   1.1792E+01   9.3555E+00   1.4737E-05
 433.0   1.4883E+01   1.1853E+01   1.3304E-05
 435.0   1.5082E+01   1.2063E+01   2.8805E-05
 437.0   1.5864E+01   1.2741E+01   3.5681E-05
 439.0   1.4973E+01   1.2079E+01   2.6916E-05
 441.0   1.6251E+01   1.3168E+01   6.1011E-05
 443.0   1.6846E+01   1.3712E+01   3.5408E-05
 445.0   1.6696E+01   1.3653E+01   6.8769E-05
 447.0   1.7172E+01   1.4103E+01   5.1483E-05
 449.0   1.8206E+01   1.5017E+01   7.3540E-05
 451.0   1.9050E+01   1.5778E+01   9.8703E-05
 453.0   1.7993E+01   1.4962E+01   6.5061E-05
 455.0   1.8587E+01   1.5518E+01   1.1739E-04
 457.0   1.8859E+01   1.5800E+01   8.0029E-05
 459.0   1.8614E+01   1.5650E+01   9.0268E-05
 461.0   1.8827E+01   1.5882E+01   1.4232E-04
 463.0   1.8792E+01   1.5903E+01   1.4374E-04
 465.0   1.8778E+01   1.5941E+01   1.7475E-04
 467.0   1.8933E+01   1.6127E+01   1.7064E-04
 469.0   1.9129E+01   1.6349E+01   2.0233E-04
 471.0   1.9021E+01   1.6312E+01   2.1784E-04
 473.0   1.9196E+01   1.6519E+01   2.5199E-04
 475.0   1.9549E+01   1.6880E+01   2.9451E-04
 477.0   1.9862E+01   1.7209E+01   3.4371E-04
 479.0   1.9913E+01   1.7311E+01   4.0950E-04
 481.0   1.9922E+01   1.7375E+01   4.5148E-04
 483.0   1.9915E+01   1.7421E+01   5.1136E-04
 485.0   1.8212E+01   1.5979E+01   5.3060E-04
 487.0   1.7715E+01   1.5591E+01   5.8342E-04
 489.0   1.9398E+01   1.7122E+01   7.1892E-04
 491.0   1.9484E+01   1.7252E+01   8.1864E-04
 493.0   1.9487E+01   1.7313E+01   9.3287E-04
 495.0   2.0331E+01   1.8124E+01   1.1067E-03
 497.0   1.9788E+01   1.7702E+01   1.2311E-03
 499.0   1.9320E+01   1.7345E+01   1.3725E-03
 501.0   1.9065E+01   1.7167E+01   1.5149E-03
 503.0   1.9150E+01   1.7283E+01   1.6667E-03
 505.0   1.9985E+01   1.8080E+01   1.9029E-03
 507.0   2.0225E+01   1.8337E+01   2.0973E-03
 509.0   2.0041E+01   1.8211E+01   2.2622E-03
 511.0   2.0492E+01   1.8663E+01   2.5096E-03
 513.0   1.9960E+01   1.8218E+01   2.6472E-03
 515.0   1.9820E+01   1.8129E+01   2.8436E-03
 517.0   1.8081E+01   1.6611E+01   2.9911E-03
 519.0   1.8928E+01   1.7468E+01   3.6041E-03
 521.0   2.0120E+01   1.8642E+01   4.3349E-03
 523.0   2.0298E+01   1.8871E+01   4.8680E-03
 525.0   2.0467E+01   1.9093E+01   5.4611E-03
 527.0   1.9220E+01   1.7993E+01   5.7107E-03
 529.0   2.0816E+01   1.9556E+01   6.8741E-03
 531.0   2.1110E+01   1.9902E+01   7.7435E-03
 533.0   1.9981E+01   1.8903E+01   8.1354E-03
 535.0   2.0809E+01   1.9757E+01   9.3908E-03
 537.0   2.1047E+01   2.0051E+01   1.0493E-02
 539.0   2.0898E+01   1.9977E+01   1.1506E-02
 541.0   2.0193E+01   1.9365E+01   1.2214E-02
 543.0   2.0985E+01   2.0185E+01   1.3863E-02
 545.0   2.1164E+01   2.0418E+01   1.5265E-02
 547.0   2.0857E+01   2.0171E+01   1.6245E-02
 549.0   2.0742E+01   2.0109E+01   1.7435E-02
 551.0   2.1102E+01   2.0515E+01   1.9308E-02
 553.0   2.1303E+01   2.0777E+01   2.1401E-02
 555.0   2.1333E+01   2.0873E+01   2.3520E-02
 557.0   2.0962E+01   2.0582E+01   2.5522E-02
 559.0   2.0598E+01   2.0296E+01   2.7684E-02
 561.0   2.1068E+01   2.0827E+01   3.1070E-02
 563.0   2.1120E+01   2.0941E+01   3.3979E-02
 565.0   2.0958E+01   2.0843E+01   3.6770E-02
 567.0   2.0916E+01   2.0816E+01   3.8257E-02
 569.0   2.1123E+01   2.1035E+01   4.0256E-02
 571.0   2.1080E+01   2.0998E+01   4.1487E-02
 573.0   2.1803E+01   2.1714E+01   4.3911E-02
 575.0   2.1426E+01   2.1334E+01   4.4148E-02
 577.0   2.1448E+01   2.1264E+01   4.1717E-02
 579.0   2.1447E+01   2.1173E+01   3.9380E-02
 581.0   2.1741E+01   2.1364E+01   3.7348E-02
 583.0   2.1911E+01   2.1425E+01   3.4907E-02
 585.0   2.1482E+01   2.0906E+01   3.1749E-02
 587.0   2.1069E+01   2.0346E+01   2.7119E-02
 589.0   1.9375E+01   1.8573E+01   2.1748E-02
 591.0   1.9746E+01   1.8793E+01   1.9301E-02
 593.0   2.0208E+01   1.9097E+01   1.7181E-02
 595.0   2.0383E+01   1.9133E+01   1.5091E-02
 597.0   2.0621E+01   1.9102E+01   1.1121E-02
 599.0   2.0517E+01   1.8779E+01   8.0961E-03
 601.0   2.0511E+01   1.8594E+01   6.2085E-03
 603.0   2.0770E+01   1.8685E+01   5.0478E-03
 605.0   2.1192E+01   1.8928E+01   4.1423E-03
 607.0   2.1035E+01   1.8776E+01   4.1549E-03
 609.0   2.0838E+01   1.8589E+01   4.1573E-03
 611.0   2.0768E+01   1.8514E+01   4.1690E-03
 613.0   2.0343E+01   1.8122E+01   4.0931E-03
 615.0   2.0102E+01   1.7893E+01   4.0518E-03
 617.0   2.0276E+01   1.8020E+01   3.9778E-03
 619.0   2.0979E+01   1.8616E+01   4.0048E-03
 621.0   2.1006E+01   1.8610E+01   3.8867E-03
 623.0   2.0546E+01   1.8170E+01   3.6692E-03
 625.0   2.0263E+01   1.7889E+01   3.4930E-03
 627.0   2.0291E+01   1.7882E+01   3.3640E-03
 629.0   2.0273E+01   1.7835E+01   3.2332E-03
 631.0   2.0153E+01   1.7697E+01   3.0784E-03
 633.0   2.0229E+01   1.7730E+01   2.9456E-03
 635.0   2.0352E+01   1.7804E+01   2.8247E-03
 637.0   2.0593E+01   1.7970E+01   2.6467E-03
 639.0   2.0692E+01   1.8012E+01   2.4640E-03
 641.0   2.0387E+01   1.7717E+01   2.3287E-03
 643.0   2.0425E+01   1.7734E+01   2.3140E-03
 645.0   2.0214E+01   1.7534E+01   2.2715E-03
 647.0   1.9607E+01   1.6965E+01   2.0232E-03
 649.0   1.9387E+01   1.6732E+01   1.8362E-03
 651.0   1.9540E+01   1.6807E+01   1.6174E-03
 653.0   1.9888E+01   1.7036E+01   1.3718E-03
 655.0   1.8582E+01   1.5855E+01   1.0752E-03
 657.0   1.7967E+01   1.5256E+01   8.0955E-04
 659.0   1.9891E+01   1.6813E+01   6.9403E-04
 661.0   2.0302E+01   1.7099E+01   5.7826E-04
 663.0   2.0299E+01   1.7050E+01   4.9596E-04
 665.0   2.0165E+01   1.6894E+01   4.2275E-04
 667.0   2.0175E+01   1.6877E+01   3.9162E-04
 669.0   2.0240E+01   1.6908E+01   3.6504E-04
 671.0   2.0060E+01   1.6744E+01   3.5126E-04
 673.0   2.0087E+01   1.6763E+01   3.5686E-04
 675.0   2.0135E+01   1.6799E+01   3.6225E-04
