"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 15:19)"
 601.0   8.5840E-02  -3.5518E-01
 603.0   8.3780E-02  -3.9600E-01
 605.0   8.1976E-02  -4.3629E-01
 607.0   8.0514E-02  -4.3639E-01
 609.0   7.9081E-02  -4.3663E-01
 611.0   7.9211E-02  -4.3113E-01
 613.0   8.0959E-02  -4.1967E-01
 615.0   8.2799E-02  -4.0807E-01
 617.0   8.4893E-02  -4.0192E-01
 619.0   8.7047E-02  -3.9568E-01
 621.0   8.8492E-02  -3.9212E-01
 623.0   8.9189E-02  -3.9140E-01
 625.0   8.9890E-02  -3.9072E-01
 627.0   9.0813E-02  -3.9034E-01
 629.0   9.1816E-02  -3.8999E-01
 631.0   9.2858E-02  -3.9069E-01
 633.0   9.3928E-02  -3.9248E-01
 635.0   9.5145E-02  -3.9428E-01
 637.0   9.6818E-02  -4.0458E-01
 639.0   9.8591E-02  -4.1490E-01
 641.0   9.9695E-02  -4.2035E-01
 643.0   1.0006E-01  -4.2097E-01
 645.0   1.0050E-01  -4.2162E-01
 647.0   1.0180E-01  -4.3223E-01
 649.0   1.0319E-01  -4.4290E-01
 651.0   1.0790E-01  -4.5609E-01
 653.0   1.1627E-01  -4.7148E-01
 655.0   1.2521E-01  -4.8638E-01
 657.0   1.4749E-01  -4.7717E-01
 659.0   1.7139E-01  -4.6253E-01
 661.0   1.9605E-01  -4.2606E-01
 663.0   2.2146E-01  -3.6299E-01
 665.0   2.4851E-01  -2.8328E-01
 667.0   2.6365E-01  -2.2758E-01
 669.0   2.7949E-01  -1.6291E-01
 671.0   2.8840E-01  -1.2803E-01
 673.0   2.8990E-01  -1.3103E-01
 675.0   2.9144E-01  -1.3400E-01
 677.0   2.8343E-01  -2.1063E-01
 679.0   2.7553E-01  -2.8130E-01
 681.0   2.5924E-01  -3.8668E-01
 683.0   2.3532E-01  -5.1032E-01
 685.0   2.1243E-01  -6.1306E-01
 687.0   1.6380E-01  -7.7658E-01
 689.0   1.1958E-01  -8.9764E-01
 691.0   7.1670E-02  -1.0115E+00
 693.0   2.2004E-02  -1.1168E+00
 695.0  -2.2186E-02  -1.2022E+00
 697.0  -5.1389E-02  -1.2906E+00
 699.0  -7.7033E-02  -1.3709E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    1.415
 401.0   2.2704E+00   2.5465E+00
 403.0   2.2189E+00   2.4956E+00
 405.0   2.1687E+00   2.4458E+00
 407.0   2.1196E+00   2.3970E+00
 409.0   2.0718E+00   2.3493E+00
 411.0   2.0253E+00   2.3029E+00
 413.0   1.9800E+00   2.2577E+00
 415.0   1.9359E+00   2.2136E+00
 417.0   1.8926E+00   2.1704E+00
 419.0   1.8503E+00   2.1280E+00
 421.0   1.8089E+00   2.0862E+00
 423.0   1.7683E+00   2.0451E+00
 425.0   1.7286E+00   2.0049E+00
 427.0   1.6896E+00   1.9651E+00
 429.0   1.6516E+00   1.9261E+00
 431.0   1.6142E+00   1.8877E+00
 433.0   1.5777E+00   1.8497E+00
 435.0   1.5420E+00   1.8125E+00
 437.0   1.5073E+00   1.7760E+00
 439.0   1.4733E+00   1.7402E+00
 441.0   1.4401E+00   1.7052E+00
 443.0   1.4078E+00   1.6711E+00
 445.0   1.3762E+00   1.6377E+00
 447.0   1.3462E+00   1.6058E+00
 449.0   1.3169E+00   1.5746E+00
 451.0   1.2884E+00   1.5442E+00
 453.0   1.2607E+00   1.5146E+00
 455.0   1.2336E+00   1.4856E+00
 457.0   1.2079E+00   1.4578E+00
 459.0   1.1827E+00   1.4306E+00
 461.0   1.1583E+00   1.4042E+00
 463.0   1.1348E+00   1.3785E+00
 465.0   1.1118E+00   1.3534E+00
 467.0   1.0895E+00   1.3288E+00
 469.0   1.0677E+00   1.3047E+00
 471.0   1.0465E+00   1.2810E+00
 473.0   1.0259E+00   1.2577E+00
 475.0   1.0057E+00   1.2348E+00
 477.0   9.8605E-01   1.2124E+00
 479.0   9.6687E-01   1.1904E+00
 481.0   9.4805E-01   1.1688E+00
 483.0   9.2960E-01   1.1477E+00
 485.0   9.1156E-01   1.1270E+00
 487.0   8.9403E-01   1.1068E+00
 489.0   8.7694E-01   1.0870E+00
 491.0   8.6029E-01   1.0676E+00
 493.0   8.4410E-01   1.0486E+00
 495.0   8.2828E-01   1.0299E+00
 497.0   8.1307E-01   1.0118E+00
 499.0   7.9821E-01   9.9396E-01
 501.0   7.8428E-01   9.7715E-01
 503.0   7.7129E-01   9.6134E-01
 505.0   7.5862E-01   9.4586E-01
 507.0   7.4695E-01   9.3164E-01
 509.0   7.3558E-01   9.1775E-01
 511.0   7.2457E-01   9.0440E-01
 513.0   7.1389E-01   8.9160E-01
 515.0   7.0349E-01   8.7910E-01
 517.0   6.9054E-01   8.6392E-01
 519.0   6.7785E-01   8.4904E-01
 521.0   6.6551E-01   8.3452E-01
 523.0   6.5350E-01   8.2035E-01
 525.0   6.4172E-01   8.0645E-01
 527.0   6.3058E-01   7.9326E-01
 529.0   6.1968E-01   7.8034E-01
 531.0   6.0905E-01   7.6763E-01
 533.0   5.9870E-01   7.5513E-01
 535.0   5.8856E-01   7.4288E-01
 537.0   5.7884E-01   7.3099E-01
 539.0   5.6932E-01   7.1932E-01
 541.0   5.6033E-01   7.0815E-01
 543.0   5.5189E-01   6.9747E-01
 545.0   5.4363E-01   6.8701E-01
 547.0   5.3636E-01   6.7725E-01
 549.0   5.2926E-01   6.6767E-01
 551.0   5.2181E-01   6.5757E-01
 553.0   5.1398E-01   6.4693E-01
 555.0   5.0632E-01   6.3647E-01
 557.0   4.9851E-01   6.2555E-01
 559.0   4.9085E-01   6.1480E-01
 561.0   4.8345E-01   6.0429E-01
 563.0   4.7632E-01   5.9400E-01
 565.0   4.6932E-01   5.8388E-01
 567.0   4.6417E-01   5.7600E-01
 569.0   4.5916E-01   5.6828E-01
 571.0   4.5490E-01   5.6178E-01
 573.0   4.5138E-01   5.5648E-01
 575.0   4.4798E-01   5.5133E-01
 577.0   4.4747E-01   5.5007E-01
 579.0   4.4708E-01   5.4891E-01
 581.0   4.4853E-01   5.4992E-01
 583.0   4.5182E-01   5.5307E-01
 585.0   4.5521E-01   5.5633E-01
 587.0   4.6138E-01   5.6240E-01
 589.0   4.6764E-01   5.6857E-01
 591.0   4.7547E-01   5.7611E-01
 593.0   4.8486E-01   5.8504E-01
 595.0   4.9432E-01   5.9405E-01
 597.0   5.1471E-01   6.1424E-01
 599.0   5.3511E-01   6.3450E-01
 601.0   5.5130E-01   6.5037E-01
 603.0   5.6330E-01   6.6186E-01
 605.0   5.7535E-01   6.7344E-01
 607.0   5.7409E-01   6.7163E-01
 609.0   5.7290E-01   6.6990E-01
 611.0   5.7115E-01   6.6796E-01
 613.0   5.6884E-01   6.6579E-01
 615.0   5.6660E-01   6.6369E-01
 617.0   5.6646E-01   6.6375E-01
 619.0   5.6638E-01   6.6387E-01
 621.0   5.6652E-01   6.6403E-01
 623.0   5.6686E-01   6.6423E-01
 625.0   5.6727E-01   6.6449E-01
 627.0   5.6796E-01   6.6507E-01
 629.0   5.6870E-01   6.6571E-01
 631.0   5.6984E-01   6.6677E-01
 633.0   5.7139E-01   6.6823E-01
 635.0   5.7299E-01   6.6974E-01
 637.0   5.7773E-01   6.7452E-01
 639.0   5.8252E-01   6.7935E-01
 641.0   5.8512E-01   6.8182E-01
 643.0   5.8553E-01   6.8192E-01
 645.0   5.8598E-01   6.8208E-01
 647.0   5.9032E-01   6.8629E-01
 649.0   5.9470E-01   6.9055E-01
 651.0   6.0261E-01   6.9888E-01
 653.0   6.1406E-01   7.1128E-01
 655.0   6.2555E-01   7.2370E-01
 657.0   6.4063E-01   7.4148E-01
 659.0   6.5578E-01   7.5927E-01
 661.0   6.6662E-01   7.7259E-01
 663.0   6.7315E-01   7.8147E-01
 665.0   6.7973E-01   7.9035E-01
 667.0   6.8224E-01   7.9376E-01
 669.0   6.8479E-01   7.9720E-01
 671.0   6.8680E-01   7.9939E-01
 673.0   6.8828E-01   8.0036E-01
 675.0   6.8980E-01   8.0137E-01
 677.0   6.9523E-01   8.0551E-01
 679.0   7.0068E-01   8.0970E-01
 681.0   7.0703E-01   8.1402E-01
 683.0   7.1427E-01   8.1848E-01
 685.0   7.2153E-01   8.2300E-01
 687.0   7.3303E-01   8.2884E-01
 689.0   7.4453E-01   8.3476E-01
 691.0   7.5920E-01   8.4287E-01
 693.0   7.7702E-01   8.5316E-01
 695.0   7.9480E-01   8.6353E-01
 697.0   8.2225E-01   8.8497E-01
 699.0   8.4964E-01   9.0647E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    1.420
 401.0   1.2480E+01   9.1154E+00   3.1550E-01
 403.0   1.2565E+01   9.2063E+00   3.4295E-01
 405.0   1.2195E+01   8.9635E+00   3.5872E-01
 407.0   1.1881E+01   8.7610E+00   3.7632E-01
 409.0   1.2500E+01   9.2468E+00   4.2556E-01
 411.0   1.3049E+01   9.6849E+00   4.7669E-01
 413.0   1.3449E+01   1.0013E+01   5.2603E-01
 415.0   1.3816E+01   1.0319E+01   5.7779E-01
 417.0   1.3796E+01   1.0337E+01   6.1574E-01
 419.0   1.3039E+01   9.8010E+00   6.2017E-01
 421.0   1.3735E+01   1.0358E+01   6.9578E-01
 423.0   1.3465E+01   1.0186E+01   7.2595E-01
 425.0   1.3617E+01   1.0335E+01   7.8036E-01
 427.0   1.3357E+01   1.0170E+01   8.1340E-01
 429.0   1.1666E+01   8.9102E+00   7.5387E-01
 431.0   1.1257E+01   8.6272E+00   7.7195E-01
 433.0   1.4212E+01   1.0926E+01   1.0334E+00
 435.0   1.4407E+01   1.1113E+01   1.1099E+00
 437.0   1.5158E+01   1.1729E+01   1.2360E+00
 439.0   1.4311E+01   1.1111E+01   1.2340E+00
 441.0   1.5537E+01   1.2101E+01   1.4143E+00
 443.0   1.6109E+01   1.2588E+01   1.5456E+00
 445.0   1.5969E+01   1.2519E+01   1.6132E+00
 447.0   1.6430E+01   1.2921E+01   1.7434E+00
 449.0   1.7424E+01   1.3747E+01   1.9401E+00
 451.0   1.8238E+01   1.4434E+01   2.1279E+00
 453.0   1.7233E+01   1.3681E+01   2.1038E+00
 455.0   1.7808E+01   1.4183E+01   2.2729E+00
 457.0   1.8077E+01   1.4440E+01   2.4069E+00
 459.0   1.7851E+01   1.4303E+01   2.4773E+00
 461.0   1.8065E+01   1.4518E+01   2.6099E+00
 463.0   1.8040E+01   1.4542E+01   2.7105E+00
 465.0   1.8036E+01   1.4582E+01   2.8158E+00
 467.0   1.8194E+01   1.4753E+01   2.9498E+00
 469.0   1.8392E+01   1.4957E+01   3.0942E+00
 471.0   1.8297E+01   1.4923E+01   3.1936E+00
 473.0   1.8475E+01   1.5111E+01   3.3446E+00
 475.0   1.8823E+01   1.5441E+01   3.5319E+00
 477.0   1.9134E+01   1.5742E+01   3.7202E+00
 479.0   1.9193E+01   1.5836E+01   3.8638E+00
 481.0   1.9213E+01   1.5898E+01   4.0013E+00
 483.0   1.9217E+01   1.5948E+01   4.1369E+00
 485.0   1.7584E+01   1.4636E+01   3.9101E+00
 487.0   1.7116E+01   1.4288E+01   3.9290E+00
 489.0   1.8753E+01   1.5700E+01   4.4407E+00
 491.0   1.8848E+01   1.5825E+01   4.6031E+00
 493.0   1.8862E+01   1.5884E+01   4.7500E+00
 495.0   1.9690E+01   1.6631E+01   5.1098E+00
 497.0   1.9175E+01   1.6244E+01   5.1271E+00
 499.0   1.8732E+01   1.5917E+01   5.1577E+00
 501.0   1.8497E+01   1.5763E+01   5.2372E+00
 503.0   1.8595E+01   1.5891E+01   5.4061E+00
 505.0   1.9422E+01   1.6645E+01   5.7953E+00
 507.0   1.9671E+01   1.6902E+01   6.0099E+00
 509.0   1.9508E+01   1.6808E+01   6.1001E+00
 511.0   1.9963E+01   1.7244E+01   6.3810E+00
 513.0   1.9461E+01   1.6853E+01   6.3507E+00
 515.0   1.9340E+01   1.6791E+01   6.4408E+00
 517.0   1.7649E+01   1.5374E+01   6.0221E+00
 519.0   1.8483E+01   1.6154E+01   6.4590E+00
 521.0   1.9658E+01   1.7238E+01   7.0315E+00
 523.0   1.9844E+01   1.7459E+01   7.2617E+00
 525.0   2.0022E+01   1.7675E+01   7.4926E+00
 527.0   1.8814E+01   1.6663E+01   7.1913E+00
 529.0   2.0388E+01   1.8116E+01   7.9568E+00
 531.0   2.0689E+01   1.8444E+01   8.2429E+00
 533.0   1.9596E+01   1.7527E+01   7.9692E+00
 535.0   2.0421E+01   1.8326E+01   8.4741E+00
 537.0   2.0669E+01   1.8609E+01   8.7481E+00
 539.0   2.0536E+01   1.8551E+01   8.8626E+00
 541.0   1.9857E+01   1.7996E+01   8.7330E+00
 543.0   2.0652E+01   1.8775E+01   9.2502E+00
 545.0   2.0845E+01   1.9010E+01   9.5058E+00
 547.0   2.0563E+01   1.8809E+01   9.5446E+00
 549.0   2.0470E+01   1.8780E+01   9.6681E+00
 551.0   2.0845E+01   1.9188E+01   1.0030E+01
 553.0   2.1064E+01   1.9460E+01   1.0338E+01
 555.0   2.1115E+01   1.9579E+01   1.0566E+01
 557.0   2.0769E+01   1.9337E+01   1.0613E+01
 559.0   2.0431E+01   1.9101E+01   1.0658E+01
 561.0   2.0922E+01   1.9642E+01   1.1140E+01
 563.0   2.1002E+01   1.9799E+01   1.1410E+01
 565.0   2.0869E+01   1.9758E+01   1.1566E+01
 567.0   2.0863E+01   1.9815E+01   1.1745E+01
 569.0   2.1106E+01   2.0109E+01   1.2066E+01
 571.0   2.1097E+01   2.0150E+01   1.2212E+01
 573.0   2.1851E+01   2.0906E+01   1.2769E+01
 575.0   2.1505E+01   2.0610E+01   1.2684E+01
 577.0   2.1567E+01   2.0655E+01   1.2734E+01
 579.0   2.1604E+01   2.0675E+01   1.2766E+01
 581.0   2.1932E+01   2.0947E+01   1.2920E+01
 583.0   2.2130E+01   2.1067E+01   1.2946E+01
 585.0   2.1721E+01   2.0611E+01   1.2616E+01
 587.0   2.1337E+01   2.0153E+01   1.2255E+01
 589.0   1.9651E+01   1.8476E+01   1.1160E+01
 591.0   2.0055E+01   1.8759E+01   1.1245E+01
 593.0   2.0547E+01   1.9114E+01   1.1360E+01
 595.0   2.0748E+01   1.9196E+01   1.1310E+01
 597.0   2.1024E+01   1.9256E+01   1.1121E+01
 599.0   2.0946E+01   1.9002E+01   1.0752E+01
 601.0   2.0965E+01   1.8881E+01   1.0514E+01
 603.0   2.1255E+01   1.9038E+01   1.0481E+01
 605.0   2.1711E+01   1.9344E+01   1.0526E+01
 607.0   2.1563E+01   1.9200E+01   1.0463E+01
 609.0   2.1374E+01   1.9019E+01   1.0379E+01
 611.0   2.1314E+01   1.8952E+01   1.0348E+01
 613.0   2.0889E+01   1.8561E+01   1.0132E+01
 615.0   2.0651E+01   1.8335E+01   1.0005E+01
 617.0   2.0839E+01   1.8473E+01   1.0053E+01
 619.0   2.1571E+01   1.9092E+01   1.0360E+01
 621.0   2.1611E+01   1.9099E+01   1.0339E+01
 623.0   2.1149E+01   1.8663E+01   1.0084E+01
 625.0   2.0870E+01   1.8390E+01   9.9166E+00
 627.0   2.0911E+01   1.8397E+01   9.8962E+00
 629.0   2.0903E+01   1.8361E+01   9.8519E+00
 631.0   2.0791E+01   1.8231E+01   9.7531E+00
 633.0   2.0880E+01   1.8277E+01   9.7437E+00
 635.0   2.1017E+01   1.8363E+01   9.7553E+00
 637.0   2.1275E+01   1.8536E+01   9.7768E+00
 639.0   2.1385E+01   1.8581E+01   9.7289E+00
 641.0   2.1077E+01   1.8277E+01   9.5271E+00
 643.0   2.1126E+01   1.8296E+01   9.5210E+00
 645.0   2.0916E+01   1.8090E+01   9.3979E+00
 647.0   2.0298E+01   1.7512E+01   9.0392E+00
 649.0   2.0080E+01   1.7281E+01   8.8618E+00
 651.0   2.0244E+01   1.7358E+01   8.7887E+00
 653.0   2.0607E+01   1.7585E+01   8.7368E+00
 655.0   1.9256E+01   1.6357E+01   7.9721E+00
 657.0   1.8613E+01   1.5714E+01   7.4177E+00
 659.0   2.0600E+01   1.7290E+01   7.9007E+00
 661.0   2.1020E+01   1.7562E+01   7.8035E+00
