"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 13:33)"
 591.0   1.0405E+00  -1.9958E+00
 593.0   9.7946E-01  -1.8957E+00
 595.0   9.1843E-01  -1.7950E+00
 597.0   9.1869E-01  -1.8331E+00
 599.0   9.1898E-01  -1.8701E+00
 601.0   9.5979E-01  -1.9822E+00
 603.0   1.0424E+00  -2.1679E+00
 605.0   1.1264E+00  -2.3510E+00
 607.0   1.0902E+00  -2.2861E+00
 609.0   1.0540E+00  -2.2211E+00
 611.0   1.0456E+00  -2.1987E+00
 613.0   1.0651E+00  -2.2191E+00
 615.0   1.0846E+00  -2.2390E+00
 617.0   1.1061E+00  -2.2644E+00
 619.0   1.1277E+00  -2.2894E+00
 621.0   1.1582E+00  -2.3353E+00
 623.0   1.1977E+00  -2.4019E+00
 625.0   1.2372E+00  -2.4683E+00
 627.0   1.2773E+00  -2.5345E+00
 629.0   1.3174E+00  -2.6005E+00
 631.0   1.3579E+00  -2.6672E+00
 633.0   1.3988E+00  -2.7347E+00
 635.0   1.4398E+00  -2.8020E+00
 637.0   1.4471E+00  -2.8112E+00
 639.0   1.4544E+00  -2.8203E+00
 641.0   1.4503E+00  -2.8084E+00
 643.0   1.4346E+00  -2.7755E+00
 645.0   1.4189E+00  -2.7425E+00
 647.0   1.4810E+00  -2.8518E+00
 649.0   1.5431E+00  -2.9607E+00
 651.0   1.6095E+00  -3.0678E+00
 653.0   1.6799E+00  -3.1734E+00
 655.0   1.7502E+00  -3.2776E+00
 657.0   1.8807E+00  -3.4388E+00
 659.0   2.0097E+00  -3.5911E+00
 661.0   2.1600E+00  -3.7653E+00
 663.0   2.3313E+00  -3.9549E+00
 665.0   2.5014E+00  -4.1207E+00
 667.0   2.6130E+00  -4.2301E+00
 669.0   2.7245E+00  -4.3262E+00
 671.0   2.7382E+00  -4.2897E+00
 673.0   2.6542E+00  -4.1299E+00
 675.0   2.5703E+00  -3.9691E+00
 677.0   2.5065E+00  -3.9406E+00
 679.0   2.4426E+00  -3.9042E+00
 681.0   2.3430E+00  -3.8533E+00
 683.0   2.2067E+00  -3.7671E+00
 685.0   2.0683E+00  -3.6526E+00
 687.0   1.8890E+00  -3.5646E+00
 689.0   1.7020E+00  -3.4172E+00
 691.0   1.5446E+00  -3.3231E+00
 693.0   1.4185E+00  -3.2790E+00
 695.0   1.2847E+00  -3.2056E+00
 697.0   1.1807E+00  -3.1581E+00
 699.0   1.0719E+00  -3.0989E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    1.145
 401.0   4.5472E+00   5.0668E+00
 403.0   4.7038E+00   5.2266E+00
 405.0   4.8606E+00   5.3842E+00
 407.0   4.9109E+00   5.4360E+00
 409.0   4.9615E+00   5.4879E+00
 411.0   5.0302E+00   5.5574E+00
 413.0   5.1171E+00   5.6426E+00
 415.0   5.2042E+00   5.7304E+00
 417.0   5.2379E+00   5.7656E+00
 419.0   5.2718E+00   5.8011E+00
 421.0   5.2967E+00   5.8274E+00
 423.0   5.3128E+00   5.8481E+00
 425.0   5.3290E+00   5.8622E+00
 427.0   5.3805E+00   5.9139E+00
 429.0   5.4321E+00   5.9694E+00
 431.0   5.4747E+00   6.0122E+00
 433.0   5.5088E+00   6.0455E+00
 435.0   5.5429E+00   6.0761E+00
 437.0   5.5243E+00   6.0611E+00
 439.0   5.5058E+00   6.0427E+00
 441.0   5.4612E+00   5.9983E+00
 443.0   5.3904E+00   5.9245E+00
 445.0   5.3199E+00   5.8579E+00
 447.0   5.2508E+00   5.7888E+00
 449.0   5.1819E+00   5.7167E+00
 451.0   5.1225E+00   5.6593E+00
 453.0   5.0725E+00   5.6095E+00
 455.0   5.0228E+00   5.5595E+00
 457.0   4.9920E+00   5.5272E+00
 459.0   4.9613E+00   5.4947E+00
 461.0   4.9312E+00   5.4648E+00
 463.0   4.9017E+00   5.4344E+00
 465.0   4.8723E+00   5.4026E+00
 467.0   4.8081E+00   5.3353E+00
 469.0   4.7440E+00   5.2718E+00
 471.0   4.6712E+00   5.1974E+00
 473.0   4.5899E+00   5.1137E+00
 475.0   4.5087E+00   5.0281E+00
 477.0   4.4276E+00   4.9460E+00
 479.0   4.3467E+00   4.8621E+00
 481.0   4.2834E+00   4.7963E+00
 483.0   4.2379E+00   4.7461E+00
 485.0   4.1924E+00   4.6996E+00
 487.0   4.1471E+00   4.6498E+00
 489.0   4.1020E+00   4.6019E+00
 491.0   4.0393E+00   4.5372E+00
 493.0   3.9592E+00   4.4526E+00
 495.0   3.8792E+00   4.3685E+00
 497.0   3.7819E+00   4.2682E+00
 499.0   3.6848E+00   4.1665E+00
 501.0   3.6148E+00   4.0925E+00
 503.0   3.5719E+00   4.0455E+00
 505.0   3.5292E+00   3.9982E+00
 507.0   3.4696E+00   3.9353E+00
 509.0   3.4102E+00   3.8714E+00
 511.0   3.3509E+00   3.8092E+00
 513.0   3.2918E+00   3.7466E+00
 515.0   3.2327E+00   3.6840E+00
 517.0   3.1182E+00   3.5639E+00
 519.0   3.0037E+00   3.4447E+00
 521.0   2.9247E+00   3.3609E+00
 523.0   2.8811E+00   3.3142E+00
 525.0   2.8376E+00   3.2670E+00
 527.0   2.7770E+00   3.2024E+00
 529.0   2.7165E+00   3.1378E+00
 531.0   2.6561E+00   3.0731E+00
 533.0   2.5959E+00   3.0086E+00
 535.0   2.5357E+00   2.9437E+00
 537.0   2.4759E+00   2.8792E+00
 539.0   2.4161E+00   2.8144E+00
 541.0   2.3567E+00   2.7499E+00
 543.0   2.2977E+00   2.6857E+00
 545.0   2.2387E+00   2.6215E+00
 547.0   2.1806E+00   2.5574E+00
 549.0   2.1226E+00   2.4932E+00
 551.0   2.0640E+00   2.4283E+00
 553.0   2.0050E+00   2.3625E+00
 555.0   1.9460E+00   2.2966E+00
 557.0   1.8868E+00   2.2299E+00
 559.0   1.8276E+00   2.1632E+00
 561.0   1.7774E+00   2.1058E+00
 563.0   1.7362E+00   2.0578E+00
 565.0   1.6951E+00   2.0098E+00
 567.0   1.6910E+00   2.0017E+00
 569.0   1.6870E+00   1.9937E+00
 571.0   1.6750E+00   1.9777E+00
 573.0   1.6550E+00   1.9538E+00
 575.0   1.6349E+00   1.9300E+00
 577.0   1.6883E+00   1.9856E+00
 579.0   1.7417E+00   2.0412E+00
 581.0   1.7530E+00   2.0521E+00
 583.0   1.7222E+00   2.0186E+00
 585.0   1.6914E+00   1.9850E+00
 587.0   1.7161E+00   2.0103E+00
 589.0   1.7409E+00   2.0355E+00
 591.0   1.7233E+00   2.0152E+00
 593.0   1.6632E+00   1.9492E+00
 595.0   1.6031E+00   1.8832E+00
 597.0   1.6066E+00   1.8839E+00
 599.0   1.6100E+00   1.8847E+00
 601.0   1.6532E+00   1.9281E+00
 603.0   1.7362E+00   2.0138E+00
 605.0   1.8192E+00   2.0992E+00
 607.0   1.7836E+00   2.0605E+00
 609.0   1.7481E+00   2.0218E+00
 611.0   1.7383E+00   2.0111E+00
 613.0   1.7544E+00   2.0282E+00
 615.0   1.7704E+00   2.0453E+00
 617.0   1.7886E+00   2.0644E+00
 619.0   1.8067E+00   2.0835E+00
 621.0   1.8338E+00   2.1117E+00
 623.0   1.8699E+00   2.1491E+00
 625.0   1.9060E+00   2.1864E+00
 627.0   1.9424E+00   2.2239E+00
 629.0   1.9788E+00   2.2614E+00
 631.0   2.0156E+00   2.2992E+00
 633.0   2.0527E+00   2.3373E+00
 635.0   2.0899E+00   2.3754E+00
 637.0   2.0951E+00   2.3798E+00
 639.0   2.1003E+00   2.3843E+00
 641.0   2.0945E+00   2.3772E+00
 643.0   2.0778E+00   2.3587E+00
 645.0   2.0610E+00   2.3402E+00
 647.0   2.1182E+00   2.3986E+00
 649.0   2.1754E+00   2.4569E+00
 651.0   2.2361E+00   2.5192E+00
 653.0   2.3004E+00   2.5852E+00
 655.0   2.3646E+00   2.6511E+00
 657.0   2.4851E+00   2.7770E+00
 659.0   2.6057E+00   2.9027E+00
 661.0   2.7482E+00   3.0505E+00
 663.0   2.9128E+00   3.2202E+00
 665.0   3.0773E+00   3.3894E+00
 667.0   3.1850E+00   3.4986E+00
 669.0   3.2928E+00   3.6082E+00
 671.0   3.3035E+00   3.6179E+00
 673.0   3.2173E+00   3.5291E+00
 675.0   3.1310E+00   3.4405E+00
 677.0   3.0662E+00   3.3713E+00
 679.0   3.0013E+00   3.3027E+00
 681.0   2.9023E+00   3.1984E+00
 683.0   2.7690E+00   3.0572E+00
 685.0   2.6358E+00   2.9160E+00
 687.0   2.4714E+00   2.7378E+00
 689.0   2.3072E+00   2.5590E+00
 691.0   2.1810E+00   2.4170E+00
 693.0   2.0931E+00   2.3124E+00
 695.0   2.0052E+00   2.2076E+00
 697.0   1.9447E+00   2.1321E+00
 699.0   1.8843E+00   2.0567E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    1.150
 401.0   1.2548E+01   8.9482E+00   3.4461E-02
 403.0   1.2625E+01   8.9988E+00   2.8766E-02
 405.0   1.2245E+01   8.7253E+00   2.3151E-02
 407.0   1.1925E+01   8.5058E+00   2.1239E-02
 409.0   1.2541E+01   8.9536E+00   2.1033E-02
 411.0   1.3086E+01   9.3507E+00   2.0230E-02
 413.0   1.3480E+01   9.6368E+00   1.8795E-02
 415.0   1.3841E+01   9.9008E+00   1.7408E-02
 417.0   1.3815E+01   9.8927E+00   1.6678E-02
 419.0   1.3051E+01   9.3556E+00   1.5120E-02
 421.0   1.3741E+01   9.8621E+00   1.5448E-02
 423.0   1.3466E+01   9.6750E+00   1.4850E-02
 425.0   1.3611E+01   9.7910E+00   1.4724E-02
 427.0   1.3345E+01   9.6063E+00   1.3594E-02
 429.0   1.1649E+01   8.3913E+00   1.1172E-02
 431.0   1.1235E+01   8.1010E+00   1.0262E-02
 433.0   1.4177E+01   1.0229E+01   1.2466E-02
 435.0   1.4364E+01   1.0374E+01   1.2161E-02
 437.0   1.5105E+01   1.0922E+01   1.3107E-02
 439.0   1.4255E+01   1.0320E+01   1.2677E-02
 441.0   1.5469E+01   1.1215E+01   1.4534E-02
 443.0   1.6032E+01   1.1642E+01   1.6407E-02
 445.0   1.5886E+01   1.1555E+01   1.7704E-02
 447.0   1.6337E+01   1.1902E+01   1.9799E-02
 449.0   1.7319E+01   1.2637E+01   2.2818E-02
 451.0   1.8120E+01   1.3240E+01   2.5665E-02
 453.0   1.7113E+01   1.2521E+01   2.5766E-02
 455.0   1.7676E+01   1.2950E+01   2.8287E-02
 457.0   1.7934E+01   1.3153E+01   2.9827E-02
 459.0   1.7701E+01   1.2996E+01   3.0591E-02
 461.0   1.7903E+01   1.3158E+01   3.2137E-02
 463.0   1.7870E+01   1.3147E+01   3.3302E-02
 465.0   1.7857E+01   1.3150E+01   3.4542E-02
 467.0   1.8005E+01   1.3277E+01   3.7706E-02
 469.0   1.8193E+01   1.3433E+01   4.1237E-02
 471.0   1.8091E+01   1.3377E+01   4.4877E-02
 473.0   1.8258E+01   1.3520E+01   5.0116E-02
 475.0   1.8594E+01   1.3790E+01   5.6472E-02
 477.0   1.8894E+01   1.4033E+01   6.3528E-02
 479.0   1.8943E+01   1.4091E+01   7.0499E-02
 481.0   1.8953E+01   1.4117E+01   7.6446E-02
 483.0   1.8947E+01   1.4127E+01   8.1063E-02
 485.0   1.7328E+01   1.2933E+01   7.8621E-02
 487.0   1.6857E+01   1.2595E+01   8.1123E-02
 489.0   1.8459E+01   1.3806E+01   9.4194E-02
 491.0   1.8542E+01   1.3885E+01   1.0251E-01
 493.0   1.8546E+01   1.3910E+01   1.1352E-01
 495.0   1.9350E+01   1.4536E+01   1.3112E-01
 497.0   1.8835E+01   1.4175E+01   1.4440E-01
 499.0   1.8390E+01   1.3868E+01   1.5953E-01
 501.0   1.8150E+01   1.3707E+01   1.7242E-01
 503.0   1.8235E+01   1.3785E+01   1.8359E-01
 505.0   1.9034E+01   1.4406E+01   2.0309E-01
 507.0   1.9267E+01   1.4602E+01   2.2220E-01
 509.0   1.9098E+01   1.4494E+01   2.3805E-01
 511.0   1.9534E+01   1.4846E+01   2.6295E-01
 513.0   1.9033E+01   1.4486E+01   2.7646E-01
 515.0   1.8906E+01   1.4411E+01   2.9633E-01
 517.0   1.7245E+01   1.3181E+01   3.1211E-01
 519.0   1.8052E+01   1.3839E+01   3.7735E-01
 521.0   1.9189E+01   1.4742E+01   4.4366E-01
 523.0   1.9357E+01   1.4891E+01   4.7396E-01
 525.0   1.9517E+01   1.5033E+01   5.0602E-01
 527.0   1.8328E+01   1.4143E+01   5.1391E-01
 529.0   1.9850E+01   1.5346E+01   6.0190E-01
 531.0   2.0130E+01   1.5593E+01   6.6029E-01
 533.0   1.9054E+01   1.4789E+01   6.7624E-01
 535.0   1.9844E+01   1.5434E+01   7.6205E-01
 537.0   2.0072E+01   1.5644E+01   8.3408E-01
 539.0   1.9931E+01   1.5569E+01   8.9623E-01
 541.0   1.9261E+01   1.5079E+01   9.3720E-01
 543.0   2.0020E+01   1.5710E+01   1.0541E+00
 545.0   2.0196E+01   1.5886E+01   1.1506E+00
 547.0   1.9911E+01   1.5701E+01   1.2281E+00
 549.0   1.9809E+01   1.5663E+01   1.3230E+00
 551.0   2.0160E+01   1.5984E+01   1.4597E+00
 553.0   2.0357E+01   1.6188E+01   1.6002E+00
 555.0   2.0391E+01   1.6265E+01   1.7403E+00
 557.0   2.0041E+01   1.6039E+01   1.8603E+00
 559.0   1.9699E+01   1.5820E+01   1.9888E+00
 561.0   2.0154E+01   1.6236E+01   2.1886E+00
 563.0   2.0210E+01   1.6323E+01   2.3342E+00
 565.0   2.0061E+01   1.6248E+01   2.4643E+00
 567.0   2.0030E+01   1.6223E+01   2.4921E+00
 569.0   2.0236E+01   1.6391E+01   2.5500E+00
 571.0   2.0209E+01   1.6379E+01   2.6017E+00
 573.0   2.0921E+01   1.6976E+01   2.7758E+00
 575.0   2.0579E+01   1.6720E+01   2.8138E+00
 577.0   2.0620E+01   1.6679E+01   2.6345E+00
 579.0   2.0639E+01   1.6627E+01   2.4646E+00
 581.0   2.0957E+01   1.6865E+01   2.4677E+00
 583.0   2.1172E+01   1.7068E+01   2.5925E+00
 585.0   2.0807E+01   1.6804E+01   2.6497E+00
 587.0   2.0454E+01   1.6485E+01   2.5242E+00
 589.0   1.8852E+01   1.5164E+01   2.2544E+00
 591.0   1.9267E+01   1.5510E+01   2.3605E+00
 593.0   1.9783E+01   1.5987E+01   2.6255E+00
 595.0   2.0020E+01   1.6245E+01   2.8786E+00
 597.0   2.0334E+01   1.6489E+01   2.9262E+00
 599.0   2.0303E+01   1.6453E+01   2.9241E+00
 601.0   2.0342E+01   1.6426E+01   2.7843E+00
 603.0   2.0623E+01   1.6554E+01   2.5486E+00
 605.0   2.1067E+01   1.6819E+01   2.3521E+00
 607.0   2.0932E+01   1.6740E+01   2.4447E+00
 609.0   2.0758E+01   1.6630E+01   2.5360E+00
 611.0   2.0704E+01   1.6589E+01   2.5557E+00
 613.0   2.0289E+01   1.6234E+01   2.4448E+00
 615.0   2.0057E+01   1.6026E+01   2.3591E+00
 617.0   2.0242E+01   1.6150E+01   2.3188E+00
 619.0   2.0956E+01   1.6696E+01   2.3380E+00
 621.0   2.0995E+01   1.6696E+01   2.2576E+00
 623.0   2.0544E+01   1.6301E+01   2.1072E+00
 625.0   2.0272E+01   1.6051E+01   1.9835E+00
 627.0   2.0311E+01   1.6049E+01   1.8952E+00
 629.0   2.0303E+01   1.6012E+01   1.8068E+00
 631.0   2.0195E+01   1.5897E+01   1.7135E+00
 633.0   2.0283E+01   1.5938E+01   1.6404E+00
 635.0   2.0418E+01   1.6018E+01   1.5742E+00
 637.0   2.0681E+01   1.6216E+01   1.5826E+00
 639.0   2.0799E+01   1.6301E+01   1.5799E+00
 641.0   2.0510E+01   1.6073E+01   1.5676E+00
 643.0   2.0564E+01   1.6121E+01   1.6031E+00
 645.0   2.0367E+01   1.5971E+01   1.6194E+00
 647.0   1.9768E+01   1.5466E+01   1.4631E+00
 649.0   1.9559E+01   1.5268E+01   1.3477E+00
 651.0   1.9728E+01   1.5367E+01   1.2585E+00
 653.0   2.0100E+01   1.5624E+01   1.1803E+00
