"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 09:17)"
 613.0   9.0556E-01   8.2983E+02
 615.0   9.1808E-01   8.0969E+02
 617.0   9.3253E-01   8.0380E+02
 619.0   9.4704E-01   8.0268E+02
 621.0   9.6740E-01   8.0159E+02
 623.0   9.9364E-01   8.0500E+02
 625.0   1.0200E+00   7.8170E+02
 627.0   1.0467E+00   7.6604E+02
 629.0   1.0735E+00   7.7516E+02
 631.0   1.1007E+00   7.3967E+02
 633.0   1.1283E+00   7.6542E+02
 635.0   1.1561E+00   7.3179E+02
 637.0   1.1636E+00   7.2173E+02
 639.0   1.1711E+00   6.9623E+02
 641.0   1.1706E+00   7.0628E+02
 643.0   1.1623E+00   7.2053E+02
 645.0   1.1539E+00   6.9811E+02
 647.0   1.1960E+00   6.8789E+02
 649.0   1.2382E+00   6.3924E+02
 651.0   1.2841E+00   6.6593E+02
 653.0   1.3337E+00   6.2122E+02
 655.0   1.3835E+00   5.7719E+02
 657.0   1.4728E+00   5.5637E+02
 659.0   1.5627E+00   5.3548E+02
 661.0   1.6665E+00   4.5817E+02
 663.0   1.7845E+00   4.8652E+02
 665.0   1.9030E+00   3.7935E+02
 667.0   1.9811E+00   3.9951E+02
 669.0   2.0595E+00   4.0066E+02
 671.0   2.0704E+00   3.5070E+02
 673.0   2.0139E+00   4.0712E+02
 675.0   1.9573E+00   3.9552E+02
 677.0   1.9165E+00   4.4418E+02
 679.0   1.8757E+00   4.1319E+02
 681.0   1.8114E+00   3.9298E+02
 683.0   1.7238E+00   4.1379E+02
 685.0   1.6363E+00   4.3929E+02
 687.0   1.5289E+00   4.2578E+02
 689.0   1.4219E+00   4.6345E+02
 691.0   1.3424E+00   5.8622E+02
 693.0   1.2895E+00   5.6882E+02
 695.0   1.2370E+00   5.5878E+02
 697.0   1.2061E+00   5.6921E+02
 699.0   1.1753E+00   6.2697E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.925
 401.0   2.8265E+00   1.2068E+03
 403.0   2.9405E+00   1.2532E+03
 405.0   3.0545E+00   1.2821E+03
 407.0   3.0949E+00   1.2385E+03
 409.0   3.1354E+00   1.2412E+03
 411.0   3.1883E+00   1.3006E+03
 413.0   3.2537E+00   1.2606E+03
 415.0   3.3191E+00   1.2715E+03
 417.0   3.3476E+00   1.2526E+03
 419.0   3.3762E+00   1.3240E+03
 421.0   3.3985E+00   1.2644E+03
 423.0   3.4147E+00   1.3049E+03
 425.0   3.4309E+00   1.2891E+03
 427.0   3.4714E+00   1.3245E+03
 429.0   3.5119E+00   1.3107E+03
 431.0   3.5462E+00   1.2992E+03
 433.0   3.5745E+00   1.3730E+03
 435.0   3.6028E+00   1.2884E+03
 437.0   3.5946E+00   1.3077E+03
 439.0   3.5865E+00   1.3160E+03
 441.0   3.5602E+00   1.2831E+03
 443.0   3.5158E+00   1.2476E+03
 445.0   3.4714E+00   1.3658E+03
 447.0   3.4279E+00   1.3421E+03
 449.0   3.3844E+00   1.1501E+03
 451.0   3.3473E+00   1.2862E+03
 453.0   3.3164E+00   1.1298E+03
 455.0   3.2856E+00   8.6073E+02
 457.0   3.2676E+00   6.2886E+02
 459.0   3.2496E+00   4.6833E+02
 461.0   3.2319E+00   4.0350E+02
 463.0   3.2146E+00   3.7377E+02
 465.0   3.1972E+00   3.6935E+02
 467.0   3.1557E+00   3.5738E+02
 469.0   3.1143E+00   3.6806E+02
 471.0   3.0668E+00   3.7446E+02
 473.0   3.0134E+00   3.2816E+02
 475.0   2.9601E+00   3.9804E+02
 477.0   2.9069E+00   3.6480E+02
 479.0   2.8537E+00   3.8929E+02
 481.0   2.8127E+00   4.3061E+02
 483.0   2.7838E+00   3.9776E+02
 485.0   2.7550E+00   3.9000E+02
 487.0   2.7263E+00   4.1335E+02
 489.0   2.6978E+00   4.3435E+02
 491.0   2.6571E+00   4.8934E+02
 493.0   2.6045E+00   4.3495E+02
 495.0   2.5518E+00   4.9111E+02
 497.0   2.4873E+00   4.8064E+02
 499.0   2.4229E+00   4.8474E+02
 501.0   2.3773E+00   5.2793E+02
 503.0   2.3506E+00   5.3700E+02
 505.0   2.3239E+00   5.3726E+02
 507.0   2.2858E+00   4.9240E+02
 509.0   2.2478E+00   5.3614E+02
 511.0   2.2098E+00   5.5426E+02
 513.0   2.1719E+00   5.3165E+02
 515.0   2.1341E+00   5.6707E+02
 517.0   2.0571E+00   5.4569E+02
 519.0   1.9801E+00   5.8270E+02
 521.0   1.9275E+00   6.0833E+02
 523.0   1.8993E+00   6.5297E+02
 525.0   1.8711E+00   6.3357E+02
 527.0   1.8313E+00   6.6164E+02
 529.0   1.7914E+00   7.2421E+02
 531.0   1.7516E+00   7.2059E+02
 533.0   1.7119E+00   6.9801E+02
 535.0   1.6723E+00   7.1086E+02
 537.0   1.6328E+00   7.6872E+02
 539.0   1.5934E+00   7.3785E+02
 541.0   1.5543E+00   7.2588E+02
 543.0   1.5156E+00   7.4823E+02
 545.0   1.4770E+00   9.7543E+02
 547.0   1.4391E+00   8.0484E+02
 549.0   1.4012E+00   7.4279E+02
 551.0   1.3628E+00   7.9750E+02
 553.0   1.3239E+00   8.2781E+02
 555.0   1.2850E+00   8.0848E+02
 557.0   1.2458E+00   8.5147E+02
 559.0   1.2066E+00   8.2845E+02
 561.0   1.1736E+00   7.8022E+02
 563.0   1.1468E+00   8.2305E+02
 565.0   1.1200E+00   8.4928E+02
 567.0   1.1191E+00   7.9874E+02
 569.0   1.1183E+00   8.5321E+02
 571.0   1.1121E+00   7.9418E+02
 573.0   1.1004E+00   7.9227E+02
 575.0   1.0887E+00   8.8900E+02
 577.0   1.1284E+00   8.4790E+02
 579.0   1.1680E+00   8.3219E+02
 581.0   1.1791E+00   8.3472E+02
 583.0   1.1615E+00   8.4250E+02
 585.0   1.1439E+00   8.5923E+02
 587.0   1.1653E+00   8.3348E+02
 589.0   1.1868E+00   8.1064E+02
 591.0   1.1793E+00   8.3855E+02
 593.0   1.1430E+00   8.2283E+02
 595.0   1.1066E+00   8.7803E+02
 597.0   1.1174E+00   8.7054E+02
 599.0   1.1281E+00   8.7468E+02
 601.0   1.1649E+00   8.7685E+02
 603.0   1.2279E+00   8.3499E+02
 605.0   1.2908E+00   8.2799E+02
 607.0   1.2678E+00   8.2548E+02
 609.0   1.2448E+00   8.2515E+02
 611.0   1.2393E+00   8.4202E+02
 613.0   1.2515E+00   8.3303E+02
 615.0   1.2637E+00   8.1292E+02
 617.0   1.2779E+00   8.0706E+02
 619.0   1.2921E+00   8.0599E+02
 621.0   1.3125E+00   8.0495E+02
 623.0   1.3390E+00   8.0844E+02
 625.0   1.3656E+00   7.8521E+02
 627.0   1.3924E+00   7.6962E+02
 629.0   1.4192E+00   7.7882E+02
 631.0   1.4463E+00   7.4340E+02
 633.0   1.4738E+00   7.6923E+02
 635.0   1.5013E+00   7.3568E+02
 637.0   1.5077E+00   7.2564E+02
 639.0   1.5140E+00   7.0016E+02
 641.0   1.5121E+00   7.1019E+02
 643.0   1.5020E+00   7.2441E+02
 645.0   1.4918E+00   7.0196E+02
 647.0   1.5338E+00   6.9187E+02
 649.0   1.5759E+00   6.4334E+02
 651.0   1.6215E+00   6.7015E+02
 653.0   1.6706E+00   6.2558E+02
 655.0   1.7198E+00   5.8167E+02
 657.0   1.8090E+00   5.6107E+02
 659.0   1.8982E+00   5.4039E+02
 661.0   2.0012E+00   4.6331E+02
 663.0   2.1180E+00   4.9193E+02
 665.0   2.2348E+00   3.8495E+02
 667.0   2.3111E+00   4.0529E+02
 669.0   2.3873E+00   4.0657E+02
 671.0   2.3965E+00   3.5652E+02
 673.0   2.3385E+00   4.1287E+02
 675.0   2.2805E+00   4.0108E+02
 677.0   2.2384E+00   4.4970E+02
 679.0   2.1963E+00   4.1863E+02
 681.0   2.1308E+00   3.9831E+02
 683.0   2.0418E+00   4.1898E+02
 685.0   1.9529E+00   4.4433E+02
 687.0   1.8437E+00   4.3065E+02
 689.0   1.7345E+00   4.6811E+02
 691.0   1.6526E+00   5.9070E+02
 693.0   1.5980E+00   5.7322E+02
 695.0   1.5433E+00   5.6306E+02
 697.0   1.5106E+00   5.7343E+02
 699.0   1.4780E+00   6.3111E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.930
 401.0   1.2458E+01   8.9392E+00   3.9915E-10
 403.0   1.2534E+01   8.9887E+00   1.5424E-10
 405.0   1.2158E+01   8.7147E+00   1.2438E-10
 407.0   1.1840E+01   8.4944E+00   1.1337E-10
 409.0   1.2452E+01   8.9405E+00   3.5873E-11
 411.0   1.2994E+01   9.3361E+00   1.0023E-10
 413.0   1.3386E+01   9.6211E+00   2.8928E-10
 415.0   1.3745E+01   9.8840E+00   1.5548E-10
 417.0   1.3720E+01   9.8750E+00   2.2520E-10
 419.0   1.2962E+01   9.3380E+00   4.0518E-11
 421.0   1.3648E+01   9.8426E+00   3.6610E-10
 423.0   1.3375E+01   9.6549E+00   3.0774E-11
 425.0   1.3520E+01   9.7698E+00   6.6223E-11
 427.0   1.3256E+01   9.5850E+00   8.8198E-11
 429.0   1.1572E+01   8.3723E+00   5.1617E-11
 431.0   1.1161E+01   8.0822E+00   7.2255E-11
 433.0   1.4084E+01   1.0205E+01   3.7229E-11
 435.0   1.4272E+01   1.0349E+01   8.0970E-11
 437.0   1.5009E+01   1.0895E+01   1.2845E-10
 439.0   1.4164E+01   1.0294E+01   6.0039E-11
 441.0   1.5371E+01   1.1185E+01   5.9573E-11
 443.0   1.5931E+01   1.1609E+01   1.6490E-10
 445.0   1.5787E+01   1.1520E+01   3.3114E-11
 447.0   1.6236E+01   1.1864E+01   1.0044E-10
 449.0   1.7212E+01   1.2594E+01   2.1505E-10
 451.0   1.8009E+01   1.3194E+01   1.4506E-10
 453.0   1.7009E+01   1.2476E+01   9.9675E-10
 455.0   1.7570E+01   1.2902E+01   1.9787E-08
 457.0   1.7827E+01   1.3103E+01   2.3749E-07
 459.0   1.7596E+01   1.2946E+01   1.2641E-06
 461.0   1.7799E+01   1.3106E+01   2.7903E-06
 463.0   1.7767E+01   1.3094E+01   4.5291E-06
 465.0   1.7755E+01   1.3096E+01   3.8835E-06
 467.0   1.7903E+01   1.3220E+01   6.4073E-06
 469.0   1.8090E+01   1.3374E+01   6.7027E-06
 471.0   1.7990E+01   1.3316E+01   5.2746E-06
 473.0   1.8157E+01   1.3457E+01   3.2530E-06
 475.0   1.8492E+01   1.3723E+01   5.5527E-06
 477.0   1.8790E+01   1.3963E+01   4.3197E-06
 479.0   1.8840E+01   1.4018E+01   6.3183E-06
 481.0   1.8851E+01   1.4042E+01   5.2031E-06
 483.0   1.8846E+01   1.4051E+01   4.4793E-06
 485.0   1.7236E+01   1.2862E+01   4.2027E-06
 487.0   1.6769E+01   1.2524E+01   4.7887E-06
 489.0   1.8363E+01   1.3727E+01   3.8791E-06
 491.0   1.8447E+01   1.3804E+01   3.0004E-06
 493.0   1.8452E+01   1.3826E+01   3.2068E-06
 495.0   1.9253E+01   1.4445E+01   3.7662E-06
 497.0   1.8740E+01   1.4083E+01   2.5474E-06
 499.0   1.8298E+01   1.3774E+01   3.0834E-06
 501.0   1.8060E+01   1.3612E+01   1.5179E-06
 503.0   1.8145E+01   1.3688E+01   2.3485E-06
 505.0   1.8942E+01   1.4301E+01   1.6951E-06
 507.0   1.9174E+01   1.4493E+01   1.8110E-06
 509.0   1.9007E+01   1.4383E+01   1.8299E-06
 511.0   1.9441E+01   1.4729E+01   1.4258E-06
 513.0   1.8943E+01   1.4368E+01   1.4162E-06
 515.0   1.8817E+01   1.4290E+01   1.3155E-06
 517.0   1.7164E+01   1.3065E+01   1.1752E-06
 519.0   1.7967E+01   1.3710E+01   9.7768E-07
 521.0   1.9099E+01   1.4601E+01   9.4288E-07
 523.0   1.9267E+01   1.4745E+01   1.2804E-06
 525.0   1.9426E+01   1.4883E+01   8.5167E-07
 527.0   1.8243E+01   1.3998E+01   1.2834E-06
 529.0   1.9758E+01   1.5183E+01   1.0028E-06
 531.0   2.0037E+01   1.5423E+01   1.0237E-06
 533.0   1.8967E+01   1.4622E+01   1.1366E-06
 535.0   1.9753E+01   1.5254E+01   8.0813E-07
 537.0   1.9980E+01   1.5456E+01   1.1152E-06
 539.0   1.9839E+01   1.5375E+01   1.2881E-06
 541.0   1.9172E+01   1.4885E+01   1.1161E-06
 543.0   1.9927E+01   1.5501E+01   9.9563E-07
 545.0   2.0101E+01   1.5667E+01   1.4287E-07
 547.0   1.9817E+01   1.5476E+01   1.0771E-06
 549.0   1.9715E+01   1.5429E+01   1.4117E-06
 551.0   2.0062E+01   1.5736E+01   7.8235E-07
 553.0   2.0257E+01   1.5926E+01   9.5197E-07
 555.0   2.0289E+01   1.5990E+01   1.4352E-06
 557.0   1.9938E+01   1.5755E+01   1.7516E-06
 559.0   1.9595E+01   1.5527E+01   1.2101E-06
 561.0   2.0045E+01   1.5922E+01   1.5958E-06
 563.0   2.0098E+01   1.5996E+01   1.6081E-06
 565.0   1.9947E+01   1.5909E+01   1.4289E-06
 567.0   1.9916E+01   1.5882E+01   1.0087E-06
 569.0   2.0122E+01   1.6043E+01   1.4630E-06
 571.0   2.0094E+01   1.6026E+01   1.3892E-06
 573.0   2.0800E+01   1.6601E+01   1.9511E-06
 575.0   2.0459E+01   1.6341E+01   9.8255E-07
 577.0   2.0506E+01   1.6318E+01   8.6887E-07
 579.0   2.0531E+01   1.6281E+01   1.3166E-06
 581.0   2.0850E+01   1.6516E+01   8.5042E-07
 583.0   2.1061E+01   1.6702E+01   1.2943E-06
 585.0   2.0696E+01   1.6430E+01   6.5935E-07
 587.0   2.0348E+01   1.6123E+01   6.9580E-07
 589.0   1.8757E+01   1.4835E+01   8.5606E-07
 591.0   1.9169E+01   1.5164E+01   1.0294E-06
 593.0   1.9676E+01   1.5604E+01   1.3558E-06
 595.0   1.9904E+01   1.5827E+01   7.1722E-07
 597.0   2.0216E+01   1.6055E+01   8.8082E-07
 599.0   2.0185E+01   1.6011E+01   7.1593E-07
 601.0   2.0229E+01   1.5997E+01   6.1526E-07
 603.0   2.0519E+01   1.6151E+01   7.5011E-07
 605.0   2.0970E+01   1.6439E+01   1.1777E-06
 607.0   2.0834E+01   1.6350E+01   1.0427E-06
 609.0   2.0658E+01   1.6230E+01   5.0039E-07
 611.0   2.0605E+01   1.6188E+01   7.9785E-07
 613.0   2.0196E+01   1.5851E+01   9.6015E-07
 615.0   1.9969E+01   1.5656E+01   4.3903E-07
 617.0   2.0157E+01   1.5786E+01   6.0216E-07
 619.0   2.0871E+01   1.6328E+01   5.5686E-07
 621.0   2.0914E+01   1.6340E+01   4.8917E-07
 623.0   2.0470E+01   1.5967E+01   7.7777E-07
 625.0   2.0204E+01   1.5734E+01   7.9200E-07
 627.0   2.0247E+01   1.5744E+01   3.9986E-07
 629.0   2.0243E+01   1.5720E+01   5.1544E-07
 631.0   2.0139E+01   1.5617E+01   5.9536E-07
 633.0   2.0231E+01   1.5668E+01   1.0132E-06
 635.0   2.0370E+01   1.5756E+01   9.3303E-07
 637.0   2.0634E+01   1.5953E+01   8.0381E-07
 639.0   2.0754E+01   1.6039E+01   6.0733E-07
 641.0   2.0466E+01   1.5814E+01   7.1727E-07
 643.0   2.0521E+01   1.5859E+01   1.0401E-06
 645.0   2.0325E+01   1.5710E+01   8.8983E-07
 647.0   1.9731E+01   1.5226E+01   1.1368E-06
 649.0   1.9527E+01   1.5044E+01   5.9718E-07
 651.0   1.9700E+01   1.5153E+01   1.2513E-06
 653.0   2.0075E+01   1.5416E+01   1.4812E-06
 655.0   1.8778E+01   1.4398E+01   1.1915E-06
 657.0   1.8179E+01   1.3906E+01   1.4509E-06
 659.0   2.0148E+01   1.5379E+01   1.6033E-06
 661.0   2.0583E+01   1.5678E+01   1.8200E-06
 663.0   2.0595E+01   1.5653E+01   2.2023E-06
 665.0   2.0474E+01   1.5532E+01   2.0054E-06
 667.0   2.0498E+01   1.5532E+01   2.6715E-06
 669.0   2.0577E+01   1.5576E+01   2.3589E-06
 671.0   2.0408E+01   1.5445E+01   2.4235E-06
 673.0   2.0448E+01   1.5486E+01   3.5394E-06
 675.0   2.0510E+01   1.5544E+01   3.0813E-06
