"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 05:30)"
 595.0   1.2278E-01  -3.8877E-01
 597.0   1.4056E-01  -4.4077E-01
 599.0   1.5986E-01  -4.9191E-01
 601.0   1.7805E-01  -5.3659E-01
 603.0   1.9454E-01  -5.7501E-01
 605.0   2.1164E-01  -6.1311E-01
 607.0   2.1156E-01  -6.1417E-01
 609.0   2.1150E-01  -6.1525E-01
 611.0   2.1257E-01  -6.1556E-01
 613.0   2.1475E-01  -6.1502E-01
 615.0   2.1700E-01  -6.1445E-01
 617.0   2.2132E-01  -6.1803E-01
 619.0   2.2569E-01  -6.2160E-01
 621.0   2.3030E-01  -6.2672E-01
 623.0   2.3509E-01  -6.3342E-01
 625.0   2.3994E-01  -6.4016E-01
 627.0   2.4506E-01  -6.4713E-01
 629.0   2.5025E-01  -6.5410E-01
 631.0   2.5580E-01  -6.6174E-01
 633.0   2.6175E-01  -6.7017E-01
 635.0   2.6775E-01  -6.7854E-01
 637.0   2.7572E-01  -6.9095E-01
 639.0   2.8373E-01  -7.0329E-01
 641.0   2.8880E-01  -7.1074E-01
 643.0   2.9092E-01  -7.1331E-01
 645.0   2.9310E-01  -7.1587E-01
 647.0   3.0269E-01  -7.3118E-01
 649.0   3.1237E-01  -7.4646E-01
 651.0   3.2691E-01  -7.6691E-01
 653.0   3.4632E-01  -7.9238E-01
 655.0   3.6568E-01  -8.1751E-01
 657.0   3.9434E-01  -8.4332E-01
 659.0   4.2258E-01  -8.6764E-01
 661.0   4.4671E-01  -8.8148E-01
 663.0   4.6688E-01  -8.8355E-01
 665.0   4.8667E-01  -8.8039E-01
 667.0   4.9781E-01  -8.7598E-01
 669.0   5.0889E-01  -8.6882E-01
 671.0   5.1442E-01  -8.6342E-01
 673.0   5.1453E-01  -8.6240E-01
 675.0   5.1465E-01  -8.6136E-01
 677.0   5.1775E-01  -8.8884E-01
 679.0   5.2088E-01  -9.1450E-01
 681.0   5.2225E-01  -9.4950E-01
 683.0   5.2187E-01  -9.8882E-01
 685.0   5.2154E-01  -1.0217E+00
 687.0   5.1965E-01  -1.0756E+00
 689.0   5.1834E-01  -1.1169E+00
 691.0   5.2117E-01  -1.1621E+00
 693.0   5.2865E-01  -1.2106E+00
 695.0   5.3727E-01  -1.2529E+00
 697.0   5.6160E-01  -1.3092E+00
 699.0   5.8693E-01  -1.3630E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    3.715
 401.0   8.9333E-01   1.0038E+00
 403.0   8.8284E-01   9.9352E-01
 405.0   8.7277E-01   9.8369E-01
 407.0   8.5915E-01   9.7017E-01
 409.0   8.4593E-01   9.5704E-01
 411.0   8.3385E-01   9.4507E-01
 413.0   8.2294E-01   9.3427E-01
 415.0   8.1238E-01   9.2381E-01
 417.0   8.0011E-01   9.1166E-01
 419.0   7.8818E-01   8.9984E-01
 421.0   7.7619E-01   8.8787E-01
 423.0   7.6415E-01   8.7575E-01
 425.0   7.5240E-01   8.6392E-01
 427.0   7.4223E-01   8.5359E-01
 429.0   7.3235E-01   8.4353E-01
 431.0   7.2238E-01   8.3331E-01
 433.0   7.1237E-01   8.2291E-01
 435.0   7.0261E-01   8.1277E-01
 437.0   6.9129E-01   8.0090E-01
 439.0   6.8022E-01   7.8928E-01
 441.0   6.6842E-01   7.7689E-01
 443.0   6.5587E-01   7.6373E-01
 445.0   6.4356E-01   7.5079E-01
 447.0   6.3195E-01   7.3854E-01
 449.0   6.2058E-01   7.2650E-01
 451.0   6.0964E-01   7.1489E-01
 453.0   5.9913E-01   7.0370E-01
 455.0   5.8882E-01   6.9272E-01
 457.0   5.7958E-01   6.8282E-01
 459.0   5.7052E-01   6.7310E-01
 461.0   5.6175E-01   6.6366E-01
 463.0   5.5329E-01   6.5450E-01
 465.0   5.4500E-01   6.4551E-01
 467.0   5.3563E-01   6.3527E-01
 469.0   5.2644E-01   6.2520E-01
 471.0   5.1714E-01   6.1495E-01
 473.0   5.0772E-01   6.0448E-01
 475.0   4.9846E-01   5.9416E-01
 477.0   4.8952E-01   5.8410E-01
 479.0   4.8072E-01   5.7419E-01
 481.0   4.7268E-01   5.6509E-01
 483.0   4.6538E-01   5.5679E-01
 485.0   4.5821E-01   5.4864E-01
 487.0   4.5136E-01   5.4079E-01
 489.0   4.4466E-01   5.3309E-01
 491.0   4.3755E-01   5.2490E-01
 493.0   4.3002E-01   5.1623E-01
 495.0   4.2262E-01   5.0769E-01
 497.0   4.1496E-01   4.9881E-01
 499.0   4.0742E-01   4.9005E-01
 501.0   4.0153E-01   4.8304E-01
 503.0   3.9729E-01   4.7779E-01
 505.0   3.9316E-01   4.7265E-01
 507.0   3.8917E-01   4.6774E-01
 509.0   3.8528E-01   4.6294E-01
 511.0   3.8154E-01   4.5836E-01
 513.0   3.7793E-01   4.5400E-01
 515.0   3.7442E-01   4.4973E-01
 517.0   3.6629E-01   4.4055E-01
 519.0   3.5825E-01   4.3146E-01
 521.0   3.5163E-01   4.2388E-01
 523.0   3.4642E-01   4.1781E-01
 525.0   3.4129E-01   4.1183E-01
 527.0   3.3594E-01   4.0564E-01
 529.0   3.3068E-01   3.9952E-01
 531.0   3.2553E-01   3.9348E-01
 533.0   3.2047E-01   3.8754E-01
 535.0   3.1549E-01   3.8166E-01
 537.0   3.1077E-01   3.7602E-01
 539.0   3.0611E-01   3.7046E-01
 541.0   3.0185E-01   3.6530E-01
 543.0   2.9799E-01   3.6053E-01
 545.0   2.9419E-01   3.5583E-01
 547.0   2.9121E-01   3.5187E-01
 549.0   2.8828E-01   3.4798E-01
 551.0   2.8490E-01   3.4354E-01
 553.0   2.8105E-01   3.3854E-01
 555.0   2.7726E-01   3.3360E-01
 557.0   2.7318E-01   3.2823E-01
 559.0   2.6914E-01   3.2292E-01
 561.0   2.6555E-01   3.1806E-01
 563.0   2.6238E-01   3.1363E-01
 565.0   2.5926E-01   3.0926E-01
 567.0   2.5900E-01   3.0811E-01
 569.0   2.5880E-01   3.0700E-01
 571.0   2.5885E-01   3.0634E-01
 573.0   2.5917E-01   3.0612E-01
 575.0   2.5953E-01   3.0594E-01
 577.0   2.6497E-01   3.1157E-01
 579.0   2.7044E-01   3.1724E-01
 581.0   2.7598E-01   3.2304E-01
 583.0   2.8159E-01   3.2898E-01
 585.0   2.8723E-01   3.3495E-01
 587.0   2.9721E-01   3.4553E-01
 589.0   3.0721E-01   3.5612E-01
 591.0   3.1704E-01   3.6639E-01
 593.0   3.2670E-01   3.7635E-01
 595.0   3.3639E-01   3.8632E-01
 597.0   3.5848E-01   4.0935E-01
 599.0   3.8059E-01   4.3232E-01
 601.0   4.0012E-01   4.5250E-01
 603.0   4.1706E-01   4.6995E-01
 605.0   4.3404E-01   4.8737E-01
 607.0   4.3414E-01   4.8727E-01
 609.0   4.3427E-01   4.8721E-01
 611.0   4.3477E-01   4.8767E-01
 613.0   4.3564E-01   4.8865E-01
 615.0   4.3653E-01   4.8965E-01
 617.0   4.3937E-01   4.9268E-01
 619.0   4.4224E-01   4.9572E-01
 621.0   4.4554E-01   4.9915E-01
 623.0   4.4928E-01   5.0298E-01
 625.0   4.5304E-01   5.0681E-01
 627.0   4.5699E-01   5.1085E-01
 629.0   4.6095E-01   5.1489E-01
 631.0   4.6526E-01   5.1930E-01
 633.0   4.6990E-01   5.2402E-01
 635.0   4.7456E-01   5.2878E-01
 637.0   4.8100E-01   5.3534E-01
 639.0   4.8747E-01   5.4193E-01
 641.0   4.9142E-01   5.4588E-01
 643.0   4.9288E-01   5.4720E-01
 645.0   4.9434E-01   5.4853E-01
 647.0   5.0217E-01   5.5646E-01
 649.0   5.1001E-01   5.6440E-01
 651.0   5.2139E-01   5.7610E-01
 653.0   5.3630E-01   5.9156E-01
 655.0   5.5122E-01   6.0697E-01
 657.0   5.7180E-01   6.2875E-01
 659.0   5.9239E-01   6.5048E-01
 661.0   6.0965E-01   6.6878E-01
 663.0   6.2357E-01   6.8366E-01
 665.0   6.3750E-01   6.9853E-01
 667.0   6.4536E-01   7.0674E-01
 669.0   6.5322E-01   7.1494E-01
 671.0   6.5698E-01   7.1870E-01
 673.0   6.5663E-01   7.1802E-01
 675.0   6.5630E-01   7.1736E-01
 677.0   6.6026E-01   7.2077E-01
 679.0   6.6423E-01   7.2418E-01
 681.0   6.6770E-01   7.2679E-01
 683.0   6.7065E-01   7.2861E-01
 685.0   6.7362E-01   7.3043E-01
 687.0   6.7916E-01   7.3375E-01
 689.0   6.8472E-01   7.3714E-01
 691.0   6.9459E-01   7.4453E-01
 693.0   7.0875E-01   7.5585E-01
 695.0   7.2292E-01   7.6718E-01
 697.0   7.4752E-01   7.8942E-01
 699.0   7.7212E-01   8.1160E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    3.720
 401.0   1.2701E+01   8.9502E+00   2.7685E-01
 403.0   1.2783E+01   9.0317E+00   2.9031E-01
 405.0   1.2403E+01   8.7855E+00   2.9306E-01
 407.0   1.2080E+01   8.5822E+00   3.0136E-01
 409.0   1.2707E+01   9.0524E+00   3.3413E-01
 411.0   1.3262E+01   9.4743E+00   3.6595E-01
 413.0   1.3664E+01   9.7863E+00   3.9376E-01
 415.0   1.4032E+01   1.0077E+01   4.2180E-01
 417.0   1.4008E+01   1.0086E+01   4.4185E-01
 419.0   1.3235E+01   9.5556E+00   4.3754E-01
 421.0   1.3937E+01   1.0090E+01   4.8331E-01
 423.0   1.3659E+01   9.9149E+00   4.9720E-01
 425.0   1.3808E+01   1.0050E+01   5.2706E-01
 427.0   1.3540E+01   9.8790E+00   5.3887E-01
 429.0   1.1821E+01   8.6452E+00   4.8994E-01
 431.0   1.1402E+01   8.3609E+00   4.9286E-01
 433.0   1.4389E+01   1.0575E+01   6.4906E-01
 435.0   1.4581E+01   1.0743E+01   6.8584E-01
 437.0   1.5335E+01   1.1327E+01   7.5728E-01
 439.0   1.4473E+01   1.0718E+01   7.4972E-01
 441.0   1.5706E+01   1.1662E+01   8.5568E-01
 443.0   1.6279E+01   1.2121E+01   9.3525E-01
 445.0   1.6132E+01   1.2044E+01   9.7645E-01
 447.0   1.6591E+01   1.2420E+01   1.0552E+00
 449.0   1.7589E+01   1.3202E+01   1.1742E+00
 451.0   1.8403E+01   1.3849E+01   1.2873E+00
 453.0   1.7381E+01   1.3113E+01   1.2715E+00
 455.0   1.7955E+01   1.3580E+01   1.3725E+00
 457.0   1.8218E+01   1.3811E+01   1.4488E+00
 459.0   1.7982E+01   1.3665E+01   1.4866E+00
 461.0   1.8190E+01   1.3854E+01   1.5615E+00
 463.0   1.8157E+01   1.3861E+01   1.6170E+00
 465.0   1.8146E+01   1.3883E+01   1.6750E+00
 467.0   1.8297E+01   1.4032E+01   1.7597E+00
 469.0   1.8488E+01   1.4213E+01   1.8513E+00
 471.0   1.8386E+01   1.4169E+01   1.9190E+00
 473.0   1.8557E+01   1.4336E+01   2.0211E+00
 475.0   1.8899E+01   1.4638E+01   2.1467E+00
 477.0   1.9204E+01   1.4910E+01   2.2733E+00
 479.0   1.9255E+01   1.4987E+01   2.3739E+00
 481.0   1.9266E+01   1.5030E+01   2.4656E+00
 483.0   1.9261E+01   1.5058E+01   2.5500E+00
 485.0   1.7616E+01   1.3802E+01   2.4113E+00
 487.0   1.7139E+01   1.3456E+01   2.4228E+00
 489.0   1.8768E+01   1.4765E+01   2.7383E+00
 491.0   1.8854E+01   1.4865E+01   2.8455E+00
 493.0   1.8859E+01   1.4905E+01   2.9509E+00
 495.0   1.9678E+01   1.5589E+01   3.1905E+00
 497.0   1.9155E+01   1.5214E+01   3.2242E+00
 499.0   1.8703E+01   1.4894E+01   3.2671E+00
 501.0   1.8459E+01   1.4731E+01   3.3232E+00
 503.0   1.8546E+01   1.4823E+01   3.4173E+00
 505.0   1.9359E+01   1.5497E+01   3.6496E+00
 507.0   1.9595E+01   1.5710E+01   3.7746E+00
 509.0   1.9421E+01   1.5595E+01   3.8213E+00
 511.0   1.9862E+01   1.5973E+01   3.9866E+00
 513.0   1.9351E+01   1.5584E+01   3.9570E+00
 515.0   1.9220E+01   1.5500E+01   4.0025E+00
 517.0   1.7533E+01   1.4186E+01   3.7910E+00
 519.0   1.8354E+01   1.4900E+01   4.1193E+00
 521.0   1.9512E+01   1.5885E+01   4.5180E+00
 523.0   1.9685E+01   1.6063E+01   4.6747E+00
 525.0   1.9850E+01   1.6235E+01   4.8327E+00
 527.0   1.8642E+01   1.5285E+01   4.6569E+00
 529.0   2.0191E+01   1.6596E+01   5.1733E+00
 531.0   2.0478E+01   1.6874E+01   5.3809E+00
 533.0   1.9385E+01   1.6013E+01   5.2233E+00
 535.0   2.0190E+01   1.6721E+01   5.5769E+00
 537.0   2.0424E+01   1.6955E+01   5.7784E+00
 539.0   2.0281E+01   1.6879E+01   5.8760E+00
 541.0   1.9599E+01   1.6350E+01   5.8070E+00
 543.0   2.0371E+01   1.7031E+01   6.1636E+00
 545.0   2.0549E+01   1.7217E+01   6.3474E+00
 547.0   2.0257E+01   1.7002E+01   6.3744E+00
 549.0   2.0151E+01   1.6944E+01   6.4582E+00
 551.0   2.0506E+01   1.7279E+01   6.7105E+00
 553.0   2.0707E+01   1.7492E+01   6.9366E+00
 555.0   2.0741E+01   1.7566E+01   7.1109E+00
 557.0   2.0387E+01   1.7316E+01   7.1708E+00
 559.0   2.0039E+01   1.7071E+01   7.2297E+00
 561.0   2.0504E+01   1.7515E+01   7.5748E+00
 563.0   2.0563E+01   1.7610E+01   7.7661E+00
 565.0   2.0414E+01   1.7527E+01   7.8797E+00
 567.0   2.0383E+01   1.7505E+01   7.9330E+00
 569.0   2.0595E+01   1.7691E+01   8.0797E+00
 571.0   2.0564E+01   1.7663E+01   8.1094E+00
 573.0   2.1279E+01   1.8268E+01   8.4112E+00
 575.0   2.0921E+01   1.7952E+01   8.2883E+00
 577.0   2.0954E+01   1.7898E+01   8.1119E+00
 579.0   2.0964E+01   1.7827E+01   7.9300E+00
 581.0   2.1265E+01   1.8004E+01   7.8521E+00
 583.0   2.1447E+01   1.8081E+01   7.7233E+00
 585.0   2.1043E+01   1.7668E+01   7.3896E+00
 587.0   2.0658E+01   1.7234E+01   6.9495E+00
 589.0   1.9015E+01   1.5770E+01   6.1286E+00
 591.0   1.9400E+01   1.6002E+01   6.0034E+00
 593.0   1.9876E+01   1.6315E+01   5.9183E+00
 595.0   2.0070E+01   1.6398E+01   5.7506E+00
 597.0   2.0338E+01   1.6467E+01   5.3376E+00
 599.0   2.0267E+01   1.6281E+01   4.8745E+00
 601.0   2.0288E+01   1.6198E+01   4.5198E+00
 603.0   2.0567E+01   1.6341E+01   4.2888E+00
 605.0   2.1008E+01   1.6618E+01   4.1013E+00
 607.0   2.0862E+01   1.6499E+01   4.0688E+00
 609.0   2.0676E+01   1.6349E+01   4.0282E+00
 611.0   2.0616E+01   1.6295E+01   3.9990E+00
 613.0   2.0203E+01   1.5962E+01   3.8892E+00
 615.0   1.9972E+01   1.5772E+01   3.8149E+00
 617.0   2.0155E+01   1.5902E+01   3.7911E+00
 619.0   2.0864E+01   1.6447E+01   3.8643E+00
 621.0   2.0902E+01   1.6462E+01   3.8085E+00
 623.0   2.0455E+01   1.6094E+01   3.6631E+00
 625.0   2.0184E+01   1.5866E+01   3.5525E+00
 627.0   2.0223E+01   1.5882E+01   3.4954E+00
 629.0   2.0216E+01   1.5861E+01   3.4310E+00
 631.0   2.0107E+01   1.5761E+01   3.3469E+00
 633.0   2.0195E+01   1.5814E+01   3.2924E+00
 635.0   2.0328E+01   1.5903E+01   3.2461E+00
 637.0   2.0582E+01   1.6082E+01   3.1977E+00
 639.0   2.0694E+01   1.6150E+01   3.1280E+00
 641.0   2.0399E+01   1.5909E+01   3.0305E+00
 643.0   2.0447E+01   1.5940E+01   3.0154E+00
 645.0   2.0245E+01   1.5777E+01   2.9636E+00
 647.0   1.9650E+01   1.5294E+01   2.7847E+00
 649.0   1.9442E+01   1.5114E+01   2.6672E+00
 651.0   1.9608E+01   1.5218E+01   2.5637E+00
 653.0   1.9974E+01   1.5471E+01   2.4504E+00
 655.0   1.8676E+01   1.4440E+01   2.1500E+00
 657.0   1.8074E+01   1.3942E+01   1.8932E+00
