"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 20:02)"
 613.0   9.6236E-01   6.3724E+02
 615.0   9.6899E-01   6.3348E+02
 617.0   9.7741E-01   6.2815E+02
 619.0   9.8595E-01   6.2804E+02
 621.0   9.9943E-01   6.2106E+02
 623.0   1.0176E+00   6.3456E+02
 625.0   1.0363E+00   5.9532E+02
 627.0   1.0553E+00   6.2830E+02
 629.0   1.0747E+00   6.3468E+02
 631.0   1.0943E+00   5.9993E+02
 633.0   1.1146E+00   6.2083E+02
 635.0   1.1349E+00   6.3406E+02
 637.0   1.1390E+00   6.1582E+02
 639.0   1.1431E+00   6.2530E+02
 641.0   1.1406E+00   5.9655E+02
 643.0   1.1314E+00   6.0089E+02
 645.0   1.1223E+00   6.2609E+02
 647.0   1.1552E+00   6.0864E+02
 649.0   1.1882E+00   5.6814E+02
 651.0   1.2249E+00   5.7317E+02
 653.0   1.2649E+00   6.2761E+02
 655.0   1.3052E+00   5.6750E+02
 657.0   1.3794E+00   5.5577E+02
 659.0   1.4547E+00   5.5429E+02
 661.0   1.5424E+00   5.5795E+02
 663.0   1.6429E+00   5.3112E+02
 665.0   1.7444E+00   4.6947E+02
 667.0   1.8111E+00   4.5124E+02
 669.0   1.8783E+00   4.8091E+02
 671.0   1.8864E+00   4.6489E+02
 673.0   1.8352E+00   4.7800E+02
 675.0   1.7842E+00   4.8127E+02
 677.0   1.7471E+00   4.6829E+02
 679.0   1.7102E+00   4.9248E+02
 681.0   1.6529E+00   4.2425E+02
 683.0   1.5755E+00   5.2610E+02
 685.0   1.4988E+00   5.0980E+02
 687.0   1.4054E+00   4.8363E+02
 689.0   1.3130E+00   5.4878E+02
 691.0   1.2445E+00   5.4721E+02
 693.0   1.1993E+00   5.2504E+02
 695.0   1.1544E+00   5.4310E+02
 697.0   1.1282E+00   5.7841E+02
 699.0   1.1022E+00   5.7187E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   15.135
 401.0   5.3782E+00   1.1881E+03
 403.0   5.4285E+00   1.1494E+03
 405.0   5.4803E+00   1.1073E+03
 407.0   5.4634E+00   1.1903E+03
 409.0   5.4480E+00   1.1951E+03
 411.0   5.4455E+00   1.1354E+03
 413.0   5.4562E+00   1.1001E+03
 415.0   5.4681E+00   1.1143E+03
 417.0   5.4457E+00   1.1008E+03
 419.0   5.4245E+00   1.0642E+03
 421.0   5.3981E+00   1.0682E+03
 423.0   5.3667E+00   1.0702E+03
 425.0   5.3364E+00   1.1097E+03
 427.0   5.3295E+00   1.1478E+03
 429.0   5.3238E+00   1.0701E+03
 431.0   5.3128E+00   1.1774E+03
 433.0   5.2970E+00   1.1604E+03
 435.0   5.2819E+00   1.0794E+03
 437.0   5.2332E+00   1.0610E+03
 439.0   5.1852E+00   1.2040E+03
 441.0   5.1211E+00   1.0790E+03
 443.0   5.0407E+00   1.0587E+03
 445.0   4.9612E+00   1.0936E+03
 447.0   4.8842E+00   1.0752E+03
 449.0   4.8080E+00   1.0851E+03
 451.0   4.7392E+00   1.0527E+03
 453.0   4.6776E+00   1.0399E+03
 455.0   4.6168E+00   8.9163E+02
 457.0   4.5699E+00   6.0635E+02
 459.0   4.5236E+00   5.0459E+02
 461.0   4.4786E+00   4.8379E+02
 463.0   4.4348E+00   3.3111E+02
 465.0   4.3917E+00   3.1998E+02
 467.0   4.3265E+00   3.2259E+02
 469.0   4.2619E+00   3.0008E+02
 471.0   4.1922E+00   3.6348E+02
 473.0   4.1173E+00   3.3582E+02
 475.0   4.0430E+00   3.6133E+02
 477.0   3.9691E+00   3.5042E+02
 479.0   3.8958E+00   3.6580E+02
 481.0   3.8344E+00   4.0175E+02
 483.0   3.7850E+00   3.9089E+02
 485.0   3.7361E+00   4.3403E+02
 487.0   3.6876E+00   4.2546E+02
 489.0   3.6396E+00   4.2429E+02
 491.0   3.5805E+00   4.2701E+02
 493.0   3.5103E+00   4.2895E+02
 495.0   3.4406E+00   4.2094E+02
 497.0   3.3599E+00   4.6793E+02
 499.0   3.2796E+00   4.2109E+02
 501.0   3.2177E+00   4.7303E+02
 503.0   3.1742E+00   5.3153E+02
 505.0   3.1310E+00   4.9486E+02
 507.0   3.0774E+00   5.3610E+02
 509.0   3.0241E+00   5.1476E+02
 511.0   2.9713E+00   5.2313E+02
 513.0   2.9189E+00   4.7546E+02
 515.0   2.8668E+00   5.1161E+02
 517.0   2.7777E+00   4.9202E+02
 519.0   2.6889E+00   5.1229E+02
 521.0   2.6237E+00   5.4583E+02
 523.0   2.5820E+00   6.2591E+02
 525.0   2.5407E+00   5.4685E+02
 527.0   2.4885E+00   5.5392E+02
 529.0   2.4366E+00   5.6389E+02
 531.0   2.3851E+00   5.3696E+02
 533.0   2.3340E+00   5.3658E+02
 535.0   2.2831E+00   5.4676E+02
 537.0   2.2327E+00   5.8016E+02
 539.0   2.1826E+00   5.7995E+02
 541.0   2.1330E+00   6.0334E+02
 543.0   2.0839E+00   6.1173E+02
 545.0   2.0351E+00   5.8975E+02
 547.0   1.9873E+00   5.9396E+02
 549.0   1.9396E+00   6.0954E+02
 551.0   1.8916E+00   6.6465E+02
 553.0   1.8433E+00   6.1420E+02
 555.0   1.7951E+00   5.9616E+02
 557.0   1.7468E+00   6.3474E+02
 559.0   1.6987E+00   6.4322E+02
 561.0   1.6567E+00   6.1809E+02
 563.0   1.6209E+00   6.0767E+02
 565.0   1.5852E+00   5.9942E+02
 567.0   1.5749E+00   6.1909E+02
 569.0   1.5646E+00   5.8994E+02
 571.0   1.5496E+00   6.1007E+02
 573.0   1.5299E+00   6.1168E+02
 575.0   1.5103E+00   6.0970E+02
 577.0   1.5404E+00   5.9276E+02
 579.0   1.5706E+00   5.9912E+02
 581.0   1.5739E+00   6.2359E+02
 583.0   1.5503E+00   6.6482E+02
 585.0   1.5269E+00   6.4849E+02
 587.0   1.5413E+00   6.1172E+02
 589.0   1.5557E+00   5.9274E+02
 591.0   1.5429E+00   6.0459E+02
 593.0   1.5029E+00   6.0095E+02
 595.0   1.4629E+00   6.0446E+02
 597.0   1.4686E+00   6.4327E+02
 599.0   1.4743E+00   6.2987E+02
 601.0   1.5049E+00   5.6071E+02
 603.0   1.5602E+00   6.6026E+02
 605.0   1.6156E+00   6.0979E+02
 607.0   1.5888E+00   6.2051E+02
 609.0   1.5620E+00   6.0350E+02
 611.0   1.5520E+00   6.0802E+02
 613.0   1.5589E+00   6.4039E+02
 615.0   1.5658E+00   6.3663E+02
 617.0   1.5750E+00   6.3132E+02
 619.0   1.5843E+00   6.3122E+02
 621.0   1.5995E+00   6.2428E+02
 623.0   1.6208E+00   6.3784E+02
 625.0   1.6421E+00   5.9867E+02
 627.0   1.6639E+00   6.3171E+02
 629.0   1.6857E+00   6.3815E+02
 631.0   1.7079E+00   6.0346E+02
 633.0   1.7306E+00   6.2444E+02
 635.0   1.7533E+00   6.3774E+02
 637.0   1.7562E+00   6.1950E+02
 639.0   1.7592E+00   6.2900E+02
 641.0   1.7543E+00   6.0022E+02
 643.0   1.7414E+00   6.0451E+02
 645.0   1.7287E+00   6.2967E+02
 647.0   1.7655E+00   6.1235E+02
 649.0   1.8025E+00   5.7196E+02
 651.0   1.8429E+00   5.7711E+02
 653.0   1.8869E+00   6.3166E+02
 655.0   1.9308E+00   5.7167E+02
 657.0   2.0129E+00   5.6009E+02
 659.0   2.0949E+00   5.5874E+02
 661.0   2.1899E+00   5.6256E+02
 663.0   2.2979E+00   5.3587E+02
 665.0   2.4058E+00   4.7431E+02
 667.0   2.4752E+00   4.5614E+02
 669.0   2.5447E+00   4.8588E+02
 671.0   2.5506E+00   4.6976E+02
 673.0   2.4930E+00   4.8269E+02
 675.0   2.4355E+00   4.8577E+02
 677.0   2.3933E+00   4.7281E+02
 679.0   2.3512E+00   4.9702E+02
 681.0   2.2871E+00   4.2877E+02
 683.0   2.2009E+00   5.3067E+02
 685.0   2.1148E+00   5.1431E+02
 687.0   2.0098E+00   4.8816E+02
 689.0   1.9049E+00   5.5326E+02
 691.0   1.8259E+00   5.5166E+02
 693.0   1.7730E+00   5.2951E+02
 695.0   1.7200E+00   5.4754E+02
 697.0   1.6884E+00   5.8285E+02
 699.0   1.6568E+00   5.7628E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   15.140
 401.0   1.2760E+01   8.8721E+00   1.1739E-09
 403.0   1.2839E+01   8.9385E+00   1.6480E-09
 405.0   1.2454E+01   8.6809E+00   4.4528E-09
 407.0   1.2128E+01   8.4723E+00   1.1256E-09
 409.0   1.2755E+01   8.9281E+00   8.7443E-10
 411.0   1.3309E+01   9.3345E+00   2.0014E-09
 413.0   1.3709E+01   9.6306E+00   1.4190E-09
 415.0   1.4075E+01   9.9047E+00   1.9290E-09
 417.0   1.4048E+01   9.9056E+00   2.1914E-09
 419.0   1.3271E+01   9.3760E+00   2.2321E-09
 421.0   1.3971E+01   9.8921E+00   1.6271E-09
 423.0   1.3690E+01   9.7123E+00   5.7284E-09
 425.0   1.3836E+01   9.8367E+00   3.9055E-09
 427.0   1.3564E+01   9.6588E+00   1.9383E-09
 429.0   1.1839E+01   8.4435E+00   4.0732E-09
 431.0   1.1416E+01   8.1576E+00   1.6027E-09
 433.0   1.4404E+01   1.0308E+01   2.0225E-09
 435.0   1.4593E+01   1.0461E+01   4.0679E-09
 437.0   1.5344E+01   1.1021E+01   7.8500E-09
 439.0   1.4478E+01   1.0421E+01   1.8592E-09
 441.0   1.5708E+01   1.1332E+01   6.6523E-09
 443.0   1.6277E+01   1.1772E+01   5.7057E-09
 445.0   1.6127E+01   1.1692E+01   1.0140E-08
 447.0   1.6582E+01   1.2051E+01   1.0357E-08
 449.0   1.7576E+01   1.2804E+01   1.2799E-08
 451.0   1.8385E+01   1.3424E+01   1.3430E-08
 453.0   1.7361E+01   1.2703E+01   1.8283E-08
 455.0   1.7929E+01   1.3147E+01   1.5733E-07
 457.0   1.8188E+01   1.3360E+01   1.4713E-06
 459.0   1.7948E+01   1.3208E+01   7.5871E-06
 461.0   1.8150E+01   1.3380E+01   1.7675E-05
 463.0   1.8112E+01   1.3376E+01   2.2460E-05
 465.0   1.8096E+01   1.3386E+01   3.2175E-05
 467.0   1.8242E+01   1.3522E+01   4.0365E-05
 469.0   1.8428E+01   1.3689E+01   4.5436E-05
 471.0   1.8322E+01   1.3640E+01   4.3817E-05
 473.0   1.8488E+01   1.3795E+01   3.7701E-05
 475.0   1.8825E+01   1.4079E+01   3.7400E-05
 477.0   1.9124E+01   1.4336E+01   4.0195E-05
 479.0   1.9170E+01   1.4405E+01   3.5887E-05
 481.0   1.9177E+01   1.4439E+01   3.5717E-05
 483.0   1.9167E+01   1.4458E+01   3.4486E-05
 485.0   1.7525E+01   1.3243E+01   4.2221E-05
 487.0   1.7045E+01   1.2904E+01   3.3129E-05
 489.0   1.8661E+01   1.4152E+01   3.9112E-05
 491.0   1.8742E+01   1.4242E+01   3.2502E-05
 493.0   1.8743E+01   1.4278E+01   3.3603E-05
 495.0   1.9551E+01   1.4930E+01   3.1209E-05
 497.0   1.9027E+01   1.4571E+01   3.8906E-05
 499.0   1.8576E+01   1.4267E+01   3.2965E-05
 501.0   1.8330E+01   1.4112E+01   3.1668E-05
 503.0   1.8411E+01   1.4201E+01   3.7493E-05
 505.0   1.9215E+01   1.4848E+01   3.6645E-05
 507.0   1.9447E+01   1.5061E+01   3.4975E-05
 509.0   1.9272E+01   1.4960E+01   4.0649E-05
 511.0   1.9709E+01   1.5334E+01   3.2682E-05
 513.0   1.9200E+01   1.4973E+01   3.5780E-05
 515.0   1.9068E+01   1.4906E+01   3.8951E-05
 517.0   1.7392E+01   1.3649E+01   3.5686E-05
 519.0   1.8204E+01   1.4346E+01   3.2377E-05
 521.0   1.9348E+01   1.5297E+01   3.3859E-05
 523.0   1.9514E+01   1.5463E+01   4.0568E-05
 525.0   1.9672E+01   1.5623E+01   3.9922E-05
 527.0   1.8471E+01   1.4711E+01   4.0568E-05
 529.0   2.0002E+01   1.5977E+01   4.0989E-05
 531.0   2.0282E+01   1.6249E+01   4.4423E-05
 533.0   1.9196E+01   1.5425E+01   3.8713E-05
 535.0   1.9989E+01   1.6113E+01   3.8610E-05
 537.0   2.0217E+01   1.6348E+01   4.1311E-05
 539.0   2.0073E+01   1.6284E+01   3.8724E-05
 541.0   1.9395E+01   1.5788E+01   4.9505E-05
 543.0   2.0158E+01   1.6464E+01   4.4609E-05
 545.0   2.0333E+01   1.6665E+01   5.7494E-05
 547.0   2.0044E+01   1.6487E+01   6.2820E-05
 549.0   1.9940E+01   1.6462E+01   4.8281E-05
 551.0   2.0290E+01   1.6816E+01   4.7506E-05
 553.0   2.0487E+01   1.7047E+01   7.1003E-05
 555.0   2.0520E+01   1.7146E+01   4.8712E-05
 557.0   2.0165E+01   1.6924E+01   7.5315E-05
 559.0   1.9819E+01   1.6709E+01   5.5928E-05
 561.0   2.0275E+01   1.7163E+01   8.8284E-05
 563.0   2.0328E+01   1.7270E+01   9.6505E-05
 565.0   2.0175E+01   1.7204E+01   1.1380E-04
 567.0   2.0139E+01   1.7188E+01   8.7750E-05
 569.0   2.0343E+01   1.7376E+01   8.6685E-05
 571.0   2.0312E+01   1.7373E+01   1.3143E-04
 573.0   2.1023E+01   1.8016E+01   8.1281E-05
 575.0   2.0675E+01   1.7753E+01   1.4378E-04
 577.0   2.0710E+01   1.7711E+01   1.0692E-04
 579.0   2.0722E+01   1.7652E+01   9.3712E-05
 581.0   2.1036E+01   1.7906E+01   5.9380E-05
 583.0   2.1247E+01   1.8126E+01   9.3235E-05
 585.0   2.0875E+01   1.7850E+01   9.4253E-05
 587.0   2.0514E+01   1.7504E+01   8.9636E-05
 589.0   1.8900E+01   1.6093E+01   1.2904E-04
 591.0   1.9310E+01   1.6458E+01   8.1140E-05
 593.0   1.9822E+01   1.6964E+01   7.1690E-05
 595.0   2.0054E+01   1.7237E+01   1.6441E-04
 597.0   2.0358E+01   1.7477E+01   1.1096E-04
 599.0   2.0317E+01   1.7420E+01   1.2236E-04
 601.0   2.0347E+01   1.7373E+01   2.1096E-04
 603.0   2.0617E+01   1.7487E+01   7.8132E-05
 605.0   2.1050E+01   1.7744E+01   6.5657E-05
 607.0   2.0910E+01   1.7665E+01   4.7334E-05
 609.0   2.0732E+01   1.7552E+01   1.0239E-04
 611.0   2.0672E+01   1.7510E+01   6.5641E-05
 613.0   2.0252E+01   1.7132E+01   8.5330E-05
 615.0   2.0014E+01   1.6910E+01   6.4348E-05
 617.0   2.0192E+01   1.7035E+01   6.3440E-05
 619.0   2.0898E+01   1.7604E+01   5.6248E-05
 621.0   2.0929E+01   1.7596E+01   5.1888E-05
 623.0   2.0472E+01   1.7169E+01   3.6765E-05
 625.0   2.0193E+01   1.6894E+01   5.9740E-05
 627.0   2.0223E+01   1.6880E+01   5.0210E-05
 629.0   2.0208E+01   1.6829E+01   4.4369E-05
 631.0   2.0092E+01   1.6695E+01   3.1405E-05
 633.0   2.0172E+01   1.6725E+01   4.1720E-05
 635.0   2.0298E+01   1.6794E+01   3.8837E-05
 637.0   2.0552E+01   1.6994E+01   3.9641E-05
 639.0   2.0663E+01   1.7075E+01   4.8558E-05
 641.0   2.0369E+01   1.6832E+01   3.7544E-05
 643.0   2.0418E+01   1.6880E+01   3.6592E-05
 645.0   2.0217E+01   1.6723E+01   4.1877E-05
 647.0   1.9613E+01   1.6174E+01   4.7143E-05
 649.0   1.9397E+01   1.5948E+01   3.6946E-05
 651.0   1.9555E+01   1.6031E+01   3.3266E-05
 653.0   1.9914E+01   1.6275E+01   3.2225E-05
 655.0   1.8615E+01   1.5169E+01   3.4777E-05
 657.0   1.8005E+01   1.4603E+01   3.1905E-05
 659.0   1.9940E+01   1.6103E+01   2.8626E-05
 661.0   2.0353E+01   1.6364E+01   3.4412E-05
 663.0   2.0349E+01   1.6287E+01   3.3161E-05
 665.0   2.0214E+01   1.6114E+01   3.1483E-05
 667.0   2.0225E+01   1.6085E+01   3.2258E-05
 669.0   2.0292E+01   1.6102E+01   3.5487E-05
 671.0   2.0117E+01   1.5959E+01   3.1203E-05
 673.0   2.0154E+01   1.6015E+01   3.2812E-05
 675.0   2.0212E+01   1.6088E+01   3.1211E-05
