"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 15:51)"
 527.0   1.1327E-01   1.5587E-01   7.5026E-02
 529.0   1.2305E-01   1.6996E-01   8.2863E-02
 531.0   1.2521E-01   1.7361E-01   8.5843E-02
 533.0   1.1896E-01   1.6558E-01   8.3136E-02
 535.0   1.2436E-01   1.7374E-01   8.8557E-02
 537.0   1.2626E-01   1.7702E-01   9.1710E-02
 539.0   1.2586E-01   1.7708E-01   9.3200E-02
 541.0   1.2207E-01   1.7231E-01   9.2266E-02
 543.0   1.2732E-01   1.8023E-01   9.8325E-02
 545.0   1.2889E-01   1.8297E-01   1.0164E-01
 547.0   1.2753E-01   1.8145E-01   1.0328E-01
 549.0   1.2735E-01   1.8160E-01   1.0582E-01
 551.0   1.3030E-01   1.8633E-01   1.1128E-01
 553.0   1.3250E-01   1.9017E-01   1.1648E-01
 555.0   1.3368E-01   1.9254E-01   1.2083E-01
 557.0   1.3262E-01   1.9181E-01   1.2370E-01
 559.0   1.3160E-01   1.9111E-01   1.2649E-01
 561.0   1.3593E-01   1.9817E-01   1.3460E-01
 563.0   1.3763E-01   2.0138E-01   1.4034E-01
 565.0   1.3796E-01   2.0260E-01   1.4468E-01
 567.0   1.3837E-01   2.0340E-01   1.4863E-01
 569.0   1.4043E-01   2.0662E-01   1.5437E-01
 571.0   1.4042E-01   2.0661E-01   1.5713E-01
 573.0   1.4506E-01   2.1323E-01   1.6443E-01
 575.0   1.4240E-01   2.0911E-01   1.6347E-01
 577.0   1.4082E-01   2.0558E-01   1.6230E-01
 579.0   1.3911E-01   2.0188E-01   1.6095E-01
 581.0   1.3886E-01   2.0003E-01   1.6097E-01
 583.0   1.3739E-01   1.9613E-01   1.5922E-01
 585.0   1.3227E-01   1.8710E-01   1.5322E-01
 587.0   1.2675E-01   1.7701E-01   1.4703E-01
 589.0   1.1394E-01   1.5707E-01   1.3230E-01
 591.0   1.1352E-01   1.5436E-01   1.3241E-01
 593.0   1.1360E-01   1.5223E-01   1.3354E-01
 595.0   1.1208E-01   1.4803E-01   1.3274E-01
 597.0   1.0921E-01   1.4035E-01   1.3095E-01
 599.0   1.0479E-01   1.3103E-01   1.2703E-01
 601.0   1.0166E-01   1.2416E-01   1.2433E-01
 603.0   1.0045E-01   1.2030E-01   1.2377E-01
 605.0   1.0006E-01   1.1749E-01   1.2415E-01
 607.0   9.8607E-02   1.1532E-01   1.2228E-01
 609.0   9.6987E-02   1.1297E-01   1.2019E-01
 611.0   9.5850E-02   1.1114E-01   1.1811E-01
 613.0   9.2986E-02   1.0729E-01   1.1332E-01
 615.0   9.0992E-02   1.0447E-01   1.0964E-01
 617.0   9.0670E-02   1.0333E-01   1.0804E-01
 619.0   9.2682E-02   1.0483E-01   1.0917E-01
 621.0   9.1732E-02   1.0297E-01   1.0707E-01
 623.0   8.8733E-02   9.8848E-02   1.0286E-01
 625.0   8.6553E-02   9.5682E-02   9.9641E-02
 627.0   8.5701E-02   9.3983E-02   9.7929E-02
 629.0   8.4668E-02   9.2100E-02   9.6012E-02
 631.0   8.3206E-02   8.9739E-02   9.3632E-02
 633.0   8.2545E-02   8.8225E-02   9.2173E-02
 635.0   8.2081E-02   8.6933E-02   9.0931E-02
 637.0   8.1877E-02   8.5659E-02   9.0012E-02
 639.0   8.1116E-02   8.3821E-02   8.8473E-02
 641.0   7.9021E-02   8.0880E-02   8.5597E-02
 643.0   7.8489E-02   7.9798E-02   8.4535E-02
 645.0   7.7010E-02   7.7767E-02   8.2457E-02
 647.0   7.3701E-02   7.3478E-02   7.8344E-02
 649.0   7.1911E-02   7.0773E-02   7.5874E-02
 651.0   7.1168E-02   6.8763E-02   7.3903E-02
 653.0   7.0815E-02   6.6799E-02   7.1713E-02
 655.0   6.4728E-02   5.9603E-02   6.3847E-02
 657.0   6.0652E-02   5.3953E-02   5.5968E-02
 659.0   6.5161E-02   5.5969E-02   5.5924E-02
 661.0   6.4794E-02   5.3965E-02   5.1282E-02
 663.0   6.3319E-02   5.1344E-02   4.5735E-02
 665.0   6.1517E-02   4.8544E-02   4.0125E-02
 667.0   6.0684E-02   4.7070E-02   3.7143E-02
 669.0   6.0037E-02   4.5764E-02   3.4313E-02
 671.0   5.8914E-02   4.4354E-02   3.2354E-02
 673.0   5.8636E-02   4.3827E-02   3.1972E-02
 675.0   5.8421E-02   4.3350E-02   3.1624E-02
 677.0   5.8156E-02   4.2848E-02   3.2782E-02
 679.0   5.7656E-02   4.2178E-02   3.3773E-02
 681.0   5.7268E-02   4.1731E-02   3.6026E-02
 683.0   5.7184E-02   4.1637E-02   3.9611E-02
 685.0   5.6498E-02   4.1096E-02   4.2640E-02
 687.0   4.9388E-02   3.6164E-02   4.3919E-02
 689.0   5.0291E-02   3.7021E-02   5.1166E-02
 691.0   5.3088E-02   3.9226E-02   6.1783E-02
 693.0   5.3345E-02   3.9475E-02   7.0646E-02
 695.0   5.3974E-02   3.9928E-02   7.9600E-02
 697.0   5.6104E-02   4.0788E-02   8.9199E-02
 699.0   5.4987E-02   3.9240E-02   9.3283E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.590
 401.0   1.1583E+00   1.1545E+00   2.0593E-01
 403.0   1.1622E+00   1.1589E+00   2.1078E-01
 405.0   1.1242E+00   1.1215E+00   2.0790E-01
 407.0   1.0915E+00   1.0895E+00   2.0632E-01
 409.0   1.1445E+00   1.1429E+00   2.2102E-01
 411.0   1.1907E+00   1.1898E+00   2.3472E-01
 413.0   1.2228E+00   1.2225E+00   2.4578E-01
 415.0   1.2519E+00   1.2522E+00   2.5648E-01
 417.0   1.2456E+00   1.2466E+00   2.6050E-01
 419.0   1.1731E+00   1.1747E+00   2.5034E-01
 421.0   1.2314E+00   1.2337E+00   2.6822E-01
 423.0   1.2028E+00   1.2058E+00   2.6749E-01
 425.0   1.2119E+00   1.2157E+00   2.7512E-01
 427.0   1.1845E+00   1.1888E+00   2.7430E-01
 429.0   1.0306E+00   1.0350E+00   2.4342E-01
 431.0   9.9103E-01   9.9589E-01   2.3879E-01
 433.0   1.2463E+00   1.2532E+00   3.0640E-01
 435.0   1.2589E+00   1.2667E+00   3.1571E-01
 437.0   1.3194E+00   1.3285E+00   3.3786E-01
 439.0   1.2411E+00   1.2504E+00   3.2443E-01
 441.0   1.3423E+00   1.3533E+00   3.5831E-01
 443.0   1.3865E+00   1.3989E+00   3.7805E-01
 445.0   1.3692E+00   1.3824E+00   3.8128E-01
 447.0   1.4034E+00   1.4179E+00   3.9842E-01
 449.0   1.4827E+00   1.4989E+00   4.2903E-01
 451.0   1.5460E+00   1.5639E+00   4.5568E-01
 453.0   1.4552E+00   1.4729E+00   4.3660E-01
 455.0   1.4980E+00   1.5172E+00   4.5743E-01
 457.0   1.5148E+00   1.5350E+00   4.6991E-01
 459.0   1.4901E+00   1.5107E+00   4.6954E-01
 461.0   1.5022E+00   1.5237E+00   4.8050E-01
 463.0   1.4944E+00   1.5165E+00   4.8493E-01
 465.0   1.4883E+00   1.5110E+00   4.8986E-01
 467.0   1.4956E+00   1.5191E+00   4.9954E-01
 469.0   1.5060E+00   1.5304E+00   5.1039E-01
 471.0   1.4925E+00   1.5174E+00   5.1323E-01
 473.0   1.5011E+00   1.5269E+00   5.2379E-01
 475.0   1.5235E+00   1.5505E+00   5.3933E-01
 477.0   1.5427E+00   1.5708E+00   5.5395E-01
 479.0   1.5414E+00   1.5703E+00   5.6133E-01
 481.0   1.5370E+00   1.5665E+00   5.6737E-01
 483.0   1.5313E+00   1.5615E+00   5.7271E-01
 485.0   1.3957E+00   1.4238E+00   5.2879E-01
 487.0   1.3533E+00   1.3812E+00   5.1923E-01
 489.0   1.4769E+00   1.5080E+00   5.7373E-01
 491.0   1.4785E+00   1.5104E+00   5.8167E-01
 493.0   1.4737E+00   1.5063E+00   5.8733E-01
 495.0   1.5323E+00   1.5671E+00   6.1851E-01
 497.0   1.4862E+00   1.5208E+00   6.0759E-01
 499.0   1.4461E+00   1.4807E+00   5.9867E-01
 501.0   1.4223E+00   1.4570E+00   5.9512E-01
 503.0   1.4241E+00   1.4594E+00   6.0108E-01
 505.0   1.4816E+00   1.5189E+00   6.3073E-01
 507.0   1.4946E+00   1.5327E+00   6.4102E-01
 509.0   1.4764E+00   1.5145E+00   6.3792E-01
 511.0   1.5049E+00   1.5442E+00   6.5483E-01
 513.0   1.4613E+00   1.4998E+00   6.4015E-01
 515.0   1.4466E+00   1.4851E+00   6.3792E-01
 517.0   1.3147E+00   1.3508E+00   5.8760E-01
 519.0   1.3712E+00   1.4099E+00   6.2107E-01
 521.0   1.4524E+00   1.4944E+00   6.6587E-01
 523.0   1.4602E+00   1.5034E+00   6.7683E-01
 525.0   1.4673E+00   1.5116E+00   6.8755E-01
 527.0   1.3731E+00   1.4155E+00   6.5022E-01
 529.0   1.4820E+00   1.5286E+00   7.0907E-01
 531.0   1.4977E+00   1.5458E+00   7.2397E-01
 533.0   1.4127E+00   1.4591E+00   6.8984E-01
 535.0   1.4661E+00   1.5153E+00   7.2315E-01
 537.0   1.4778E+00   1.5283E+00   7.3594E-01
 539.0   1.4622E+00   1.5132E+00   7.3518E-01
 541.0   1.4081E+00   1.4581E+00   7.1426E-01
 543.0   1.4584E+00   1.5111E+00   7.4583E-01
 545.0   1.4659E+00   1.5198E+00   7.5576E-01
 547.0   1.4401E+00   1.4938E+00   7.4740E-01
 549.0   1.4276E+00   1.4816E+00   7.4584E-01
 551.0   1.4476E+00   1.5034E+00   7.6216E-01
 553.0   1.4564E+00   1.5138E+00   7.7364E-01
 555.0   1.4535E+00   1.5121E+00   7.7892E-01
 557.0   1.4232E+00   1.4821E+00   7.7012E-01
 559.0   1.3936E+00   1.4529E+00   7.6142E-01
 561.0   1.4205E+00   1.4825E+00   7.8330E-01
 563.0   1.4192E+00   1.4827E+00   7.8949E-01
 565.0   1.4036E+00   1.4680E+00   7.8766E-01
 567.0   1.3971E+00   1.4619E+00   7.8712E-01
 569.0   1.4072E+00   1.4731E+00   7.9590E-01
 571.0   1.4008E+00   1.4668E+00   7.9425E-01
 573.0   1.4453E+00   1.5133E+00   8.2030E-01
 575.0   1.4170E+00   1.4835E+00   8.0499E-01
 577.0   1.4169E+00   1.4814E+00   7.9891E-01
 579.0   1.4151E+00   1.4777E+00   7.9197E-01
 581.0   1.4330E+00   1.4939E+00   7.9400E-01
 583.0   1.4428E+00   1.5013E+00   7.8957E-01
 585.0   1.4131E+00   1.4677E+00   7.6383E-01
 587.0   1.3856E+00   1.4357E+00   7.3492E-01
 589.0   1.2738E+00   1.3167E+00   6.6304E-01
 591.0   1.2977E+00   1.3383E+00   6.6199E-01
 593.0   1.3274E+00   1.3658E+00   6.6272E-01
 595.0   1.3381E+00   1.3739E+00   6.5394E-01
 597.0   1.3552E+00   1.3862E+00   6.3428E-01
 599.0   1.3494E+00   1.3754E+00   6.0513E-01
 601.0   1.3490E+00   1.3713E+00   5.8397E-01
 603.0   1.3654E+00   1.3850E+00   5.7461E-01
 605.0   1.3922E+00   1.4094E+00   5.6973E-01
 607.0   1.3788E+00   1.3953E+00   5.6382E-01
 609.0   1.3628E+00   1.3786E+00   5.5687E-01
 611.0   1.3552E+00   1.3703E+00   5.5349E-01
 613.0   1.3246E+00   1.3387E+00   5.4087E-01
 615.0   1.3060E+00   1.3193E+00   5.3315E-01
 617.0   1.3147E+00   1.3272E+00   5.3454E-01
 619.0   1.3575E+00   1.3695E+00   5.4976E-01
 621.0   1.3567E+00   1.3677E+00   5.4700E-01
 623.0   1.3243E+00   1.3342E+00   5.3143E-01
 625.0   1.3036E+00   1.3125E+00   5.2062E-01
 627.0   1.3029E+00   1.3109E+00   5.1765E-01
 629.0   1.2991E+00   1.3064E+00   5.1351E-01
 631.0   1.2890E+00   1.2953E+00   5.0655E-01
 633.0   1.2914E+00   1.2969E+00   5.0425E-01
 635.0   1.2968E+00   1.3014E+00   5.0310E-01
 637.0   1.3098E+00   1.3134E+00   5.0255E-01
 639.0   1.3138E+00   1.3163E+00   4.9849E-01
 641.0   1.2918E+00   1.2935E+00   4.8685E-01
 643.0   1.2915E+00   1.2927E+00   4.8550E-01
 645.0   1.2755E+00   1.2760E+00   4.7824E-01
 647.0   1.2351E+00   1.2347E+00   4.5797E-01
 649.0   1.2191E+00   1.2178E+00   4.4706E-01
 651.0   1.2267E+00   1.2241E+00   4.4206E-01
 653.0   1.2469E+00   1.2427E+00   4.3873E-01
 655.0   1.1632E+00   1.1579E+00   3.9972E-01
 657.0   1.1234E+00   1.1165E+00   3.7387E-01
 659.0   1.2420E+00   1.2326E+00   4.0041E-01
 661.0   1.2657E+00   1.2547E+00   3.9811E-01
 663.0   1.2633E+00   1.2511E+00   3.9041E-01
 665.0   1.2527E+00   1.2396E+00   3.8040E-01
 667.0   1.2509E+00   1.2371E+00   3.7657E-01
 669.0   1.2524E+00   1.2380E+00   3.7381E-01
 671.0   1.2387E+00   1.2239E+00   3.6782E-01
 673.0   1.2376E+00   1.2226E+00   3.6690E-01
 675.0   1.2377E+00   1.2225E+00   3.6636E-01
 677.0   1.2343E+00   1.2188E+00   3.6233E-01
 679.0   1.2258E+00   1.2102E+00   3.5688E-01
 681.0   1.2159E+00   1.2002E+00   3.5099E-01
 683.0   1.2091E+00   1.1934E+00   3.4591E-01
 685.0   1.1899E+00   1.1744E+00   3.3739E-01
 687.0   1.0271E+00   1.0137E+00   2.8718E-01
 689.0   1.0339E+00   1.0205E+00   2.8506E-01
 691.0   1.0788E+00   1.0648E+00   2.9159E-01
 693.0   1.0722E+00   1.0582E+00   2.8246E-01
 695.0   1.0752E+00   1.0610E+00   2.7607E-01
 697.0   1.1217E+00   1.1062E+00   2.7581E-01
 699.0   1.1051E+00   1.0892E+00   2.6022E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.590
 401.0   1.8886E+00   1.5357E+00   3.1381E-01
 403.0   1.8922E+00   1.5437E+00   3.2099E-01
 405.0   1.8277E+00   1.4959E+00   3.1638E-01
 407.0   1.7723E+00   1.4557E+00   3.1402E-01
 409.0   1.8559E+00   1.5297E+00   3.3643E-01
 411.0   1.9285E+00   1.5951E+00   3.5730E-01
 413.0   1.9782E+00   1.6416E+00   3.7410E-01
 415.0   2.0228E+00   1.6842E+00   3.9036E-01
 417.0   2.0106E+00   1.6798E+00   3.9622E-01
 419.0   1.8916E+00   1.5858E+00   3.8053E-01
 421.0   1.9835E+00   1.6687E+00   4.0764E-01
 423.0   1.9357E+00   1.6343E+00   4.0667E-01
 425.0   1.9488E+00   1.6511E+00   4.1840E-01
 427.0   1.9030E+00   1.6178E+00   4.1749E-01
 429.0   1.6546E+00   1.4114E+00   3.7078E-01
 431.0   1.5896E+00   1.3608E+00   3.6425E-01
 433.0   1.9980E+00   1.7162E+00   4.6839E-01
 435.0   2.0166E+00   1.7384E+00   4.8364E-01
 437.0   2.1125E+00   1.8276E+00   5.1898E-01
 439.0   1.9860E+00   1.7244E+00   4.9971E-01
 441.0   2.1468E+00   1.8710E+00   5.5317E-01
 443.0   2.2165E+00   1.9388E+00   5.8478E-01
 445.0   2.1880E+00   1.9211E+00   5.9093E-01
 447.0   2.2415E+00   1.9748E+00   6.1857E-01
 449.0   2.3671E+00   2.0925E+00   6.6727E-01
 451.0   2.4672E+00   2.1881E+00   7.0976E-01
 453.0   2.3212E+00   2.0650E+00   6.8087E-01
 455.0   2.3886E+00   2.1316E+00   7.1423E-01
 457.0   2.4142E+00   2.1603E+00   7.3436E-01
 459.0   2.3738E+00   2.1299E+00   7.3438E-01
 461.0   2.3919E+00   2.1517E+00   7.5221E-01
 463.0   2.3784E+00   2.1449E+00   7.5989E-01
 465.0   2.3677E+00   2.1405E+00   7.6837E-01
 467.0   2.3783E+00   2.1554E+00   7.8468E-01
 469.0   2.3940E+00   2.1750E+00   8.0286E-01
 471.0   2.3717E+00   2.1601E+00   8.0892E-01
 473.0   2.3848E+00   2.1775E+00   8.2765E-01
 475.0   2.4197E+00   2.2150E+00   8.5436E-01
 477.0   2.4496E+00   2.2480E+00   8.8014E-01
 479.0   2.4471E+00   2.2512E+00   8.9451E-01
 481.0   2.4395E+00   2.2497E+00   9.0655E-01
 483.0   2.4300E+00   2.2459E+00   9.1725E-01
 485.0   2.2144E+00   2.0513E+00   8.4890E-01
 487.0   2.1466E+00   1.9930E+00   8.3558E-01
 489.0   2.3422E+00   2.1794E+00   9.2553E-01
 491.0   2.3446E+00   2.1866E+00   9.4108E-01
 493.0   2.3369E+00   2.1850E+00   9.5350E-01
 495.0   2.4298E+00   2.2774E+00   1.0076E+00
 497.0   2.3569E+00   2.2150E+00   9.9392E-01
 499.0   2.2935E+00   2.1611E+00   9.8343E-01
 501.0   2.2557E+00   2.1303E+00   9.8161E-01
 503.0   2.2585E+00   2.1367E+00   9.9547E-01
 505.0   2.3495E+00   2.2267E+00   1.0488E+00
 507.0   2.3698E+00   2.2493E+00   1.0696E+00
 509.0   2.3407E+00   2.2249E+00   1.0680E+00
 511.0   2.3856E+00   2.2706E+00   1.0994E+00
 513.0   2.3160E+00   2.2071E+00   1.0772E+00
 515.0   2.2923E+00   2.1872E+00   1.0758E+00
 517.0   2.0840E+00   1.9949E+00   9.9347E-01
 519.0   2.1743E+00   2.0881E+00   1.0528E+00
 521.0   2.3038E+00   2.2189E+00   1.1315E+00
 523.0   2.3167E+00   2.2372E+00   1.1529E+00
 525.0   2.3285E+00   2.2546E+00   1.1739E+00
 527.0   2.1796E+00   2.1159E+00   1.1127E+00
 529.0   2.3530E+00   2.2901E+00   1.2161E+00
 531.0   2.3787E+00   2.3211E+00   1.2448E+00
 533.0   2.2444E+00   2.1959E+00   1.1894E+00
 535.0   2.3302E+00   2.2859E+00   1.2503E+00
 537.0   2.3496E+00   2.3108E+00   1.2763E+00
 539.0   2.3257E+00   2.2934E+00   1.2788E+00
 541.0   2.2404E+00   2.2147E+00   1.2464E+00
 543.0   2.3214E+00   2.2999E+00   1.3061E+00
 545.0   2.3342E+00   2.3180E+00   1.3281E+00
 547.0   2.2940E+00   2.2825E+00   1.3194E+00
 549.0   2.2750E+00   2.2683E+00   1.3227E+00
 551.0   2.3083E+00   2.3072E+00   1.3587E+00
 553.0   2.3242E+00   2.3303E+00   1.3872E+00
 555.0   2.3214E+00   2.3347E+00   1.4047E+00
 557.0   2.2755E+00   2.2970E+00   1.3986E+00
 559.0   2.2306E+00   2.2602E+00   1.3924E+00
 561.0   2.2763E+00   2.3149E+00   1.4426E+00
 563.0   2.2769E+00   2.3240E+00   1.4645E+00
 565.0   2.2546E+00   2.3096E+00   1.4717E+00
 567.0   2.2453E+00   2.3037E+00   1.4792E+00
 569.0   2.2628E+00   2.3252E+00   1.5042E+00
 571.0   2.2530E+00   2.3167E+00   1.5073E+00
 573.0   2.3242E+00   2.3893E+00   1.5605E+00
 575.0   2.2783E+00   2.3415E+00   1.5351E+00
 577.0   2.2745E+00   2.3273E+00   1.5215E+00
 579.0   2.2682E+00   2.3107E+00   1.5063E+00
 581.0   2.2924E+00   2.3226E+00   1.5067E+00
 583.0   2.3029E+00   2.3181E+00   1.4936E+00
 585.0   2.2506E+00   2.2511E+00   1.4404E+00
 587.0   2.2007E+00   2.1822E+00   1.3815E+00
 589.0   2.0177E+00   1.9842E+00   1.2426E+00
 591.0   2.0502E+00   1.9992E+00   1.2381E+00
 593.0   2.0917E+00   2.0225E+00   1.2382E+00
 595.0   2.1035E+00   2.0174E+00   1.2207E+00
 597.0   2.1216E+00   2.0056E+00   1.1834E+00
 599.0   2.1044E+00   1.9629E+00   1.1287E+00
 601.0   2.0975E+00   1.9358E+00   1.0891E+00
 603.0   2.1177E+00   1.9383E+00   1.0715E+00
 605.0   2.1544E+00   1.9563E+00   1.0624E+00
 607.0   2.1323E+00   1.9334E+00   1.0492E+00
 609.0   2.1063E+00   1.9070E+00   1.0342E+00
 611.0   2.0930E+00   1.8920E+00   1.0241E+00
 613.0   2.0442E+00   1.8446E+00   9.9538E-01
 615.0   2.0139E+00   1.8141E+00   9.7589E-01
 617.0   2.0251E+00   1.8195E+00   9.7325E-01
 619.0   2.0890E+00   1.8720E+00   9.9562E-01
 621.0   2.0857E+00   1.8643E+00   9.8610E-01
 623.0   2.0341E+00   1.8136E+00   9.5441E-01
 625.0   2.0004E+00   1.7792E+00   9.3145E-01
 627.0   1.9975E+00   1.7721E+00   9.2255E-01
 629.0   1.9900E+00   1.7610E+00   9.1163E-01
 631.0   1.9726E+00   1.7412E+00   8.9583E-01
 633.0   1.9745E+00   1.7382E+00   8.8839E-01
 635.0   1.9809E+00   1.7392E+00   8.8301E-01
 637.0   1.9986E+00   1.7486E+00   8.7884E-01
 639.0   2.0024E+00   1.7460E+00   8.6858E-01
 641.0   1.9673E+00   1.7110E+00   8.4545E-01
 643.0   1.9656E+00   1.7066E+00   8.4047E-01
 645.0   1.9399E+00   1.6815E+00   8.2531E-01
 647.0   1.8765E+00   1.6213E+00   7.8772E-01
 649.0   1.8504E+00   1.5937E+00   7.6640E-01
 651.0   1.8595E+00   1.5946E+00   7.5385E-01
 653.0   1.8870E+00   1.6094E+00   7.4281E-01
 655.0   1.7577E+00   1.4915E+00   6.7192E-01
 657.0   1.6938E+00   1.4278E+00   6.1861E-01
 659.0   1.8690E+00   1.5656E+00   6.5203E-01
 661.0   1.9015E+00   1.5849E+00   6.3750E-01
 663.0   1.8952E+00   1.5734E+00   6.1424E-01
 665.0   1.8769E+00   1.5522E+00   5.8789E-01
 667.0   1.8725E+00   1.5451E+00   5.7568E-01
 669.0   1.8733E+00   1.5423E+00   5.6523E-01
 671.0   1.8517E+00   1.5221E+00   5.5256E-01
 673.0   1.8494E+00   1.5188E+00   5.5004E-01
 675.0   1.8490E+00   1.5170E+00   5.4810E-01
 677.0   1.8433E+00   1.5107E+00   5.4463E-01
 679.0   1.8303E+00   1.4984E+00   5.3897E-01
 681.0   1.8154E+00   1.4850E+00   5.3542E-01
 683.0   1.8053E+00   1.4759E+00   5.3580E-01
 685.0   1.7767E+00   1.4518E+00   5.3052E-01
 687.0   1.5344E+00   1.2537E+00   4.6711E-01
 689.0   1.5453E+00   1.2624E+00   4.7909E-01
 691.0   1.6131E+00   1.3172E+00   5.0927E-01
 693.0   1.6038E+00   1.3085E+00   5.1524E-01
 695.0   1.6088E+00   1.3113E+00   5.2498E-01
 697.0   1.6777E+00   1.3634E+00   5.4357E-01
 699.0   1.6521E+00   1.3386E+00   5.3083E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.590
 401.0   1.7496E-01   1.5285E-01   2.4226E-02
 403.0   1.7556E-01   1.5505E-01   2.4293E-02
 405.0   1.6985E-01   1.5161E-01   2.3464E-02
 407.0   1.6508E-01   1.4915E-01   2.2992E-02
 409.0   1.7330E-01   1.5844E-01   2.4314E-02
 411.0   1.8050E-01   1.6693E-01   2.5462E-02
 413.0   1.8560E-01   1.7351E-01   2.6259E-02
 415.0   1.9022E-01   1.7977E-01   2.6982E-02
 417.0   1.8960E-01   1.8122E-01   2.6741E-02
 419.0   1.7889E-01   1.7291E-01   2.5062E-02
 421.0   1.8813E-01   1.8393E-01   2.6349E-02
 423.0   1.8423E-01   1.8216E-01   2.5954E-02
 425.0   1.8609E-01   1.8608E-01   2.6362E-02
 427.0   1.8232E-01   1.8428E-01   2.6159E-02
 429.0   1.5907E-01   1.6247E-01   2.3103E-02
 431.0   1.5335E-01   1.5835E-01   2.2781E-02
 433.0   1.9353E-01   2.0193E-01   2.9676E-02
 435.0   1.9611E-01   2.0681E-01   3.1034E-02
 437.0   2.0636E-01   2.1996E-01   3.3971E-02
 439.0   1.9488E-01   2.0997E-01   3.3350E-02
 441.0   2.1165E-01   2.3049E-01   3.7442E-02
 443.0   2.1956E-01   2.4169E-01   3.9940E-02
 445.0   2.1781E-01   2.4233E-01   4.0721E-02
 447.0   2.2408E-01   2.5168E-01   4.2997E-02
 449.0   2.3767E-01   2.6945E-01   4.6782E-02
 451.0   2.4873E-01   2.8449E-01   5.0077E-02
 453.0   2.3491E-01   2.7093E-01   4.8238E-02
 455.0   2.4267E-01   2.8221E-01   5.0811E-02
 457.0   2.4603E-01   2.8812E-01   5.2348E-02
 459.0   2.4268E-01   2.8618E-01   5.2456E-02
 461.0   2.4526E-01   2.9115E-01   5.3927E-02
 463.0   2.4457E-01   2.9211E-01   5.4766E-02
 465.0   2.4416E-01   2.9341E-01   5.5668E-02
 467.0   2.4600E-01   2.9744E-01   5.7455E-02
 469.0   2.4838E-01   3.0213E-01   5.9405E-02
 471.0   2.4687E-01   3.0209E-01   6.0863E-02
 473.0   2.4910E-01   3.0665E-01   6.3695E-02
 475.0   2.5366E-01   3.1411E-01   6.7211E-02
 477.0   2.5774E-01   3.2099E-01   7.1116E-02
 479.0   2.5844E-01   3.2369E-01   7.4174E-02
 481.0   2.5855E-01   3.2557E-01   7.6889E-02
 483.0   2.5838E-01   3.2701E-01   7.9332E-02
 485.0   2.3626E-01   3.0052E-01   7.4835E-02
 487.0   2.2977E-01   2.9370E-01   7.5130E-02
 489.0   2.5154E-01   3.2303E-01   8.4838E-02
 491.0   2.5275E-01   3.2619E-01   8.8271E-02
 493.0   2.5300E-01   3.2823E-01   9.1827E-02
 495.0   2.6420E-01   3.4451E-01   9.9543E-02
 497.0   2.5754E-01   3.3762E-01   1.0127E-01
 499.0   2.5187E-01   3.3193E-01   1.0321E-01
 501.0   2.4877E-01   3.2923E-01   1.0610E-01
 503.0   2.4991E-01   3.3177E-01   1.1080E-01
 505.0   2.6087E-01   3.4739E-01   1.2008E-01
 507.0   2.6386E-01   3.5223E-01   1.2540E-01
 509.0   2.6135E-01   3.4975E-01   1.2814E-01
 511.0   2.6700E-01   3.5812E-01   1.3440E-01
 513.0   2.5975E-01   3.4911E-01   1.3361E-01
 515.0   2.5762E-01   3.4695E-01   1.3537E-01
 517.0   2.3564E-01   3.1935E-01   1.2652E-01
 519.0   2.4734E-01   3.3730E-01   1.3565E-01
 521.0   2.6352E-01   3.6134E-01   1.4752E-01
 523.0   2.6632E-01   3.6696E-01   1.5207E-01
 525.0   2.6904E-01   3.7249E-01   1.5664E-01
 527.0   2.5306E-01   3.5200E-01   1.5005E-01
 529.0   2.7451E-01   3.8355E-01   1.6573E-01
 531.0   2.7892E-01   3.9146E-01   1.7169E-01
 533.0   2.6458E-01   3.7300E-01   1.6627E-01
 535.0   2.7615E-01   3.9103E-01   1.7711E-01
 537.0   2.7994E-01   3.9803E-01   1.8342E-01
 539.0   2.7860E-01   3.9777E-01   1.8640E-01
 541.0   2.6979E-01   3.8664E-01   1.8453E-01
 543.0   2.8095E-01   4.0393E-01   1.9665E-01
 545.0   2.8396E-01   4.0958E-01   2.0328E-01
 547.0   2.8048E-01   4.0554E-01   2.0655E-01
 549.0   2.7960E-01   4.0523E-01   2.1163E-01
 551.0   2.8551E-01   4.1507E-01   2.2255E-01
 553.0   2.8971E-01   4.2279E-01   2.3297E-01
 555.0   2.9164E-01   4.2724E-01   2.4167E-01
 557.0   2.8858E-01   4.2463E-01   2.4741E-01
 559.0   2.8563E-01   4.2214E-01   2.5299E-01
 561.0   2.9428E-01   4.3670E-01   2.6920E-01
 563.0   2.9720E-01   4.4271E-01   2.8069E-01
 565.0   2.9716E-01   4.4434E-01   2.8937E-01
 567.0   2.9749E-01   4.4515E-01   2.9726E-01
 569.0   3.0139E-01   4.5127E-01   3.0875E-01
 571.0   3.0097E-01   4.5049E-01   3.1426E-01
 573.0   3.1067E-01   4.6438E-01   3.2886E-01
 575.0   3.0471E-01   4.5486E-01   3.2694E-01
