"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 11:24)"
 543.0   1.1581E-01   1.5244E-01   1.7378E-05
 545.0   1.1711E-01   1.5483E-01   1.3252E-05
 547.0   1.1557E-01   1.5332E-01   1.8030E-05
 549.0   1.1510E-01   1.5320E-01   1.9387E-05
 551.0   1.1734E-01   1.5680E-01   2.0297E-05
 553.0   1.1882E-01   1.5947E-01   2.5447E-05
 555.0   1.1935E-01   1.6088E-01   2.3574E-05
 557.0   1.1769E-01   1.5939E-01   2.7036E-05
 559.0   1.1607E-01   1.5793E-01   4.2304E-05
 561.0   1.1911E-01   1.6277E-01   3.6630E-05
 563.0   1.1975E-01   1.6431E-01   4.2310E-05
 565.0   1.1920E-01   1.6420E-01   4.8277E-05
 567.0   1.1885E-01   1.6394E-01   5.2861E-05
 569.0   1.1991E-01   1.6563E-01   5.8447E-05
 571.0   1.1941E-01   1.6503E-01   6.2656E-05
 573.0   1.2306E-01   1.7005E-01   6.8299E-05
 575.0   1.2052E-01   1.6650E-01   7.0678E-05
 577.0   1.1937E-01   1.6412E-01   6.8507E-05
 579.0   1.1811E-01   1.6158E-01   6.6261E-05
 581.0   1.1817E-01   1.6060E-01   6.3289E-05
 583.0   1.1727E-01   1.5809E-01   5.8566E-05
 585.0   1.1322E-01   1.5138E-01   5.2719E-05
 587.0   1.0875E-01   1.4358E-01   4.4793E-05
 589.0   9.7977E-02   1.2773E-01   3.5736E-05
 591.0   9.7710E-02   1.2561E-01   3.1222E-05
 593.0   9.7746E-02   1.2376E-01   2.7113E-05
 595.0   9.6435E-02   1.2024E-01   2.3235E-05
 597.0   9.3971E-02   1.1375E-01   1.6529E-05
 599.0   9.0276E-02   1.0609E-01   1.1635E-05
 601.0   8.7711E-02   1.0051E-01   8.7941E-06
 603.0   8.6795E-02   9.7407E-02   7.1726E-06
 605.0   8.6617E-02   9.5196E-02   5.9073E-06
 607.0   8.5425E-02   9.3541E-02   5.9307E-06
 609.0   8.4081E-02   9.1724E-02   5.9367E-06
 611.0   8.3280E-02   9.0529E-02   5.9581E-06
 613.0   8.1095E-02   8.7857E-02   5.8628E-06
 615.0   7.9656E-02   8.6002E-02   5.8111E-06
 617.0   7.9691E-02   8.5524E-02   5.6856E-06
 619.0   8.1784E-02   8.7237E-02   5.6924E-06
 621.0   8.1209E-02   8.6067E-02   5.5185E-06
 623.0   7.8748E-02   8.2891E-02   5.2305E-06
 625.0   7.7002E-02   8.0495E-02   4.9955E-06
 627.0   7.6439E-02   7.9333E-02   4.8160E-06
 629.0   7.5708E-02   7.8003E-02   4.6280E-06
 631.0   7.4587E-02   7.6251E-02   4.4033E-06
 633.0   7.4177E-02   7.5207E-02   4.2064E-06
 635.0   7.3941E-02   7.4343E-02   4.0279E-06
 637.0   7.3948E-02   7.3477E-02   3.7274E-06
 639.0   7.3450E-02   7.2119E-02   3.4257E-06
 641.0   7.1691E-02   6.9756E-02   3.2089E-06
 643.0   7.1303E-02   6.8946E-02   3.1693E-06
 645.0   7.0051E-02   6.7305E-02   3.0970E-06
 647.0   6.7185E-02   6.3751E-02   2.7751E-06
 649.0   6.5694E-02   6.1557E-02   2.5316E-06
 651.0   6.5294E-02   6.0140E-02   2.2141E-06
 653.0   6.5380E-02   5.8926E-02   1.8520E-06
 655.0   6.0126E-02   5.3026E-02   1.4548E-06
 657.0   5.7082E-02   4.8996E-02   1.0744E-06
 659.0   6.2093E-02   5.1878E-02   8.7952E-07
 661.0   6.2473E-02   5.1057E-02   7.1424E-07
 663.0   6.1749E-02   4.9603E-02   5.9035E-07
 665.0   6.0650E-02   4.7884E-02   4.8362E-07
 667.0   6.0184E-02   4.6983E-02   4.3650E-07
 669.0   5.9891E-02   4.6227E-02   3.9124E-07
 671.0   5.8946E-02   4.5091E-02   3.6577E-07
 673.0   5.8678E-02   4.4590E-02   3.6072E-07
 675.0   5.8473E-02   4.4139E-02   3.5574E-07
 677.0   5.7989E-02   4.3309E-02   3.5573E-07
 679.0   5.7284E-02   4.2329E-02   3.5638E-07
 681.0   5.6513E-02   4.1305E-02   3.6851E-07
 683.0   5.5891E-02   4.0400E-02   3.9172E-07
 685.0   5.4714E-02   3.9115E-02   4.0965E-07
 687.0   4.6903E-02   3.3037E-02   4.3047E-07
 689.0   4.6901E-02   3.2550E-02   4.7612E-07
 691.0   4.8538E-02   3.3058E-02   5.2511E-07
 693.0   4.7785E-02   3.1819E-02   5.6299E-07
 695.0   4.7486E-02   3.0918E-02   5.8927E-07
 697.0   4.8909E-02   3.0799E-02   5.8676E-07
 699.0   4.7610E-02   2.9013E-02   5.8267E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.840
 401.0   1.1517E+00   1.1321E+00   1.0709E-08
 403.0   1.1557E+00   1.1365E+00   1.3616E-08
 405.0   1.1179E+00   1.1000E+00   1.2917E-08
 407.0   1.0856E+00   1.0687E+00   1.0204E-08
 409.0   1.1383E+00   1.1211E+00   2.1092E-08
 411.0   1.1844E+00   1.1672E+00   3.0091E-08
 413.0   1.2164E+00   1.1994E+00   4.3862E-08
 415.0   1.2454E+00   1.2286E+00   4.6959E-08
 417.0   1.2392E+00   1.2232E+00   6.4175E-08
 419.0   1.1672E+00   1.1527E+00   9.4261E-08
 421.0   1.2252E+00   1.2108E+00   1.0909E-07
 423.0   1.1968E+00   1.1834E+00   7.8695E-08
 425.0   1.2060E+00   1.1932E+00   6.9290E-08
 427.0   1.1787E+00   1.1669E+00   1.8055E-07
 429.0   1.0257E+00   1.0160E+00   1.2127E-07
 431.0   9.8637E-01   9.7768E-01   2.0204E-07
 433.0   1.2406E+00   1.2304E+00   2.4078E-07
 435.0   1.2531E+00   1.2436E+00   3.1558E-07
 437.0   1.3135E+00   1.3043E+00   2.0850E-07
 439.0   1.2356E+00   1.2278E+00   3.3386E-07
 441.0   1.3364E+00   1.3288E+00   3.5184E-07
 443.0   1.3804E+00   1.3736E+00   3.2420E-07
 445.0   1.3633E+00   1.3575E+00   3.8170E-07
 447.0   1.3974E+00   1.3923E+00   7.2920E-07
 449.0   1.4764E+00   1.4720E+00   1.2408E-06
 451.0   1.5395E+00   1.5359E+00   1.3207E-06
 453.0   1.4492E+00   1.4467E+00   1.8691E-06
 455.0   1.4919E+00   1.4903E+00   2.2311E-06
 457.0   1.5087E+00   1.5080E+00   1.4514E-06
 459.0   1.4842E+00   1.4843E+00   3.4940E-06
 461.0   1.4962E+00   1.4972E+00   2.6271E-06
 463.0   1.4885E+00   1.4904E+00   1.3256E-06
 465.0   1.4826E+00   1.4852E+00   4.0365E-06
 467.0   1.4898E+00   1.4933E+00   3.9616E-06
 469.0   1.5003E+00   1.5047E+00   4.3944E-06
 471.0   1.4869E+00   1.4921E+00   4.2375E-06
 473.0   1.4955E+00   1.5016E+00   1.0404E-05
 475.0   1.5179E+00   1.5249E+00   4.1636E-06
 477.0   1.5371E+00   1.5451E+00   6.1591E-06
 479.0   1.5358E+00   1.5447E+00   5.4973E-06
 481.0   1.5315E+00   1.5412E+00   1.1302E-05
 483.0   1.5259E+00   1.5364E+00   7.4633E-06
 485.0   1.3908E+00   1.4012E+00   8.1666E-06
 487.0   1.3486E+00   1.3594E+00   6.5810E-06
 489.0   1.4718E+00   1.4844E+00   9.1876E-06
 491.0   1.4734E+00   1.4869E+00   7.8683E-06
 493.0   1.4687E+00   1.4831E+00   9.2209E-06
 495.0   1.5272E+00   1.5430E+00   1.8237E-05
 497.0   1.4813E+00   1.4975E+00   1.8623E-05
 499.0   1.4413E+00   1.4580E+00   1.3356E-05
 501.0   1.4176E+00   1.4348E+00   1.8271E-05
 503.0   1.4195E+00   1.4374E+00   1.5876E-05
 505.0   1.4768E+00   1.4962E+00   2.7352E-05
 507.0   1.4898E+00   1.5100E+00   2.1581E-05
 509.0   1.4718E+00   1.4923E+00   1.9742E-05
 511.0   1.5002E+00   1.5218E+00   2.6763E-05
 513.0   1.4568E+00   1.4783E+00   2.2493E-05
 515.0   1.4422E+00   1.4641E+00   2.5276E-05
 517.0   1.3107E+00   1.3317E+00   5.6225E-05
 519.0   1.3671E+00   1.3900E+00   2.7344E-05
 521.0   1.4481E+00   1.4735E+00   4.7562E-05
 523.0   1.4559E+00   1.4824E+00   7.1822E-05
 525.0   1.4629E+00   1.4907E+00   3.2072E-05
 527.0   1.3691E+00   1.3960E+00   4.4694E-05
 529.0   1.4777E+00   1.5078E+00   7.9183E-05
 531.0   1.4934E+00   1.5249E+00   5.1156E-05
 533.0   1.4086E+00   1.4394E+00   5.4870E-05
 535.0   1.4620E+00   1.4949E+00   6.9315E-05
 537.0   1.4736E+00   1.5078E+00   7.9179E-05
 539.0   1.4581E+00   1.4930E+00   1.2165E-04
 541.0   1.4042E+00   1.4387E+00   1.4697E-04
 543.0   1.4544E+00   1.4910E+00   1.3182E-04
 545.0   1.4619E+00   1.4997E+00   9.8536E-05
 547.0   1.4362E+00   1.4739E+00   1.3048E-04
 549.0   1.4238E+00   1.4619E+00   1.3665E-04
 551.0   1.4437E+00   1.4832E+00   1.3902E-04
 553.0   1.4526E+00   1.4932E+00   1.6901E-04
 555.0   1.4496E+00   1.4912E+00   1.5196E-04
 557.0   1.4195E+00   1.4612E+00   1.6831E-04
 559.0   1.3900E+00   1.4318E+00   2.5465E-04
 561.0   1.4168E+00   1.4605E+00   2.1316E-04
 563.0   1.4156E+00   1.4602E+00   2.3801E-04
 565.0   1.4000E+00   1.4451E+00   2.6282E-04
 567.0   1.3936E+00   1.4387E+00   2.7995E-04
 569.0   1.4037E+00   1.4494E+00   3.0133E-04
 571.0   1.3974E+00   1.4430E+00   3.1670E-04
 573.0   1.4418E+00   1.4888E+00   3.4072E-04
 575.0   1.4135E+00   1.4595E+00   3.4805E-04
 577.0   1.4134E+00   1.4582E+00   3.3722E-04
 579.0   1.4117E+00   1.4552E+00   3.2604E-04
 581.0   1.4296E+00   1.4720E+00   3.1218E-04
 583.0   1.4393E+00   1.4802E+00   2.9042E-04
 585.0   1.4097E+00   1.4479E+00   2.6282E-04
 587.0   1.3824E+00   1.4172E+00   2.2389E-04
 589.0   1.2708E+00   1.3006E+00   1.7909E-04
 591.0   1.2947E+00   1.3226E+00   1.5610E-04
 593.0   1.3243E+00   1.3504E+00   1.3455E-04
 595.0   1.3350E+00   1.3589E+00   1.1446E-04
 597.0   1.3521E+00   1.3719E+00   8.0063E-05
 599.0   1.3463E+00   1.3621E+00   5.5429E-05
 601.0   1.3460E+00   1.3588E+00   4.1306E-05
 603.0   1.3623E+00   1.3729E+00   3.3298E-05
 605.0   1.3891E+00   1.3977E+00   2.7109E-05
 607.0   1.3757E+00   1.3839E+00   2.7346E-05
 609.0   1.3598E+00   1.3675E+00   2.7505E-05
 611.0   1.3522E+00   1.3595E+00   2.7922E-05
 613.0   1.3217E+00   1.3285E+00   2.7983E-05
 615.0   1.3032E+00   1.3096E+00   2.8257E-05
 617.0   1.3119E+00   1.3177E+00   2.8130E-05
 619.0   1.3547E+00   1.3601E+00   2.8665E-05
 621.0   1.3538E+00   1.3587E+00   2.8194E-05
 623.0   1.3215E+00   1.3257E+00   2.7023E-05
 625.0   1.3008E+00   1.3044E+00   2.6101E-05
 627.0   1.3001E+00   1.3031E+00   2.5457E-05
 629.0   1.2965E+00   1.2988E+00   2.4752E-05
 631.0   1.2864E+00   1.2881E+00   2.3822E-05
 633.0   1.2888E+00   1.2898E+00   2.3012E-05
 635.0   1.2941E+00   1.2946E+00   2.2285E-05
 637.0   1.3072E+00   1.3068E+00   2.0810E-05
 639.0   1.3111E+00   1.3098E+00   1.9302E-05
 641.0   1.2893E+00   1.2874E+00   1.8251E-05
 643.0   1.2890E+00   1.2867E+00   1.8202E-05
 645.0   1.2730E+00   1.2702E+00   1.7962E-05
 647.0   1.2326E+00   1.2292E+00   1.6222E-05
 649.0   1.2167E+00   1.2126E+00   1.4917E-05
 651.0   1.2243E+00   1.2192E+00   1.3244E-05
 653.0   1.2445E+00   1.2380E+00   1.1330E-05
 655.0   1.1610E+00   1.1539E+00   9.1081E-06
 657.0   1.1212E+00   1.1132E+00   7.1769E-06
 659.0   1.2396E+00   1.2295E+00   6.2974E-06
 661.0   1.2633E+00   1.2519E+00   5.5447E-06
 663.0   1.2609E+00   1.2488E+00   5.0394E-06
 665.0   1.2504E+00   1.2377E+00   4.5850E-06
 667.0   1.2485E+00   1.2354E+00   4.4254E-06
 669.0   1.2501E+00   1.2365E+00   4.2623E-06
 671.0   1.2364E+00   1.2226E+00   4.1584E-06
 673.0   1.2353E+00   1.2213E+00   4.1395E-06
 675.0   1.2355E+00   1.2212E+00   4.1211E-06
 677.0   1.2320E+00   1.2174E+00   3.9317E-06
 679.0   1.2236E+00   1.2087E+00   3.7660E-06
 681.0   1.2138E+00   1.1986E+00   3.5902E-06
 683.0   1.2070E+00   1.1915E+00   3.4208E-06
 685.0   1.1878E+00   1.1723E+00   3.2414E-06
 687.0   1.0253E+00   1.0114E+00   2.8147E-06
 689.0   1.0321E+00   1.0178E+00   2.6526E-06
 691.0   1.0769E+00   1.0615E+00   2.4783E-06
 693.0   1.0703E+00   1.0544E+00   2.2510E-06
 695.0   1.0734E+00   1.0568E+00   2.0437E-06
 697.0   1.1198E+00   1.1017E+00   1.8144E-06
 699.0   1.1033E+00   1.0847E+00   1.6254E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.840
 401.0   1.8918E+00   1.4238E+00   1.6011E-08
 403.0   1.8952E+00   1.4316E+00   2.0365E-08
 405.0   1.8304E+00   1.3877E+00   1.9325E-08
 407.0   1.7746E+00   1.3506E+00   1.5284E-08
 409.0   1.8580E+00   1.4194E+00   3.1627E-08
 411.0   1.9304E+00   1.4804E+00   4.5166E-08
 413.0   1.9800E+00   1.5240E+00   6.5897E-08
 415.0   2.0244E+00   1.5640E+00   7.0612E-08
 417.0   2.0119E+00   1.5602E+00   9.6533E-08
 419.0   1.8926E+00   1.4732E+00   1.4183E-07
 421.0   1.9842E+00   1.5505E+00   1.6427E-07
 423.0   1.9362E+00   1.5187E+00   1.1866E-07
 425.0   1.9489E+00   1.5346E+00   1.0461E-07
 427.0   1.9029E+00   1.5040E+00   2.7307E-07
 429.0   1.6543E+00   1.3124E+00   1.8372E-07
 431.0   1.5890E+00   1.2657E+00   3.0683E-07
 433.0   1.9970E+00   1.5965E+00   3.6679E-07
 435.0   2.0153E+00   1.6174E+00   4.8222E-07
 437.0   2.1108E+00   1.7004E+00   3.1975E-07
 439.0   1.9840E+00   1.6046E+00   5.1385E-07
 441.0   2.1443E+00   1.7410E+00   5.4329E-07
 443.0   2.2134E+00   1.8042E+00   5.0203E-07
 445.0   2.1846E+00   1.7878E+00   5.9275E-07
 447.0   2.2377E+00   1.8382E+00   1.1354E-06
 449.0   2.3628E+00   1.9482E+00   1.9371E-06
 451.0   2.4623E+00   2.0378E+00   2.0667E-06
 453.0   2.3164E+00   1.9239E+00   2.9313E-06
 455.0   2.3834E+00   1.9868E+00   3.5068E-06
 457.0   2.4089E+00   2.0147E+00   2.2880E-06
 459.0   2.3684E+00   1.9875E+00   5.5316E-06
 461.0   2.3863E+00   2.0090E+00   4.1904E-06
 463.0   2.3728E+00   2.0039E+00   2.1411E-06
 465.0   2.3620E+00   2.0011E+00   6.5037E-06
 467.0   2.3725E+00   2.0162E+00   6.4081E-06
 469.0   2.3880E+00   2.0358E+00   7.1199E-06
 471.0   2.3656E+00   2.0230E+00   6.8852E-06
 473.0   2.3784E+00   2.0403E+00   1.6863E-05
 475.0   2.4131E+00   2.0764E+00   6.8067E-06
 477.0   2.4426E+00   2.1083E+00   1.0081E-05
 479.0   2.4398E+00   2.1123E+00   9.0405E-06
 481.0   2.4320E+00   2.1119E+00   1.8582E-05
 483.0   2.4224E+00   2.1096E+00   1.2338E-05
 485.0   2.2072E+00   1.9279E+00   1.3543E-05
 487.0   2.1395E+00   1.8742E+00   1.0961E-05
 489.0   2.3344E+00   2.0508E+00   1.5303E-05
 491.0   2.3364E+00   2.0587E+00   1.3149E-05
 493.0   2.3285E+00   2.0579E+00   1.5445E-05
 495.0   2.4206E+00   2.1458E+00   3.0581E-05
 497.0   2.3476E+00   2.0873E+00   3.1358E-05
 499.0   2.2839E+00   2.0369E+00   2.2603E-05
 501.0   2.2459E+00   2.0085E+00   3.1044E-05
 503.0   2.2483E+00   2.0155E+00   2.7106E-05
 505.0   2.3385E+00   2.1014E+00   4.6881E-05
 507.0   2.3584E+00   2.1240E+00   3.7161E-05
 509.0   2.3292E+00   2.1023E+00   3.4147E-05
 511.0   2.3736E+00   2.1470E+00   4.6432E-05
 513.0   2.3043E+00   2.0887E+00   3.9153E-05
 515.0   2.2806E+00   2.0716E+00   4.4115E-05
 517.0   2.0731E+00   1.8898E+00   9.8332E-05
 519.0   2.1626E+00   1.9785E+00   4.8005E-05
 521.0   2.2910E+00   2.1032E+00   8.3684E-05
 523.0   2.3036E+00   2.1215E+00   1.2669E-04
 525.0   2.3151E+00   2.1390E+00   5.6786E-05
 527.0   2.1668E+00   2.0083E+00   7.9341E-05
 529.0   2.3389E+00   2.1747E+00   1.4090E-04
 531.0   2.3642E+00   2.2051E+00   9.1346E-05
 533.0   2.2304E+00   2.0868E+00   9.8313E-05
 535.0   2.3152E+00   2.1730E+00   1.2458E-04
 537.0   2.3341E+00   2.1974E+00   1.4279E-04
 539.0   2.3100E+00   2.1813E+00   2.2010E-04
 541.0   2.2248E+00   2.1069E+00   2.6685E-04
 543.0   2.3046E+00   2.1883E+00   2.4030E-04
 545.0   2.3168E+00   2.2057E+00   1.8035E-04
 547.0   2.2760E+00   2.1715E+00   2.3999E-04
 549.0   2.2563E+00   2.1573E+00   2.5259E-04
 551.0   2.2881E+00   2.1931E+00   2.5840E-04
 553.0   2.3025E+00   2.2130E+00   3.1606E-04
 555.0   2.2984E+00   2.2152E+00   2.8592E-04
 557.0   2.2512E+00   2.1762E+00   3.1898E-04
 559.0   2.2051E+00   2.1380E+00   4.8605E-04
 561.0   2.2483E+00   2.1861E+00   4.0986E-04
 563.0   2.2468E+00   2.1906E+00   4.6105E-04
 565.0   2.2227E+00   2.1730E+00   5.1290E-04
 567.0   2.2120E+00   2.1649E+00   5.4961E-04
 569.0   2.2275E+00   2.1823E+00   5.9516E-04
 571.0   2.2167E+00   2.1730E+00   6.2826E-04
 573.0   2.2861E+00   2.2412E+00   6.7784E-04
 575.0   2.2402E+00   2.1964E+00   6.9440E-04
 577.0   2.2371E+00   2.1871E+00   6.7229E-04
 579.0   2.2314E+00   2.1753E+00   6.4948E-04
 581.0   2.2561E+00   2.1911E+00   6.2082E-04
 583.0   2.2675E+00   2.1922E+00   5.7605E-04
 585.0   2.2170E+00   2.1337E+00   5.1997E-04
 587.0   2.1688E+00   2.0734E+00   4.4180E-04
 589.0   1.9894E+00   1.8895E+00   3.5251E-04
 591.0   2.0220E+00   1.9074E+00   3.0674E-04
 593.0   2.0634E+00   1.9327E+00   2.6423E-04
 595.0   2.0754E+00   1.9307E+00   2.2466E-04
 597.0   2.0942E+00   1.9239E+00   1.5712E-04
 599.0   2.0782E+00   1.8875E+00   1.0881E-04
 601.0   2.0722E+00   1.8651E+00   8.1144E-05
 603.0   2.0928E+00   1.8706E+00   6.5474E-05
 605.0   2.1297E+00   1.8910E+00   5.3367E-05
 607.0   2.1079E+00   1.8698E+00   5.3763E-05
 609.0   2.0822E+00   1.8452E+00   5.3982E-05
 611.0   2.0693E+00   1.8322E+00   5.4626E-05
 613.0   2.0214E+00   1.7883E+00   5.4481E-05
 615.0   1.9919E+00   1.7608E+00   5.4761E-05
 617.0   2.0036E+00   1.7682E+00   5.4263E-05
 619.0   2.0674E+00   1.8216E+00   5.5030E-05
 621.0   2.0644E+00   1.8159E+00   5.3900E-05
 623.0   2.0137E+00   1.7682E+00   5.1518E-05
 625.0   1.9806E+00   1.7361E+00   4.9620E-05
 627.0   1.9780E+00   1.7306E+00   4.8234E-05
 629.0   1.9708E+00   1.7213E+00   4.6740E-05
 631.0   1.9539E+00   1.7032E+00   4.4855E-05
 633.0   1.9560E+00   1.7017E+00   4.3200E-05
 635.0   1.9626E+00   1.7040E+00   4.1704E-05
 637.0   1.9804E+00   1.7147E+00   3.8852E-05
 639.0   1.9845E+00   1.7134E+00   3.5953E-05
 641.0   1.9499E+00   1.6802E+00   3.3916E-05
 643.0   1.9482E+00   1.6766E+00   3.3752E-05
 645.0   1.9228E+00   1.6526E+00   3.3233E-05
 647.0   1.8602E+00   1.5944E+00   2.9992E-05
 649.0   1.8345E+00   1.5683E+00   2.7563E-05
 651.0   1.8440E+00   1.5708E+00   2.4394E-05
 653.0   1.8719E+00   1.5877E+00   2.0830E-05
 655.0   1.7443E+00   1.4732E+00   1.6761E-05
 657.0   1.6822E+00   1.4137E+00   1.3142E-05
 659.0   1.8574E+00   1.5536E+00   1.1401E-05
 661.0   1.8909E+00   1.5758E+00   1.0017E-05
 663.0   1.8857E+00   1.5673E+00   9.0015E-06
 665.0   1.8684E+00   1.5488E+00   8.1235E-06
 667.0   1.8645E+00   1.5431E+00   7.8149E-06
 669.0   1.8657E+00   1.5416E+00   7.4678E-06
 671.0   1.8442E+00   1.5221E+00   7.2744E-06
 673.0   1.8418E+00   1.5188E+00   7.2290E-06
 675.0   1.8412E+00   1.5171E+00   7.1866E-06
 677.0   1.8351E+00   1.5099E+00   6.8902E-06
 679.0   1.8215E+00   1.4968E+00   6.6662E-06
 681.0   1.8059E+00   1.4819E+00   6.4226E-06
 683.0   1.7948E+00   1.4707E+00   6.2385E-06
 685.0   1.7654E+00   1.4447E+00   6.0286E-06
 687.0   1.5228E+00   1.2440E+00   5.4415E-06
 689.0   1.5321E+00   1.2493E+00   5.3122E-06
 691.0   1.5975E+00   1.2998E+00   5.1460E-06
 693.0   1.5865E+00   1.2874E+00   4.9276E-06
 695.0   1.5898E+00   1.2869E+00   4.6491E-06
 697.0   1.6570E+00   1.3365E+00   4.3166E-06
 699.0   1.6311E+00   1.3111E+00   4.0325E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.840
 401.0   1.7677E-01   9.8772E-02   1.2598E-09
 403.0   1.7716E-01   1.0084E-01   1.5693E-09
 405.0   1.7120E-01   9.9236E-02   1.4578E-09
 407.0   1.6613E-01   9.8160E-02   1.1371E-09
 409.0   1.7413E-01   1.0484E-01   2.3204E-09
 411.0   1.8110E-01   1.1110E-01   3.2642E-09
 413.0   1.8601E-01   1.1617E-01   4.6862E-09
 415.0   1.9042E-01   1.2109E-01   4.9400E-09
 417.0   1.8958E-01   1.2276E-01   6.5879E-09
 419.0   1.7866E-01   1.1780E-01   9.4366E-09
 421.0   1.8766E-01   1.2601E-01   1.0716E-08
 423.0   1.8353E-01   1.2545E-01   7.6356E-09
 425.0   1.8517E-01   1.2884E-01   6.6393E-09
 427.0   1.8122E-01   1.2828E-01   1.7218E-08
 429.0   1.5795E-01   1.1372E-01   1.1509E-08
 431.0   1.5208E-01   1.1141E-01   1.9275E-08
 433.0   1.9170E-01   1.4276E-01   2.3320E-08
 435.0   1.9401E-01   1.4693E-01   3.1022E-08
 437.0   2.0386E-01   1.5694E-01   2.0964E-08
 439.0   1.9223E-01   1.5046E-01   3.4319E-08
 441.0   2.0848E-01   1.6586E-01   3.6766E-08
 443.0   2.1600E-01   1.7465E-01   3.4251E-08
 445.0   2.1400E-01   1.7584E-01   4.0765E-08
 447.0   2.1996E-01   1.8346E-01   7.8695E-08
 449.0   2.3310E-01   1.9730E-01   1.3529E-07
 451.0   2.4380E-01   2.0929E-01   1.4514E-07
 453.0   2.3016E-01   2.0028E-01   2.0652E-07
 455.0   2.3768E-01   2.0963E-01   2.4783E-07
 457.0   2.4099E-01   2.1515E-01   1.6168E-07
 459.0   2.3772E-01   2.1479E-01   3.9035E-07
 461.0   2.4028E-01   2.1961E-01   2.9485E-07
 463.0   2.3965E-01   2.2143E-01   1.4971E-07
 465.0   2.3931E-01   2.2352E-01   4.5870E-07
 467.0   2.4113E-01   2.2763E-01   4.5565E-07
 469.0   2.4352E-01   2.3231E-01   5.1147E-07
 471.0   2.4203E-01   2.3330E-01   5.0252E-07
 473.0   2.4417E-01   2.3776E-01   1.2652E-06
 475.0   2.4858E-01   2.4451E-01   5.1887E-07
 477.0   2.5248E-01   2.5078E-01   7.9070E-07
 479.0   2.5307E-01   2.5380E-01   7.2641E-07
 481.0   2.5313E-01   2.5624E-01   1.5316E-06
 483.0   2.5297E-01   2.5841E-01   1.0338E-06
 485.0   2.3131E-01   2.3839E-01   1.1557E-06
 487.0   2.2496E-01   2.3389E-01   9.5224E-07
 489.0   2.4630E-01   2.5829E-01   1.3586E-06
 491.0   2.4742E-01   2.6171E-01   1.1941E-06
 493.0   2.4751E-01   2.6412E-01   1.4417E-06
 495.0   2.5831E-01   2.7803E-01   2.9351E-06
 497.0   2.5151E-01   2.7306E-01   3.1038E-06
 499.0   2.4568E-01   2.6903E-01   2.3025E-06
 501.0   2.4243E-01   2.6748E-01   3.2575E-06
 503.0   2.4338E-01   2.7027E-01   2.9264E-06
 505.0   2.5385E-01   2.8372E-01   5.2072E-06
 507.0   2.5668E-01   2.8856E-01   4.2217E-06
 509.0   2.5414E-01   2.8735E-01   3.9657E-06
 511.0   2.5963E-01   2.9522E-01   5.4927E-06
 513.0   2.5267E-01   2.8887E-01   4.6947E-06
 515.0   2.5068E-01   2.8814E-01   5.3636E-06
 517.0   2.2914E-01   2.6580E-01   1.2106E-05
 519.0   2.4038E-01   2.8143E-01   5.9725E-06
 521.0   2.5600E-01   3.0230E-01   1.0537E-05
 523.0   2.5867E-01   3.0786E-01   1.6137E-05
 525.0   2.6125E-01   3.1338E-01   7.3065E-06
 527.0   2.4570E-01   2.9695E-01   1.0314E-05
 529.0   2.6653E-01   3.2452E-01   1.8507E-05
 531.0   2.7072E-01   3.3205E-01   1.2131E-05
 533.0   2.5666E-01   3.1705E-01   1.3225E-05
 535.0   2.6775E-01   3.3311E-01   1.6976E-05
 537.0   2.7122E-01   3.3971E-01   1.9734E-05
 539.0   2.6972E-01   3.4010E-01   3.0844E-05
 541.0   2.6093E-01   3.3106E-01   3.7970E-05
 543.0   2.7139E-01   3.4628E-01   3.4756E-05
 545.0   2.7395E-01   3.5151E-01   2.6504E-05
 547.0   2.6995E-01   3.4793E-01   3.6059E-05
 549.0   2.6844E-01   3.4751E-01   3.8775E-05
 551.0   2.7325E-01   3.5550E-01   4.0594E-05
 553.0   2.7619E-01   3.6135E-01   5.0894E-05
 555.0   2.7693E-01   3.6434E-01   4.7148E-05
 557.0   2.7258E-01   3.6074E-01   5.4071E-05
 559.0   2.6833E-01   3.5720E-01   8.4608E-05
 561.0   2.7488E-01   3.6794E-01   7.3259E-05
 563.0   2.7591E-01   3.7123E-01   8.4621E-05
 565.0   2.7417E-01   3.7077E-01   9.6554E-05
 567.0   2.7314E-01   3.7012E-01   1.0572E-04
 569.0   2.7536E-01   3.7385E-01   1.1689E-04
 571.0   2.7405E-01   3.7248E-01   1.2531E-04
 573.0   2.8236E-01   3.8383E-01   1.3660E-04
 575.0   2.7643E-01   3.7582E-01   1.4136E-04
 577.0   2.7412E-01   3.7071E-01   1.3701E-04
 579.0   2.7152E-01   3.6523E-01   1.3252E-04
 581.0   2.7209E-01   3.6336E-01   1.2658E-04
 583.0   2.7058E-01   3.5808E-01   1.1713E-04
 585.0   2.6177E-01   3.4325E-01   1.0544E-04
 587.0   2.5222E-01   3.2613E-01   8.9587E-05
 589.0   2.2795E-01   2.9060E-01   7.1473E-05
 591.0   2.2810E-01   2.8629E-01   6.2445E-05
