"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 11:49)"
 613.0   3.8037E-01   5.0331E+02
 615.0   3.7935E-01   5.1966E+02
 617.0   3.7953E-01   5.1973E+02
 619.0   3.7979E-01   4.9183E+02
 621.0   3.8037E-01   4.9899E+02
 623.0   3.8139E-01   4.8977E+02
 625.0   3.8239E-01   4.7086E+02
 627.0   3.8360E-01   5.1432E+02
 629.0   3.8488E-01   5.1284E+02
 631.0   3.8641E-01   4.9472E+02
 633.0   3.8824E-01   5.3861E+02
 635.0   3.9006E-01   5.2610E+02
 637.0   3.9305E-01   5.0674E+02
 639.0   3.9607E-01   5.1834E+02
 641.0   3.9751E-01   5.2827E+02
 643.0   3.9735E-01   5.3273E+02
 645.0   3.9722E-01   5.0984E+02
 647.0   4.0139E-01   5.2067E+02
 649.0   4.0561E-01   5.2416E+02
 651.0   4.1223E-01   5.2755E+02
 653.0   4.2134E-01   5.2123E+02
 655.0   4.3060E-01   5.2506E+02
 657.0   4.4405E-01   5.2348E+02
 659.0   4.5788E-01   5.5485E+02
 661.0   4.6958E-01   5.6368E+02
 663.0   4.7924E-01   5.5210E+02
 665.0   4.8901E-01   5.7471E+02
 667.0   4.9434E-01   5.4099E+02
 669.0   4.9972E-01   5.6478E+02
 671.0   5.0177E-01   5.4394E+02
 673.0   5.0045E-01   5.7205E+02
 675.0   4.9914E-01   5.5885E+02
 677.0   5.0111E-01   5.1906E+02
 679.0   5.0308E-01   5.6861E+02
 681.0   5.0457E-01   5.9946E+02
 683.0   5.0561E-01   5.6581E+02
 685.0   5.0665E-01   5.6177E+02
 687.0   5.0952E-01   5.3176E+02
 689.0   5.1249E-01   5.6696E+02
 691.0   5.1892E-01   5.8707E+02
 693.0   5.2879E-01   5.1448E+02
 695.0   5.3884E-01   5.3790E+02
 697.0   5.5725E-01   5.5075E+02
 699.0   5.7590E-01   5.5520E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.535
 401.0   2.2999E+00   8.5975E+02
 403.0   2.2681E+00   8.8483E+02
 405.0   2.2371E+00   8.9052E+02
 407.0   2.2024E+00   8.3459E+02
 409.0   2.1685E+00   8.9811E+02
 411.0   2.1362E+00   8.4657E+02
 413.0   2.1054E+00   7.6215E+02
 415.0   2.0753E+00   7.7077E+02
 417.0   2.0432E+00   8.1691E+02
 419.0   2.0117E+00   7.7860E+02
 421.0   1.9801E+00   8.0869E+02
 423.0   1.9485E+00   7.9190E+02
 425.0   1.9175E+00   8.1345E+02
 427.0   1.8878E+00   7.7327E+02
 429.0   1.8587E+00   8.4086E+02
 431.0   1.8295E+00   8.3565E+02
 433.0   1.8004E+00   7.7471E+02
 435.0   1.7718E+00   7.9996E+02
 437.0   1.7416E+00   7.1759E+02
 439.0   1.7119E+00   7.2750E+02
 441.0   1.6817E+00   6.6474E+02
 443.0   1.6512E+00   6.9246E+02
 445.0   1.6211E+00   7.5070E+02
 447.0   1.5930E+00   6.9836E+02
 449.0   1.5652E+00   7.0249E+02
 451.0   1.5388E+00   6.8087E+02
 453.0   1.5137E+00   7.4683E+02
 455.0   1.4890E+00   7.0799E+02
 457.0   1.4667E+00   6.5434E+02
 459.0   1.4447E+00   6.4993E+02
 461.0   1.4236E+00   6.3222E+02
 463.0   1.4033E+00   5.5163E+02
 465.0   1.3833E+00   5.9571E+02
 467.0   1.3626E+00   5.5235E+02
 469.0   1.3422E+00   5.9619E+02
 471.0   1.3219E+00   5.6543E+02
 473.0   1.3015E+00   5.4632E+02
 475.0   1.2815E+00   5.7952E+02
 477.0   1.2617E+00   5.5201E+02
 479.0   1.2421E+00   5.5025E+02
 481.0   1.2235E+00   5.5071E+02
 483.0   1.2058E+00   5.5269E+02
 485.0   1.1883E+00   5.6613E+02
 487.0   1.1710E+00   5.2168E+02
 489.0   1.1541E+00   5.7788E+02
 491.0   1.1367E+00   5.5731E+02
 493.0   1.1188E+00   5.1803E+02
 495.0   1.1012E+00   5.4064E+02
 497.0   1.0833E+00   5.5765E+02
 499.0   1.0656E+00   5.1605E+02
 501.0   1.0498E+00   5.3758E+02
 503.0   1.0360E+00   5.3428E+02
 505.0   1.0223E+00   5.3465E+02
 507.0   1.0089E+00   5.4766E+02
 509.0   9.9562E-01   5.3608E+02
 511.0   9.8264E-01   5.3010E+02
 513.0   9.6994E-01   5.1403E+02
 515.0   9.5740E-01   5.3556E+02
 517.0   9.3999E-01   5.1742E+02
 519.0   9.2276E-01   5.0419E+02
 521.0   9.0731E-01   4.8022E+02
 523.0   8.9361E-01   4.8056E+02
 525.0   8.8005E-01   4.8888E+02
 527.0   8.6639E-01   4.5836E+02
 529.0   8.5290E-01   4.8556E+02
 531.0   8.3962E-01   4.7903E+02
 533.0   8.2656E-01   4.6057E+02
 535.0   8.1365E-01   4.3762E+02
 537.0   8.0111E-01   4.4191E+02
 539.0   7.8868E-01   4.5392E+02
 541.0   7.7673E-01   4.4884E+02
 543.0   7.6526E-01   4.5169E+02
 545.0   7.5390E-01   4.6695E+02
 547.0   7.4344E-01   4.5407E+02
 549.0   7.3310E-01   4.7094E+02
 551.0   7.2230E-01   4.5523E+02
 553.0   7.1102E-01   4.4145E+02
 555.0   6.9985E-01   4.3662E+02
 557.0   6.8845E-01   4.2670E+02
 559.0   6.7714E-01   4.3760E+02
 561.0   6.6647E-01   4.2354E+02
 563.0   6.5644E-01   4.3299E+02
 565.0   6.4650E-01   4.1827E+02
 567.0   6.4011E-01   4.2793E+02
 569.0   6.3381E-01   4.1600E+02
 571.0   6.2804E-01   4.1296E+02
 573.0   6.2280E-01   4.1319E+02
 575.0   6.1764E-01   4.0122E+02
 577.0   6.1883E-01   4.4825E+02
 579.0   6.2009E-01   4.2332E+02
 581.0   6.2146E-01   4.0759E+02
 583.0   6.2294E-01   4.2551E+02
 585.0   6.2448E-01   4.4209E+02
 587.0   6.3131E-01   4.2509E+02
 589.0   6.3817E-01   4.3270E+02
 591.0   6.4477E-01   4.3495E+02
 593.0   6.5107E-01   4.5969E+02
 595.0   6.5742E-01   4.4171E+02
 597.0   6.7720E-01   4.5623E+02
 599.0   6.9695E-01   4.6742E+02
 601.0   7.1428E-01   4.5651E+02
 603.0   7.2919E-01   4.8256E+02
 605.0   7.4412E-01   4.6680E+02
 607.0   7.4113E-01   4.9531E+02
 609.0   7.3819E-01   4.9711E+02
 611.0   7.3584E-01   4.7195E+02
 613.0   7.3407E-01   5.0411E+02
 615.0   7.3234E-01   5.2043E+02
 617.0   7.3280E-01   5.2049E+02
 619.0   7.3331E-01   4.9257E+02
 621.0   7.3440E-01   4.9972E+02
 623.0   7.3606E-01   4.9051E+02
 625.0   7.3776E-01   4.7160E+02
 627.0   7.3981E-01   5.1505E+02
 629.0   7.4189E-01   5.1358E+02
 631.0   7.4439E-01   4.9546E+02
 633.0   7.4730E-01   5.3935E+02
 635.0   7.5024E-01   5.2685E+02
 637.0   7.5491E-01   5.0750E+02
 639.0   7.5960E-01   5.1912E+02
 641.0   7.6168E-01   5.2906E+02
 643.0   7.6115E-01   5.3351E+02
 645.0   7.6065E-01   5.1061E+02
 647.0   7.6693E-01   5.2147E+02
 649.0   7.7323E-01   5.2498E+02
 651.0   7.8311E-01   5.2839E+02
 653.0   7.9657E-01   5.2210E+02
 655.0   8.1003E-01   5.2596E+02
 657.0   8.2943E-01   5.2435E+02
 659.0   8.4886E-01   5.5567E+02
 661.0   8.6502E-01   5.6441E+02
 663.0   8.7791E-01   5.5269E+02
 665.0   8.9083E-01   5.7512E+02
 667.0   8.9733E-01   5.4127E+02
 669.0   9.0386E-01   5.6492E+02
 671.0   9.0579E-01   5.4399E+02
 673.0   9.0314E-01   5.7209E+02
 675.0   9.0051E-01   5.5886E+02
 677.0   9.0251E-01   5.1924E+02
 679.0   9.0452E-01   5.6894E+02
 681.0   9.0594E-01   6.0002E+02
 683.0   9.0674E-01   5.6663E+02
 685.0   9.0757E-01   5.6281E+02
 687.0   9.1093E-01   5.3314E+02
 689.0   9.1432E-01   5.6859E+02
 691.0   9.2228E-01   5.8893E+02
 693.0   9.3481E-01   5.1654E+02
 695.0   9.4735E-01   5.4013E+02
 697.0   9.7061E-01   5.5313E+02
 699.0   9.9386E-01   5.5772E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.540
 401.0   1.2597E+01   9.8480E+00   2.9209E-07
 403.0   1.2683E+01   9.9482E+00   3.1680E-07
 405.0   1.2311E+01   9.6875E+00   4.0909E-07
 407.0   1.1996E+01   9.4733E+00   7.2447E-07
 409.0   1.2623E+01   1.0003E+01   3.6225E-07
 411.0   1.3180E+01   1.0481E+01   9.4349E-07
 413.0   1.3585E+01   1.0840E+01   2.8556E-06
 415.0   1.3958E+01   1.1175E+01   2.5422E-06
 417.0   1.3940E+01   1.1199E+01   1.0503E-06
 419.0   1.3178E+01   1.0624E+01   1.8577E-06
 421.0   1.3883E+01   1.1233E+01   1.4796E-06
 423.0   1.3613E+01   1.1053E+01   2.4877E-06
 425.0   1.3769E+01   1.1220E+01   3.1157E-06
 427.0   1.3508E+01   1.1045E+01   3.1547E-06
 429.0   1.1799E+01   9.6804E+00   2.1124E-06
 431.0   1.1388E+01   9.3765E+00   1.7842E-06
 433.0   1.4379E+01   1.1879E+01   3.2562E-06
 435.0   1.4579E+01   1.2088E+01   3.1339E-06
 437.0   1.5342E+01   1.2765E+01   6.7566E-06
 439.0   1.4488E+01   1.2099E+01   1.1626E-05
 441.0   1.5732E+01   1.3187E+01   1.1835E-05
 443.0   1.6315E+01   1.3728E+01   2.2220E-05
 445.0   1.6178E+01   1.3665E+01   1.3124E-05
 447.0   1.6648E+01   1.4113E+01   2.6241E-05
 449.0   1.7659E+01   1.5025E+01   2.5618E-05
 451.0   1.8488E+01   1.5785E+01   2.9371E-05
 453.0   1.7471E+01   1.4967E+01   1.5622E-05
 455.0   1.8058E+01   1.5522E+01   1.9800E-05
 457.0   1.8333E+01   1.5805E+01   6.7583E-05
 459.0   1.8105E+01   1.5656E+01   8.4141E-05
 461.0   1.8323E+01   1.5890E+01   6.5140E-05
 463.0   1.8300E+01   1.5914E+01   1.0011E-04
 465.0   1.8297E+01   1.5955E+01   1.4750E-04
 467.0   1.8458E+01   1.6142E+01   1.6093E-04
 469.0   1.8661E+01   1.6366E+01   1.7569E-04
 471.0   1.8567E+01   1.6331E+01   1.5973E-04
 473.0   1.8749E+01   1.6539E+01   2.0556E-04
 475.0   1.9105E+01   1.6902E+01   1.7526E-04
 477.0   1.9423E+01   1.7233E+01   3.0651E-04
 479.0   1.9484E+01   1.7338E+01   4.2220E-04
 481.0   1.9505E+01   1.7405E+01   2.1812E-04
 483.0   1.9510E+01   1.7456E+01   2.8358E-04
 485.0   1.7853E+01   1.6015E+01   2.4058E-04
 487.0   1.7378E+01   1.5631E+01   3.7778E-04
 489.0   1.9041E+01   1.7172E+01   2.9555E-04
 491.0   1.9138E+01   1.7308E+01   3.2463E-04
 493.0   1.9154E+01   1.7374E+01   5.5275E-04
 495.0   1.9996E+01   1.8192E+01   3.4881E-04
 497.0   1.9475E+01   1.7774E+01   3.6062E-04
 499.0   1.9027E+01   1.7421E+01   5.8742E-04
 501.0   1.8789E+01   1.7252E+01   4.1802E-04
 503.0   1.8887E+01   1.7385E+01   7.1733E-04
 505.0   1.9726E+01   1.8203E+01   6.8546E-04
 507.0   1.9978E+01   1.8482E+01   5.7571E-04
 509.0   1.9813E+01   1.8375E+01   9.2239E-04
 511.0   2.0276E+01   1.8852E+01   8.8885E-04
 513.0   1.9766E+01   1.8424E+01   9.4853E-04
 515.0   1.9644E+01   1.8357E+01   5.8696E-04
 517.0   1.7931E+01   1.6822E+01   9.7589E-04
 519.0   1.8783E+01   1.7693E+01   1.0604E-03
 521.0   1.9980E+01   1.8890E+01   1.2772E-03
 523.0   2.0171E+01   1.9131E+01   1.7526E-03
 525.0   2.0352E+01   1.9366E+01   1.3651E-03
 527.0   1.9126E+01   1.8261E+01   1.1892E-03
 529.0   2.0729E+01   1.9858E+01   1.4235E-03
 531.0   2.1037E+01   2.0222E+01   2.0231E-03
 533.0   1.9926E+01   1.9220E+01   2.3175E-03
 535.0   2.0767E+01   2.0101E+01   3.8649E-03
 537.0   2.1021E+01   2.0415E+01   2.8319E-03
 539.0   2.0887E+01   2.0356E+01   2.7212E-03
 541.0   2.0198E+01   1.9750E+01   2.9207E-03
 543.0   2.1007E+01   2.0608E+01   3.1868E-03
 545.0   2.1204E+01   2.0869E+01   2.8745E-03
 547.0   2.0915E+01   2.0646E+01   4.5901E-03
 549.0   2.0819E+01   2.0612E+01   2.4899E-03
 551.0   2.1198E+01   2.1056E+01   3.4861E-03
 553.0   2.1418E+01   2.1349E+01   5.3373E-03
 555.0   2.1465E+01   2.1473E+01   4.1641E-03
 557.0   2.1109E+01   2.1195E+01   6.7686E-03
 559.0   2.0760E+01   2.0924E+01   6.2906E-03
 561.0   2.1251E+01   2.1496E+01   7.6497E-03
 563.0   2.1321E+01   2.1640E+01   6.8698E-03
 565.0   2.1176E+01   2.1566E+01   1.0091E-02
 567.0   2.1155E+01   2.1580E+01   8.2051E-03
 569.0   2.1386E+01   2.1851E+01   1.0700E-02
 571.0   2.1365E+01   2.1860E+01   9.3272E-03
 573.0   2.2121E+01   2.2659E+01   8.6985E-03
 575.0   2.1763E+01   2.2316E+01   1.1634E-02
 577.0   2.1812E+01   2.2314E+01   8.2614E-03
 579.0   2.1837E+01   2.2287E+01   8.2037E-03
 581.0   2.2165E+01   2.2566E+01   8.7160E-03
 583.0   2.2368E+01   2.2716E+01   9.0898E-03
 585.0   2.1959E+01   2.2245E+01   6.0824E-03
 587.0   2.1564E+01   2.1731E+01   7.7073E-03
 589.0   1.9854E+01   1.9905E+01   5.5505E-03
 591.0   2.0258E+01   2.0211E+01   6.6824E-03
 593.0   2.0756E+01   2.0610E+01   4.6502E-03
 595.0   2.0958E+01   2.0714E+01   6.1402E-03
 597.0   2.1226E+01   2.0758E+01   3.9048E-03
 599.0   2.1137E+01   2.0466E+01   2.7449E-03
 601.0   2.1145E+01   2.0299E+01   2.9922E-03
 603.0   2.1423E+01   2.0415E+01   2.4194E-03
 605.0   2.1868E+01   2.0694E+01   2.2647E-03
 607.0   2.1719E+01   2.0541E+01   1.8449E-03
 609.0   2.1529E+01   2.0349E+01   1.6342E-03
 611.0   2.1469E+01   2.0276E+01   2.1585E-03
 613.0   2.1041E+01   1.9851E+01   1.7658E-03
 615.0   2.0803E+01   1.9605E+01   1.5546E-03
 617.0   2.0992E+01   1.9748E+01   8.0413E-04
 619.0   2.1731E+01   2.0405E+01   1.9622E-03
 621.0   2.1770E+01   2.0400E+01   2.1594E-03
 623.0   2.1301E+01   1.9917E+01   1.5056E-03
 625.0   2.1017E+01   1.9608E+01   1.9159E-03
 627.0   2.1055E+01   1.9599E+01   9.3743E-04
 629.0   2.1045E+01   1.9545E+01   1.4997E-03
 631.0   2.0929E+01   1.9391E+01   1.4850E-03
 633.0   2.1016E+01   1.9423E+01   9.0849E-04
 635.0   2.1152E+01   1.9500E+01   1.1729E-03
 637.0   2.1411E+01   1.9680E+01   1.5962E-03
 639.0   2.1521E+01   1.9723E+01   1.2800E-03
 641.0   2.1212E+01   1.9398E+01   1.3344E-03
 643.0   2.1261E+01   1.9416E+01   7.6109E-04
 645.0   2.1050E+01   1.9198E+01   6.0962E-04
 647.0   2.0425E+01   1.8564E+01   7.6737E-04
 649.0   2.0202E+01   1.8299E+01   7.0727E-04
 651.0   2.0365E+01   1.8368E+01   5.6983E-04
 653.0   2.0732E+01   1.8603E+01   5.5539E-04
 655.0   1.9374E+01   1.7297E+01   4.8568E-04
 657.0   1.8735E+01   1.6622E+01   5.3242E-04
 659.0   2.0743E+01   1.8293E+01   3.6970E-04
 661.0   2.1174E+01   1.8581E+01   3.4641E-04
 663.0   2.1174E+01   1.8505E+01   2.5658E-04
 665.0   2.1037E+01   1.8312E+01   3.1355E-04
 667.0   2.1053E+01   1.8280E+01   3.4215E-04
 669.0   2.1127E+01   1.8299E+01   2.0801E-04
 671.0   2.0946E+01   1.8115E+01   3.4892E-04
 673.0   2.0983E+01   1.8137E+01   3.2878E-04
 675.0   2.1042E+01   1.8177E+01   2.0353E-04
