"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 15:08)"
 613.0   1.7948E+00   4.2061E+02
 615.0   1.8228E+00   4.6205E+02
 617.0   1.8527E+00   4.7143E+02
 619.0   1.8827E+00   4.9343E+02
 621.0   1.9263E+00   4.9128E+02
 623.0   1.9836E+00   4.2687E+02
 625.0   2.0408E+00   4.6451E+02
 627.0   2.0986E+00   3.4236E+02
 629.0   2.1563E+00   4.2956E+02
 631.0   2.2146E+00   4.1633E+02
 633.0   2.2736E+00   3.9884E+02
 635.0   2.3324E+00   3.8328E+02
 637.0   2.3403E+00   3.4709E+02
 639.0   2.3482E+00   4.2299E+02
 641.0   2.3406E+00   3.7771E+02
 643.0   2.3169E+00   3.8071E+02
 645.0   2.2935E+00   3.7520E+02
 647.0   2.3823E+00   3.6629E+02
 649.0   2.4713E+00   3.5973E+02
 651.0   2.5642E+00   2.8944E+02
 653.0   2.6608E+00   3.8147E+02
 655.0   2.7578E+00   3.3303E+02
 657.0   2.9407E+00   3.6260E+02
 659.0   3.1239E+00   2.7645E+02
 661.0   3.3442E+00   2.3405E+02
 663.0   3.6020E+00   2.1546E+02
 665.0   3.8601E+00   1.9981E+02
 667.0   4.0312E+00   1.8317E+02
 669.0   4.2027E+00   1.9629E+02
 671.0   4.2214E+00   1.8340E+02
 673.0   4.0878E+00   2.0172E+02
 675.0   3.9542E+00   1.9667E+02
 677.0   3.8518E+00   2.0639E+02
 679.0   3.7494E+00   2.4373E+02
 681.0   3.5928E+00   2.2119E+02
 683.0   3.3820E+00   1.9961E+02
 685.0   3.1713E+00   2.4038E+02
 687.0   2.9100E+00   2.4985E+02
 689.0   2.6494E+00   3.1730E+02
 691.0   2.4473E+00   3.4010E+02
 693.0   2.3031E+00   3.3182E+02
 695.0   2.1594E+00   3.9221E+02
 697.0   2.0531E+00   4.3888E+02
 699.0   1.9470E+00   4.3537E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.985
 401.0   5.9187E+00   1.4339E+03
 403.0   6.1724E+00   1.3763E+03
 405.0   6.4262E+00   1.3996E+03
 407.0   6.5162E+00   1.4938E+03
 409.0   6.6065E+00   1.4200E+03
 411.0   6.7244E+00   1.4666E+03
 413.0   6.8702E+00   1.3807E+03
 415.0   7.0162E+00   1.5361E+03
 417.0   7.0803E+00   1.4861E+03
 419.0   7.1446E+00   1.4049E+03
 421.0   7.1954E+00   1.4786E+03
 423.0   7.2327E+00   1.5666E+03
 425.0   7.2702E+00   1.4409E+03
 427.0   7.3622E+00   1.4616E+03
 429.0   7.4545E+00   1.4831E+03
 431.0   7.5330E+00   1.5191E+03
 433.0   7.5984E+00   1.5341E+03
 435.0   7.6638E+00   1.5236E+03
 437.0   7.6479E+00   1.5226E+03
 439.0   7.6322E+00   1.5038E+03
 441.0   7.5760E+00   1.5806E+03
 443.0   7.4794E+00   1.4509E+03
 445.0   7.3830E+00   1.5218E+03
 447.0   7.2877E+00   1.4385E+03
 449.0   7.1927E+00   1.4657E+03
 451.0   7.1117E+00   1.3073E+03
 453.0   7.0447E+00   8.1179E+02
 455.0   6.9779E+00   5.2394E+02
 457.0   6.9392E+00   3.0417E+02
 459.0   6.9007E+00   2.2022E+02
 461.0   6.8626E+00   1.7743E+02
 463.0   6.8250E+00   1.5912E+02
 465.0   6.7876E+00   1.6600E+02
 467.0   6.6962E+00   1.8642E+02
 469.0   6.6049E+00   1.8869E+02
 471.0   6.5004E+00   1.6497E+02
 473.0   6.3824E+00   1.9574E+02
 475.0   6.2647E+00   1.8047E+02
 477.0   6.1471E+00   1.7567E+02
 479.0   6.0298E+00   1.9017E+02
 481.0   5.9396E+00   2.0098E+02
 483.0   5.8767E+00   2.1515E+02
 485.0   5.8140E+00   1.9104E+02
 487.0   5.7514E+00   1.9960E+02
 489.0   5.6891E+00   2.0808E+02
 491.0   5.5998E+00   2.0464E+02
 493.0   5.4836E+00   1.9738E+02
 495.0   5.3675E+00   2.2158E+02
 497.0   5.2247E+00   2.3781E+02
 499.0   5.0820E+00   2.2825E+02
 501.0   4.9807E+00   2.4195E+02
 503.0   4.9209E+00   2.4277E+02
 505.0   4.8611E+00   2.3935E+02
 507.0   4.7751E+00   2.3291E+02
 509.0   4.6891E+00   2.5449E+02
 511.0   4.6033E+00   2.8201E+02
 513.0   4.5177E+00   2.5166E+02
 515.0   4.4321E+00   2.8351E+02
 517.0   4.2626E+00   2.8357E+02
 519.0   4.0931E+00   2.5931E+02
 521.0   3.9781E+00   3.4786E+02
 523.0   3.9175E+00   3.1677E+02
 525.0   3.8569E+00   2.9647E+02
 527.0   3.7697E+00   3.7161E+02
 529.0   3.6827E+00   3.1877E+02
 531.0   3.5957E+00   3.0467E+02
 533.0   3.5089E+00   3.2430E+02
 535.0   3.4222E+00   3.6668E+02
 537.0   3.3357E+00   3.7487E+02
 539.0   3.2493E+00   3.7334E+02
 541.0   3.1633E+00   4.0332E+02
 543.0   3.0777E+00   3.9425E+02
 545.0   2.9922E+00   3.4604E+02
 547.0   2.9076E+00   4.0424E+02
 549.0   2.8229E+00   3.7974E+02
 551.0   2.7378E+00   3.9387E+02
 553.0   2.6523E+00   3.9841E+02
 555.0   2.5667E+00   5.0715E+02
 557.0   2.4809E+00   4.7819E+02
 559.0   2.3952E+00   5.1544E+02
 561.0   2.3231E+00   4.6788E+02
 563.0   2.2648E+00   4.2938E+02
 565.0   2.2065E+00   5.0835E+02
 567.0   2.2041E+00   4.9985E+02
 569.0   2.2018E+00   3.9021E+02
 571.0   2.1867E+00   5.1474E+02
 573.0   2.1587E+00   4.9229E+02
 575.0   2.1307E+00   5.7251E+02
 577.0   2.2139E+00   4.8100E+02
 579.0   2.2972E+00   4.9075E+02
 581.0   2.3145E+00   4.5939E+02
 583.0   2.2659E+00   4.9942E+02
 585.0   2.2173E+00   5.3327E+02
 587.0   2.2526E+00   4.7713E+02
 589.0   2.2880E+00   4.8649E+02
 591.0   2.2571E+00   5.1149E+02
 593.0   2.1600E+00   5.1886E+02
 595.0   2.0630E+00   5.0965E+02
 597.0   2.0579E+00   6.0497E+02
 599.0   2.0529E+00   5.1688E+02
 601.0   2.1113E+00   5.3333E+02
 603.0   2.2332E+00   4.9929E+02
 605.0   2.3551E+00   5.2015E+02
 607.0   2.3013E+00   5.0664E+02
 609.0   2.2476E+00   4.9056E+02
 611.0   2.2340E+00   5.2682E+02
 613.0   2.2603E+00   4.2664E+02
 615.0   2.2867E+00   4.6812E+02
 617.0   2.3151E+00   4.7757E+02
 619.0   2.3435E+00   4.9964E+02
 621.0   2.3856E+00   4.9761E+02
 623.0   2.4414E+00   4.3336E+02
 625.0   2.4972E+00   4.7115E+02
 627.0   2.5532E+00   3.5131E+02
 629.0   2.6092E+00   4.3652E+02
 631.0   2.6656E+00   4.2345E+02
 633.0   2.7224E+00   4.0612E+02
 635.0   2.7792E+00   3.9073E+02
 637.0   2.7850E+00   3.5459E+02
 639.0   2.7908E+00   4.3044E+02
 641.0   2.7809E+00   3.8519E+02
 643.0   2.7553E+00   3.8810E+02
 645.0   2.7296E+00   3.8250E+02
 647.0   2.8160E+00   3.7385E+02
 649.0   2.9023E+00   3.6754E+02
 651.0   2.9922E+00   2.9758E+02
 653.0   3.0856E+00   3.8976E+02
 655.0   3.1791E+00   3.4163E+02
 657.0   3.3573E+00   3.7160E+02
 659.0   3.5356E+00   2.8603E+02
 661.0   3.7501E+00   2.4426E+02
 663.0   4.0007E+00   2.2627E+02
 665.0   4.2512E+00   2.1129E+02
 667.0   4.4166E+00   1.9500E+02
 669.0   4.5819E+00   2.0848E+02
 671.0   4.5980E+00   1.9553E+02
 673.0   4.4650E+00   2.1338E+02
 675.0   4.3321E+00   2.0794E+02
 677.0   4.2299E+00   2.1748E+02
 679.0   4.1277E+00   2.5456E+02
 681.0   3.9724E+00   2.3172E+02
 683.0   3.7638E+00   2.0984E+02
 685.0   3.5552E+00   2.5003E+02
 687.0   3.2966E+00   2.5901E+02
 689.0   3.0380E+00   3.2568E+02
 691.0   2.8364E+00   3.4798E+02
 693.0   2.6920E+00   3.3948E+02
 695.0   2.5476E+00   3.9935E+02
 697.0   2.4402E+00   4.4571E+02
 699.0   2.3327E+00   4.4196E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.990
 401.0   1.2353E+01   8.7618E+00   7.5235E-12
 403.0   1.2431E+01   8.8197E+00   9.6917E-12
 405.0   1.2060E+01   8.5592E+00   7.5796E-12
 407.0   1.1746E+01   8.3456E+00   1.4805E-12
 409.0   1.2354E+01   8.7869E+00   3.2390E-12
 411.0   1.2893E+01   9.1794E+00   2.0981E-12
 413.0   1.3283E+01   9.4642E+00   5.6611E-12
 415.0   1.3641E+01   9.7273E+00   1.1148E-12
 417.0   1.3617E+01   9.7204E+00   2.5334E-12
 419.0   1.2865E+01   9.1937E+00   2.0001E-12
 421.0   1.3547E+01   9.6920E+00   2.3952E-12
 423.0   1.3277E+01   9.5083E+00   4.7279E-13
 425.0   1.3422E+01   9.6225E+00   4.4198E-12
 427.0   1.3161E+01   9.4431E+00   2.7217E-12
 429.0   1.1490E+01   8.2505E+00   1.5860E-12
 431.0   1.1083E+01   7.9664E+00   1.2287E-12
 433.0   1.3987E+01   1.0061E+01   1.0178E-12
 435.0   1.4174E+01   1.0205E+01   6.7268E-13
 437.0   1.4907E+01   1.0743E+01   3.0293E-12
 439.0   1.4069E+01   1.0150E+01   1.2454E-12
 441.0   1.5268E+01   1.1027E+01   1.4545E-12
 443.0   1.5825E+01   1.1442E+01   1.8510E-12
 445.0   1.5682E+01   1.1352E+01   6.8118E-13
 447.0   1.6128E+01   1.1689E+01   2.4635E-12
 449.0   1.7098E+01   1.2406E+01   2.6906E-12
 451.0   1.7890E+01   1.2995E+01   4.0202E-11
 453.0   1.6897E+01   1.2286E+01   1.6495E-09
 455.0   1.7455E+01   1.2704E+01   7.0567E-08
 457.0   1.7712E+01   1.2902E+01   9.2794E-07
 459.0   1.7483E+01   1.2746E+01   4.1623E-06
 461.0   1.7685E+01   1.2904E+01   8.5539E-06
 463.0   1.7654E+01   1.2891E+01   1.2593E-05
 465.0   1.7643E+01   1.2893E+01   1.7859E-05
 467.0   1.7791E+01   1.3013E+01   2.4326E-05
 469.0   1.7977E+01   1.3162E+01   2.1460E-05
 471.0   1.7878E+01   1.3102E+01   1.9516E-05
 473.0   1.8044E+01   1.3237E+01   1.7627E-05
 475.0   1.8378E+01   1.3495E+01   2.0734E-05
 477.0   1.8674E+01   1.3727E+01   1.6584E-05
 479.0   1.8724E+01   1.3777E+01   1.7996E-05
 481.0   1.8735E+01   1.3797E+01   1.9153E-05
 483.0   1.8731E+01   1.3805E+01   1.7653E-05
 485.0   1.7131E+01   1.2635E+01   1.6062E-05
 487.0   1.6668E+01   1.2302E+01   1.3991E-05
 489.0   1.8253E+01   1.3482E+01   1.3474E-05
 491.0   1.8337E+01   1.3555E+01   1.4525E-05
 493.0   1.8342E+01   1.3572E+01   1.3254E-05
 495.0   1.9138E+01   1.4174E+01   1.3428E-05
 497.0   1.8628E+01   1.3812E+01   1.0708E-05
 499.0   1.8188E+01   1.3502E+01   1.1244E-05
 501.0   1.7951E+01   1.3338E+01   9.1690E-06
 503.0   1.8037E+01   1.3411E+01   8.5783E-06
 505.0   1.8829E+01   1.4010E+01   9.5533E-06
 507.0   1.9061E+01   1.4194E+01   1.1157E-05
 509.0   1.8894E+01   1.4082E+01   9.1721E-06
 511.0   1.9326E+01   1.4417E+01   9.5755E-06
 513.0   1.8831E+01   1.4060E+01   9.6155E-06
 515.0   1.8706E+01   1.3979E+01   9.0651E-06
 517.0   1.7061E+01   1.2769E+01   8.1641E-06
 519.0   1.7858E+01   1.3387E+01   5.2150E-06
 521.0   1.8982E+01   1.4247E+01   7.2996E-06
 523.0   1.9149E+01   1.4384E+01   6.5681E-06
 525.0   1.9307E+01   1.4514E+01   6.5706E-06
 527.0   1.8131E+01   1.3644E+01   7.9981E-06
 529.0   1.9636E+01   1.4792E+01   5.8045E-06
 531.0   1.9913E+01   1.5017E+01   5.6972E-06
 533.0   1.8848E+01   1.4229E+01   6.6887E-06
 535.0   1.9629E+01   1.4836E+01   6.6286E-06
 537.0   1.9854E+01   1.5023E+01   6.9595E-06
 539.0   1.9713E+01   1.4935E+01   6.2351E-06
 541.0   1.9048E+01   1.4450E+01   6.6776E-06
 543.0   1.9798E+01   1.5037E+01   7.7486E-06
 545.0   1.9969E+01   1.5188E+01   7.6812E-06
 547.0   1.9685E+01   1.4992E+01   9.0318E-06
 549.0   1.9583E+01   1.4936E+01   7.3619E-06
 551.0   1.9926E+01   1.5221E+01   8.7239E-06
 553.0   2.0118E+01   1.5391E+01   7.2822E-06
 555.0   2.0148E+01   1.5440E+01   9.4649E-06
 557.0   1.9797E+01   1.5198E+01   7.4040E-06
 559.0   1.9454E+01   1.4963E+01   7.6623E-06
 561.0   1.9899E+01   1.5330E+01   6.5205E-06
 563.0   1.9949E+01   1.5391E+01   6.0149E-06
 565.0   1.9798E+01   1.5296E+01   6.4584E-06
 567.0   1.9769E+01   1.5274E+01   7.1983E-06
 569.0   1.9975E+01   1.5433E+01   4.3860E-06
 571.0   1.9949E+01   1.5418E+01   5.4915E-06
 573.0   2.0651E+01   1.5971E+01   7.1667E-06
 575.0   2.0312E+01   1.5719E+01   6.5058E-06
 577.0   2.0367E+01   1.5725E+01   5.1192E-06
 579.0   2.0399E+01   1.5717E+01   5.6047E-06
 581.0   2.0719E+01   1.5956E+01   5.0646E-06
 583.0   2.0930E+01   1.6136E+01   5.0342E-06
 585.0   2.0568E+01   1.5873E+01   5.4769E-06
 587.0   2.0228E+01   1.5596E+01   3.9175E-06
 589.0   1.8651E+01   1.4367E+01   4.8823E-06
 591.0   1.9061E+01   1.4692E+01   4.2187E-06
 593.0   1.9566E+01   1.5115E+01   3.7256E-06
 595.0   1.9793E+01   1.5328E+01   3.7504E-06
 597.0   2.0108E+01   1.5572E+01   3.9293E-06
 599.0   2.0083E+01   1.5552E+01   2.6869E-06
 601.0   2.0133E+01   1.5564E+01   3.9002E-06
 603.0   2.0429E+01   1.5744E+01   4.4024E-06
 605.0   2.0885E+01   1.6051E+01   3.9433E-06
 607.0   2.0750E+01   1.5963E+01   3.2219E-06
 609.0   2.0576E+01   1.5845E+01   3.6030E-06
 611.0   2.0524E+01   1.5807E+01   3.3995E-06
 613.0   2.0120E+01   1.5484E+01   1.9103E-06
 615.0   1.9895E+01   1.5301E+01   3.1917E-06
 617.0   2.0085E+01   1.5435E+01   3.7790E-06
 619.0   2.0800E+01   1.5973E+01   4.1428E-06
 621.0   2.0846E+01   1.5993E+01   3.6762E-06
 623.0   2.0406E+01   1.5638E+01   4.0402E-06
 625.0   2.0143E+01   1.5420E+01   3.9735E-06
 627.0   2.0189E+01   1.5439E+01   3.0961E-06
 629.0   2.0188E+01   1.5424E+01   4.1550E-06
 631.0   2.0087E+01   1.5332E+01   4.1280E-06
 633.0   2.0182E+01   1.5391E+01   4.5197E-06
 635.0   2.0323E+01   1.5485E+01   4.6666E-06
 637.0   2.0588E+01   1.5684E+01   3.8142E-06
 639.0   2.0710E+01   1.5774E+01   4.6315E-06
 641.0   2.0425E+01   1.5557E+01   2.9926E-06
 643.0   2.0480E+01   1.5603E+01   3.1815E-06
 645.0   2.0286E+01   1.5458E+01   3.9055E-06
 647.0   1.9697E+01   1.4992E+01   3.8701E-06
 649.0   1.9495E+01   1.4822E+01   4.1047E-06
 651.0   1.9671E+01   1.4940E+01   4.1746E-06
 653.0   2.0049E+01   1.5211E+01   4.7492E-06
 655.0   1.8756E+01   1.4216E+01   4.7052E-06
 657.0   1.8161E+01   1.3743E+01   5.5870E-06
 659.0   2.0131E+01   1.5213E+01   5.6191E-06
 661.0   2.0570E+01   1.5521E+01   5.6012E-06
 663.0   2.0585E+01   1.5509E+01   7.0854E-06
 665.0   2.0467E+01   1.5400E+01   5.9266E-06
 667.0   2.0493E+01   1.5407E+01   7.7202E-06
 669.0   2.0575E+01   1.5458E+01   6.6503E-06
 671.0   2.0406E+01   1.5330E+01   7.8110E-06
 673.0   2.0447E+01   1.5369E+01   8.5801E-06
 675.0   2.0510E+01   1.5425E+01   7.3854E-06
