"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 09:52)"
 613.0   7.6669E-01   9.8723E+01
 615.0   7.7226E-01   4.7439E+01
 617.0   7.8025E-01   7.5518E+01
 619.0   7.8840E-01   7.3542E+01
 621.0   7.9967E-01  -1.2336E+00
 623.0   8.1519E-01   1.8649E+00
 625.0   8.3076E-01   4.4317E+01
 627.0   8.4662E-01   3.0097E+01
 629.0   8.6262E-01   3.6455E+01
 631.0   8.7913E-01   6.2496E+01
 633.0   8.9569E-01   3.7784E+01
 635.0   9.1265E-01   7.5473E+01
 637.0   9.1811E-01  -1.4772E+00
 639.0   9.2326E-01   7.8648E+00
 641.0   9.2313E-01   3.6495E+01
 643.0   9.1725E-01   8.0949E+01
 645.0   9.1127E-01   3.6208E+01
 647.0   9.3811E-01   6.6062E+01
 649.0   9.6523E-01   7.2895E+01
 651.0   9.9597E-01   5.8153E+01
 653.0   1.0297E+00   6.4181E+01
 655.0   1.0640E+00   2.8518E+01
 657.0   1.1248E+00   8.2616E+01
 659.0   1.1857E+00   5.2871E+01
 661.0   1.2549E+00   1.1920E+02
 663.0   1.3321E+00   1.1278E+02
 665.0   1.4101E+00   1.2534E+02
 667.0   1.4609E+00   1.7634E+02
 669.0   1.5120E+00   1.6515E+02
 671.0   1.5192E+00   2.3137E+02
 673.0   1.4826E+00   1.7166E+02
 675.0   1.4461E+00   1.7565E+02
 677.0   1.4208E+00   1.4622E+02
 679.0   1.3955E+00   1.7911E+02
 681.0   1.3554E+00   6.8333E+01
 683.0   1.3005E+00   1.0002E+02
 685.0   1.2458E+00   4.7636E+01
 687.0   1.1794E+00   9.5292E+01
 689.0   1.1137E+00   9.1046E+01
 691.0   1.0660E+00   5.0302E+01
 693.0   1.0370E+00  -2.1089E+00
 695.0   1.0079E+00  -2.1259E+00
 697.0   9.9538E-01  -2.1553E+00
 699.0   9.8295E-01  -2.1737E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    5.515
 401.0   3.5860E+00   1.0616E+03
 403.0   3.6271E+00   1.0366E+03
 405.0   3.6691E+00   1.1723E+03
 407.0   3.6615E+00   1.0488E+03
 409.0   3.6548E+00   1.0454E+03
 411.0   3.6575E+00   1.1086E+03
 413.0   3.6696E+00   1.1686E+03
 415.0   3.6825E+00   1.1431E+03
 417.0   3.6707E+00   1.2118E+03
 419.0   3.6596E+00   1.1606E+03
 421.0   3.6448E+00   1.0757E+03
 423.0   3.6265E+00   9.7848E+02
 425.0   3.6087E+00   1.0905E+03
 427.0   3.6081E+00   1.0775E+03
 429.0   3.6082E+00   1.0715E+03
 431.0   3.6044E+00   1.0789E+03
 433.0   3.5972E+00   1.1089E+03
 435.0   3.5904E+00   1.0349E+03
 437.0   3.5594E+00   1.0633E+03
 439.0   3.5288E+00   1.0391E+03
 441.0   3.4865E+00   1.0036E+03
 443.0   3.4323E+00   1.0127E+03
 445.0   3.3788E+00   9.7086E+02
 447.0   3.3268E+00   9.7745E+02
 449.0   3.2754E+00   9.6715E+02
 451.0   3.2291E+00   8.9686E+02
 453.0   3.1877E+00   9.5717E+02
 455.0   3.1469E+00   8.8822E+02
 457.0   3.1158E+00   9.1156E+02
 459.0   3.0851E+00   8.8652E+02
 461.0   3.0552E+00   8.1527E+02
 463.0   3.0261E+00   7.9224E+02
 465.0   2.9975E+00   8.0261E+02
 467.0   2.9528E+00   8.1494E+02
 469.0   2.9085E+00   7.4384E+02
 471.0   2.8605E+00   7.9203E+02
 473.0   2.8088E+00   7.6129E+02
 475.0   2.7575E+00   7.4665E+02
 477.0   2.7066E+00   7.3213E+02
 479.0   2.6560E+00   7.0731E+02
 481.0   2.6140E+00   6.6305E+02
 483.0   2.5806E+00   7.0940E+02
 485.0   2.5476E+00   6.8863E+02
 487.0   2.5149E+00   6.5347E+02
 489.0   2.4826E+00   5.9063E+02
 491.0   2.4423E+00   5.4578E+02
 493.0   2.3940E+00   5.9776E+02
 495.0   2.3460E+00   4.8206E+02
 497.0   2.2902E+00   5.1050E+02
 499.0   2.2347E+00   4.9934E+02
 501.0   2.1926E+00   5.0085E+02
 503.0   2.1638E+00   5.1600E+02
 505.0   2.1353E+00   3.8033E+02
 507.0   2.0994E+00   3.6589E+02
 509.0   2.0637E+00   4.3483E+02
 511.0   2.0283E+00   4.6633E+02
 513.0   1.9933E+00   3.7452E+02
 515.0   1.9584E+00   4.3690E+02
 517.0   1.8961E+00   3.5823E+02
 519.0   1.8340E+00   3.1329E+02
 521.0   1.7889E+00   3.2243E+02
 523.0   1.7607E+00   3.5839E+02
 525.0   1.7326E+00   2.6140E+02
 527.0   1.6969E+00   3.0473E+02
 529.0   1.6614E+00   2.1310E+02
 531.0   1.6261E+00   3.0881E+02
 533.0   1.5911E+00   2.9321E+02
 535.0   1.5562E+00   2.1358E+02
 537.0   1.5217E+00   2.3385E+02
 539.0   1.4874E+00   2.0638E+02
 541.0   1.4535E+00   1.8694E+02
 543.0   1.4202E+00   2.1763E+02
 545.0   1.3870E+00   1.0513E+02
 547.0   1.3546E+00   1.7608E+02
 549.0   1.3225E+00   1.5694E+02
 551.0   1.2899E+00   1.5331E+02
 553.0   1.2569E+00   1.5453E+02
 555.0   1.2241E+00   1.6787E+02
 557.0   1.1910E+00   1.3968E+02
 559.0   1.1581E+00   8.4196E+01
 561.0   1.1295E+00   8.9229E+01
 563.0   1.1054E+00   4.8947E+01
 565.0   1.0814E+00   5.9261E+01
 567.0   1.0758E+00   4.3886E+01
 569.0   1.0704E+00   8.1686E+01
 571.0   1.0616E+00   7.0593E+01
 573.0   1.0495E+00   6.8131E+01
 575.0   1.0374E+00   7.9424E+01
 577.0   1.0616E+00   7.9839E+01
 579.0   1.0858E+00   4.7029E+01
 581.0   1.0912E+00   9.4952E+01
 583.0   1.0776E+00   5.7347E+01
 585.0   1.0641E+00   6.4894E+01
 587.0   1.0783E+00   6.5337E+01
 589.0   1.0926E+00   7.9193E+01
 591.0   1.0876E+00   7.5398E+01
 593.0   1.0634E+00   5.5804E+01
 595.0   1.0393E+00   5.5485E+01
 597.0   1.0508E+00   3.1981E+01
 599.0   1.0623E+00   2.6931E+01
 601.0   1.0905E+00   4.7823E+01
 603.0   1.1352E+00   8.5672E+01
 605.0   1.1799E+00   8.4441E+01
 607.0   1.1620E+00   8.2507E+00
 609.0   1.1442E+00   1.7900E+01
 611.0   1.1382E+00   6.5715E+01
 613.0   1.1442E+00   1.0133E+02
 615.0   1.1501E+00   5.0050E+01
 617.0   1.1582E+00   7.8146E+01
 619.0   1.1663E+00   7.6186E+01
 621.0   1.1788E+00   1.4442E+00
 623.0   1.1955E+00   4.5930E+00
 625.0   1.2123E+00   4.7096E+01
 627.0   1.2294E+00   3.2926E+01
 629.0   1.2466E+00   3.9335E+01
 631.0   1.2641E+00   6.5428E+01
 633.0   1.2820E+00   4.0769E+01
 635.0   1.3000E+00   7.8511E+01
 637.0   1.3045E+00   1.5738E+00
 639.0   1.3091E+00   1.0929E+01
 641.0   1.3074E+00   3.9553E+01
 643.0   1.2994E+00   8.3980E+01
 645.0   1.2914E+00   3.9212E+01
 647.0   1.3202E+00   6.9157E+01
 649.0   1.3491E+00   7.6081E+01
 651.0   1.3814E+00   6.1433E+01
 653.0   1.4173E+00   6.7558E+01
 655.0   1.4531E+00   3.1991E+01
 657.0   1.5174E+00   8.6230E+01
 659.0   1.5817E+00   5.6617E+01
 661.0   1.6542E+00   1.2309E+02
 663.0   1.7347E+00   1.1681E+02
 665.0   1.8152E+00   1.2949E+02
 667.0   1.8669E+00   1.8057E+02
 669.0   1.9186E+00   1.6943E+02
 671.0   1.9244E+00   2.3563E+02
 673.0   1.8843E+00   1.7579E+02
 675.0   1.8443E+00   1.7965E+02
 677.0   1.8164E+00   1.5022E+02
 679.0   1.7884E+00   1.8311E+02
 681.0   1.7448E+00   7.2304E+01
 683.0   1.6855E+00   1.0396E+02
 685.0   1.6263E+00   5.1512E+01
 687.0   1.5545E+00   9.9145E+01
 689.0   1.4828E+00   9.4818E+01
 691.0   1.4306E+00   5.4034E+01
 693.0   1.3979E+00   1.6212E+00
 695.0   1.3652E+00   1.5762E+00
 697.0   1.3506E+00   1.5507E+00
 699.0   1.3359E+00   1.5253E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.520
 401.0   1.2877E+01   8.6560E+00   2.5199E-09
 403.0   1.2956E+01   8.7219E+00   2.0065E-09
 405.0   1.2566E+01   8.4718E+00   1.6365E-09
 407.0   1.2236E+01   8.2689E+00   1.5486E-09
 409.0   1.2866E+01   8.7146E+00   1.6812E-09
 411.0   1.3424E+01   9.1122E+00   1.7190E-09
 413.0   1.3826E+01   9.4022E+00   3.4165E-09
 415.0   1.4194E+01   9.6709E+00   4.5598E-09
 417.0   1.4164E+01   9.6724E+00   2.3170E-09
 419.0   1.3379E+01   9.1559E+00   3.6867E-09
 421.0   1.4083E+01   9.6605E+00   1.8827E-09
 423.0   1.3797E+01   9.4854E+00   2.0349E-09
 425.0   1.3943E+01   9.6074E+00   2.2610E-09
 427.0   1.3666E+01   9.4343E+00   2.2188E-09
 429.0   1.1926E+01   8.2479E+00   1.9304E-09
 431.0   1.1499E+01   7.9692E+00   1.8978E-09
 433.0   1.4506E+01   1.0070E+01   2.4936E-09
 435.0   1.4693E+01   1.0221E+01   2.6208E-09
 437.0   1.5447E+01   1.0768E+01   3.2824E-09
 439.0   1.4572E+01   1.0182E+01   3.6776E-09
 441.0   1.5808E+01   1.1072E+01   5.0645E-09
 443.0   1.6378E+01   1.1501E+01   7.1187E-09
 445.0   1.6223E+01   1.1422E+01   9.5423E-09
 447.0   1.6678E+01   1.1773E+01   1.3167E-08
 449.0   1.7674E+01   1.2508E+01   1.8685E-08
 451.0   1.8484E+01   1.3113E+01   2.5454E-08
 453.0   1.7450E+01   1.2408E+01   3.0451E-08
 455.0   1.8018E+01   1.2842E+01   3.9789E-08
 457.0   1.8274E+01   1.3051E+01   4.8898E-08
 459.0   1.8030E+01   1.2902E+01   5.9860E-08
 461.0   1.8229E+01   1.3070E+01   7.5145E-08
 463.0   1.8188E+01   1.3066E+01   9.2321E-08
 465.0   1.8167E+01   1.3076E+01   1.1326E-07
 467.0   1.8310E+01   1.3209E+01   1.4642E-07
 469.0   1.8494E+01   1.3371E+01   1.8730E-07
 471.0   1.8383E+01   1.3323E+01   2.3946E-07
 473.0   1.8545E+01   1.3474E+01   3.1873E-07
 475.0   1.8879E+01   1.3750E+01   4.3586E-07
 477.0   1.9175E+01   1.4000E+01   5.9738E-07
 479.0   1.9217E+01   1.4065E+01   8.0807E-07
 481.0   1.9219E+01   1.4099E+01   1.0378E-06
 483.0   1.9205E+01   1.4116E+01   1.2610E-06
 485.0   1.7556E+01   1.2929E+01   1.3979E-06
 487.0   1.7072E+01   1.2598E+01   1.6313E-06
 489.0   1.8686E+01   1.3816E+01   2.1314E-06
 491.0   1.8763E+01   1.3903E+01   2.6953E-06
 493.0   1.8759E+01   1.3935E+01   3.5698E-06
 495.0   1.9564E+01   1.4570E+01   4.9409E-06
 497.0   1.9035E+01   1.4217E+01   6.6985E-06
 499.0   1.8578E+01   1.3917E+01   9.1105E-06
 501.0   1.8328E+01   1.3764E+01   1.1599E-05
 503.0   1.8405E+01   1.3849E+01   1.3916E-05
 505.0   1.9204E+01   1.4479E+01   1.7320E-05
 507.0   1.9431E+01   1.4683E+01   2.1813E-05
 509.0   1.9252E+01   1.4582E+01   2.6871E-05
 511.0   1.9683E+01   1.4943E+01   3.4081E-05
 513.0   1.9170E+01   1.4588E+01   4.1088E-05
 515.0   1.9034E+01   1.4520E+01   5.0451E-05
 517.0   1.7356E+01   1.3290E+01   6.6886E-05
 519.0   1.8160E+01   1.3964E+01   1.0175E-04
 521.0   1.9296E+01   1.4885E+01   1.4230E-04
 523.0   1.9458E+01   1.5044E+01   1.7089E-04
 525.0   1.9610E+01   1.5196E+01   2.0490E-04
 527.0   1.8408E+01   1.4306E+01   2.3968E-04
 529.0   1.9929E+01   1.5532E+01   3.2302E-04
 531.0   2.0202E+01   1.5791E+01   4.0737E-04
 533.0   1.9115E+01   1.4986E+01   4.7919E-04
 535.0   1.9900E+01   1.5649E+01   6.1983E-04
 537.0   2.0121E+01   1.5872E+01   7.7743E-04
 539.0   1.9972E+01   1.5805E+01   9.5688E-04
 541.0   1.9292E+01   1.5317E+01   1.1437E-03
 543.0   2.0045E+01   1.5967E+01   1.4672E-03
 545.0   2.0213E+01   1.6155E+01   1.8257E-03
 547.0   1.9919E+01   1.5974E+01   2.2123E-03
 549.0   1.9810E+01   1.5942E+01   2.7048E-03
 551.0   2.0152E+01   1.6277E+01   3.3947E-03
 553.0   2.0341E+01   1.6492E+01   4.2425E-03
 555.0   2.0367E+01   1.6578E+01   5.2585E-03
 557.0   2.0009E+01   1.6354E+01   6.4147E-03
 559.0   1.9659E+01   1.6137E+01   7.8239E-03
 561.0   2.0104E+01   1.6565E+01   9.6719E-03
 563.0   2.0150E+01   1.6660E+01   1.1409E-02
 565.0   1.9993E+01   1.6588E+01   1.3316E-02
 567.0   1.9952E+01   1.6567E+01   1.3911E-02
 569.0   2.0150E+01   1.6744E+01   1.4696E-02
 571.0   2.0114E+01   1.6736E+01   1.5646E-02
 573.0   2.0812E+01   1.7348E+01   1.7606E-02
 575.0   2.0462E+01   1.7087E+01   1.8816E-02
 577.0   2.0495E+01   1.7050E+01   1.6268E-02
 579.0   2.0505E+01   1.6999E+01   1.4051E-02
 581.0   2.0812E+01   1.7240E+01   1.3850E-02
 583.0   2.1013E+01   1.7439E+01   1.5271E-02
 585.0   2.0639E+01   1.7160E+01   1.6372E-02
 587.0   2.0279E+01   1.6826E+01   1.4783E-02
 589.0   1.8681E+01   1.5469E+01   1.2513E-02
 591.0   1.9080E+01   1.5809E+01   1.3254E-02
 593.0   1.9577E+01   1.6273E+01   1.5918E-02
 595.0   1.9796E+01   1.6509E+01   1.8837E-02
 597.0   2.0091E+01   1.6725E+01   1.7965E-02
 599.0   2.0045E+01   1.6657E+01   1.6832E-02
 601.0   2.0073E+01   1.6617E+01   1.4276E-02
 603.0   2.0342E+01   1.6745E+01   1.1064E-02
 605.0   2.0771E+01   1.7011E+01   8.6524E-03
 607.0   2.0628E+01   1.6925E+01   9.6361E-03
 609.0   2.0445E+01   1.6807E+01   1.0707E-02
 611.0   2.0383E+01   1.6765E+01   1.1104E-02
 613.0   1.9967E+01   1.6410E+01   1.0501E-02
 615.0   1.9731E+01   1.6202E+01   1.0015E-02
 617.0   1.9905E+01   1.6329E+01   9.6323E-03
 619.0   2.0599E+01   1.6882E+01   9.5008E-03
 621.0   2.0629E+01   1.6882E+01   8.8402E-03
 623.0   2.0179E+01   1.6485E+01   7.8332E-03
 625.0   1.9903E+01   1.6232E+01   6.9988E-03
 627.0   1.9933E+01   1.6230E+01   6.3392E-03
 629.0   1.9917E+01   1.6191E+01   5.7288E-03
 631.0   1.9803E+01   1.6074E+01   5.1406E-03
 633.0   1.9881E+01   1.6112E+01   4.6489E-03
 635.0   2.0005E+01   1.6189E+01   4.2138E-03
 637.0   2.0253E+01   1.6384E+01   4.1688E-03
 639.0   2.0360E+01   1.6465E+01   4.0945E-03
 641.0   2.0068E+01   1.6230E+01   4.0949E-03
 643.0   2.0112E+01   1.6276E+01   4.3250E-03
 645.0   1.9911E+01   1.6121E+01   4.5109E-03
 647.0   1.9317E+01   1.5606E+01   3.7006E-03
 649.0   1.9104E+01   1.5403E+01   3.0957E-03
 651.0   1.9261E+01   1.5496E+01   2.5835E-03
 653.0   1.9615E+01   1.5744E+01   2.1313E-03
 655.0   1.8335E+01   1.4686E+01   1.6149E-03
 657.0   1.7736E+01   1.4158E+01   1.0630E-03
 659.0   1.9644E+01   1.5631E+01   8.0235E-04
 661.0   2.0054E+01   1.5907E+01   5.3270E-04
 663.0   2.0052E+01   1.5855E+01   3.3073E-04
 665.0   1.9920E+01   1.5708E+01   2.0449E-04
 667.0   1.9931E+01   1.5692E+01   1.5171E-04
 669.0   1.9997E+01   1.5722E+01   1.1296E-04
 671.0   1.9823E+01   1.5585E+01   1.0858E-04
 673.0   1.9855E+01   1.5633E+01   1.3769E-04
