"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 16:45)"
 595.0   8.7027E-01  -1.3542E+00
 597.0   8.7680E-01  -1.3984E+00
 599.0   8.8341E-01  -1.4415E+00
 601.0   9.1330E-01  -1.5369E+00
 603.0   9.6695E-01  -1.6835E+00
 605.0   1.0213E+00  -1.8279E+00
 607.0   9.9895E-01  -1.7774E+00
 609.0   9.7668E-01  -1.7270E+00
 611.0   9.7036E-01  -1.7062E+00
 613.0   9.8006E-01  -1.7151E+00
 615.0   9.8982E-01  -1.7236E+00
 617.0   1.0015E+00  -1.7377E+00
 619.0   1.0132E+00  -1.7518E+00
 621.0   1.0308E+00  -1.7821E+00
 623.0   1.0541E+00  -1.8290E+00
 625.0   1.0776E+00  -1.8757E+00
 627.0   1.1015E+00  -1.9224E+00
 629.0   1.1255E+00  -1.9689E+00
 631.0   1.1501E+00  -2.0164E+00
 633.0   1.1751E+00  -2.0649E+00
 635.0   1.2003E+00  -2.1132E+00
 637.0   1.2057E+00  -2.1210E+00
 639.0   1.2112E+00  -2.1287E+00
 641.0   1.2091E+00  -2.1196E+00
 643.0   1.1992E+00  -2.0937E+00
 645.0   1.1894E+00  -2.0677E+00
 647.0   1.2288E+00  -2.1502E+00
 649.0   1.2685E+00  -2.2321E+00
 651.0   1.3116E+00  -2.3131E+00
 653.0   1.3586E+00  -2.3931E+00
 655.0   1.4057E+00  -2.4722E+00
 657.0   1.4918E+00  -2.5848E+00
 659.0   1.5785E+00  -2.6893E+00
 661.0   1.6794E+00  -2.8038E+00
 663.0   1.7949E+00  -2.9219E+00
 665.0   1.9111E+00  -3.0184E+00
 667.0   1.9876E+00  -3.0803E+00
 669.0   2.0643E+00  -3.1306E+00
 671.0   2.0740E+00  -3.0915E+00
 673.0   2.0164E+00  -2.9725E+00
 675.0   1.9590E+00  -2.8526E+00
 677.0   1.9170E+00  -2.8528E+00
 679.0   1.8752E+00  -2.8454E+00
 681.0   1.8100E+00  -2.8394E+00
 683.0   1.7218E+00  -2.8127E+00
 685.0   1.6339E+00  -2.7601E+00
 687.0   1.5263E+00  -2.7479E+00
 689.0   1.4193E+00  -2.6796E+00
 691.0   1.3391E+00  -2.6487E+00
 693.0   1.2855E+00  -2.6517E+00
 695.0   1.2319E+00  -2.6269E+00
 697.0   1.1994E+00  -2.6208E+00
 699.0   1.1668E+00  -2.6034E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.485
 401.0   4.6730E+00   2.9141E+01
 403.0   4.7473E+00   5.2129E+00
 405.0   4.8227E+00   2.4655E+01
 407.0   4.8236E+00   4.3840E+01
 409.0   4.8257E+00   5.2318E+01
 411.0   4.8414E+00   2.5828E+01
 413.0   4.8711E+00   5.9064E+01
 415.0   4.9016E+00   7.6476E+01
 417.0   4.8951E+00   7.5627E+01
 419.0   4.8896E+00   7.1797E+01
 421.0   4.8784E+00   1.7572E+02
 423.0   4.8616E+00   4.6910E+01
 425.0   4.8457E+00   1.1003E+02
 427.0   4.8553E+00   1.7267E+02
 429.0   4.8658E+00   1.0611E+02
 431.0   4.8705E+00   1.8193E+01
 433.0   4.8698E+00   1.4020E+02
 435.0   4.8697E+00   4.7526E+01
 437.0   4.8330E+00   1.1759E+02
 439.0   4.7969E+00   1.3083E+02
 441.0   4.7429E+00   2.1910E+01
 443.0   4.6710E+00   4.7452E+01
 445.0   4.5997E+00   2.3165E+01
 447.0   4.5304E+00   5.0222E+00
 449.0   4.4617E+00   3.2035E+01
 451.0   4.4003E+00   1.2520E+01
 453.0   4.3461E+00   1.3409E+01
 455.0   4.2926E+00   4.7833E+00
 457.0   4.2531E+00   4.7453E+00
 459.0   4.2142E+00   4.7054E+00
 461.0   4.1762E+00   4.6661E+00
 463.0   4.1392E+00   4.6293E+00
 465.0   4.1026E+00   4.5910E+00
 467.0   4.0418E+00   4.5291E+00
 469.0   3.9815E+00   4.4689E+00
 471.0   3.9155E+00   4.4007E+00
 473.0   3.8438E+00   4.3279E+00
 475.0   3.7726E+00   4.2551E+00
 477.0   3.7018E+00   4.1817E+00
 479.0   3.6314E+00   4.1085E+00
 481.0   3.5739E+00   4.0488E+00
 483.0   3.5292E+00   4.0019E+00
 485.0   3.4849E+00   3.9562E+00
 487.0   3.4410E+00   3.9101E+00
 489.0   3.3975E+00   3.8643E+00
 491.0   3.3420E+00   3.8053E+00
 493.0   3.2744E+00   3.7351E+00
 495.0   3.2071E+00   3.6655E+00
 497.0   3.1280E+00   3.5823E+00
 499.0   3.0492E+00   3.5001E+00
 501.0   2.9900E+00   3.4376E+00
 503.0   2.9505E+00   3.3953E+00
 505.0   2.9113E+00   3.3528E+00
 507.0   2.8606E+00   3.2988E+00
 509.0   2.8103E+00   3.2458E+00
 511.0   2.7602E+00   3.1926E+00
 513.0   2.7106E+00   3.1399E+00
 515.0   2.6612E+00   3.0877E+00
 517.0   2.5719E+00   2.9948E+00
 519.0   2.4828E+00   2.9024E+00
 521.0   2.4190E+00   2.8352E+00
 523.0   2.3806E+00   2.7938E+00
 525.0   2.3424E+00   2.7531E+00
 527.0   2.2924E+00   2.6998E+00
 529.0   2.2426E+00   2.6468E+00
 531.0   2.1931E+00   2.5939E+00
 533.0   2.1439E+00   2.5412E+00
 535.0   2.0949E+00   2.4884E+00
 537.0   2.0463E+00   2.4361E+00
 539.0   1.9979E+00   2.3840E+00
 541.0   1.9500E+00   2.3321E+00
 543.0   1.9026E+00   2.2804E+00
 545.0   1.8555E+00   2.2291E+00
 547.0   1.8092E+00   2.1781E+00
 549.0   1.7631E+00   2.1271E+00
 551.0   1.7167E+00   2.0756E+00
 553.0   1.6698E+00   2.0232E+00
 555.0   1.6231E+00   1.9711E+00
 557.0   1.5762E+00   1.9181E+00
 559.0   1.5295E+00   1.8653E+00
 561.0   1.4893E+00   1.8192E+00
 563.0   1.4556E+00   1.7798E+00
 565.0   1.4221E+00   1.7406E+00
 567.0   1.4154E+00   1.7301E+00
 569.0   1.4088E+00   1.7198E+00
 571.0   1.3968E+00   1.7044E+00
 573.0   1.3795E+00   1.6838E+00
 575.0   1.3623E+00   1.6633E+00
 577.0   1.3980E+00   1.7002E+00
 579.0   1.4338E+00   1.7371E+00
 581.0   1.4403E+00   1.7431E+00
 583.0   1.4176E+00   1.7184E+00
 585.0   1.3950E+00   1.6938E+00
 587.0   1.4125E+00   1.7117E+00
 589.0   1.4302E+00   1.7295E+00
 591.0   1.4183E+00   1.7156E+00
 593.0   1.3768E+00   1.6697E+00
 595.0   1.3353E+00   1.6240E+00
 597.0   1.3420E+00   1.6286E+00
 599.0   1.3488E+00   1.6333E+00
 601.0   1.3827E+00   1.6668E+00
 603.0   1.4435E+00   1.7290E+00
 605.0   1.5045E+00   1.7910E+00
 607.0   1.4776E+00   1.7619E+00
 609.0   1.4508E+00   1.7328E+00
 611.0   1.4422E+00   1.7234E+00
 613.0   1.4517E+00   1.7336E+00
 615.0   1.4613E+00   1.7439E+00
 617.0   1.4731E+00   1.7563E+00
 619.0   1.4848E+00   1.7686E+00
 621.0   1.5030E+00   1.7875E+00
 623.0   1.5277E+00   1.8128E+00
 625.0   1.5524E+00   1.8381E+00
 627.0   1.5774E+00   1.8638E+00
 629.0   1.6024E+00   1.8894E+00
 631.0   1.6279E+00   1.9154E+00
 633.0   1.6538E+00   1.9417E+00
 635.0   1.6797E+00   1.9681E+00
 637.0   1.6839E+00   1.9715E+00
 639.0   1.6881E+00   1.9751E+00
 641.0   1.6840E+00   1.9700E+00
 643.0   1.6714E+00   1.9561E+00
 645.0   1.6590E+00   1.9423E+00
 647.0   1.7000E+00   1.9838E+00
 649.0   1.7410E+00   2.0252E+00
 651.0   1.7856E+00   2.0707E+00
 653.0   1.8337E+00   2.1200E+00
 655.0   1.8818E+00   2.1691E+00
 657.0   1.9709E+00   2.2621E+00
 659.0   2.0600E+00   2.3549E+00
 661.0   2.1635E+00   2.4620E+00
 663.0   2.2813E+00   2.5838E+00
 665.0   2.3992E+00   2.7045E+00
 667.0   2.4756E+00   2.7823E+00
 669.0   2.5521E+00   2.8595E+00
 671.0   2.5597E+00   2.8661E+00
 673.0   2.4985E+00   2.8032E+00
 675.0   2.4374E+00   2.7406E+00
 677.0   2.3925E+00   2.6924E+00
 679.0   2.3477E+00   2.6447E+00
 681.0   2.2789E+00   2.5712E+00
 683.0   2.1861E+00   2.4728E+00
 685.0   2.0933E+00   2.3736E+00
 687.0   1.9797E+00   2.2489E+00
 689.0   1.8661E+00   2.1238E+00
 691.0   1.7804E+00   2.0251E+00
 693.0   1.7226E+00   1.9534E+00
 695.0   1.6648E+00   1.8815E+00
 697.0   1.6293E+00   1.8335E+00
 699.0   1.5939E+00   1.7856E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.490
 401.0   1.2614E+01   8.8125E+00   3.0510E-05
 403.0   1.2693E+01   8.8758E+00   2.5433E-05
 405.0   1.2313E+01   8.6177E+00   2.0379E-05
 407.0   1.1991E+01   8.4072E+00   1.9763E-05
 409.0   1.2611E+01   8.8562E+00   2.0636E-05
 411.0   1.3160E+01   9.2560E+00   2.0661E-05
 413.0   1.3556E+01   9.5466E+00   1.9718E-05
 415.0   1.3920E+01   9.8154E+00   1.8717E-05
 417.0   1.3894E+01   9.8126E+00   1.8936E-05
 419.0   1.3126E+01   9.2846E+00   1.8089E-05
 421.0   1.3820E+01   9.7919E+00   1.9546E-05
 423.0   1.3543E+01   9.6103E+00   1.9943E-05
 425.0   1.3689E+01   9.7297E+00   2.0953E-05
 427.0   1.3421E+01   9.5508E+00   2.0045E-05
 429.0   1.1716E+01   8.3468E+00   1.7037E-05
 431.0   1.1299E+01   8.0616E+00   1.6247E-05
 433.0   1.4257E+01   1.0184E+01   2.0562E-05
 435.0   1.4446E+01   1.0332E+01   2.0873E-05
 437.0   1.5191E+01   1.0881E+01   2.4130E-05
 439.0   1.4335E+01   1.0284E+01   2.4983E-05
 441.0   1.5555E+01   1.1178E+01   3.1131E-05
 443.0   1.6121E+01   1.1606E+01   3.8738E-05
 445.0   1.5973E+01   1.1521E+01   4.6019E-05
 447.0   1.6426E+01   1.1870E+01   5.6518E-05
 449.0   1.7412E+01   1.2605E+01   7.1436E-05
 451.0   1.8216E+01   1.3209E+01   8.7518E-05
 453.0   1.7203E+01   1.2495E+01   9.5055E-05
 455.0   1.7769E+01   1.2926E+01   1.1274E-04
 457.0   1.8027E+01   1.3131E+01   1.2677E-04
 459.0   1.7792E+01   1.2977E+01   1.3852E-04
 461.0   1.7995E+01   1.3143E+01   1.5480E-04
 463.0   1.7961E+01   1.3134E+01   1.7037E-04
 465.0   1.7947E+01   1.3141E+01   1.8749E-04
 467.0   1.8094E+01   1.3269E+01   2.2165E-04
 469.0   1.8282E+01   1.3427E+01   2.6226E-04
 471.0   1.8179E+01   1.3373E+01   3.1020E-04
 473.0   1.8346E+01   1.3519E+01   3.7815E-04
 475.0   1.8682E+01   1.3791E+01   4.6481E-04
 477.0   1.8982E+01   1.4036E+01   5.6993E-04
 479.0   1.9030E+01   1.4096E+01   6.8889E-04
 481.0   1.9039E+01   1.4124E+01   8.0403E-04
 483.0   1.9032E+01   1.4137E+01   9.0716E-04
 485.0   1.7405E+01   1.2944E+01   9.3535E-04
 487.0   1.6931E+01   1.2609E+01   1.0252E-03
 489.0   1.8539E+01   1.3823E+01   1.2632E-03
 491.0   1.8622E+01   1.3905E+01   1.4743E-03
 493.0   1.8625E+01   1.3932E+01   1.7684E-03
 495.0   1.9431E+01   1.4561E+01   2.2114E-03
 497.0   1.8912E+01   1.4201E+01   2.6630E-03
 499.0   1.8464E+01   1.3895E+01   3.2150E-03
 501.0   1.8222E+01   1.3736E+01   3.7298E-03
 503.0   1.8306E+01   1.3817E+01   4.1849E-03
 505.0   1.9108E+01   1.4441E+01   4.8765E-03
 507.0   1.9341E+01   1.4640E+01   5.6729E-03
 509.0   1.9170E+01   1.4534E+01   6.4595E-03
 511.0   1.9606E+01   1.4889E+01   7.5776E-03
 513.0   1.9102E+01   1.4531E+01   8.4554E-03
 515.0   1.8973E+01   1.4457E+01   9.6134E-03
 517.0   1.7306E+01   1.3225E+01   1.1148E-02
 519.0   1.8114E+01   1.3886E+01   1.4836E-02
 521.0   1.9253E+01   1.4794E+01   1.8760E-02
 523.0   1.9421E+01   1.4946E+01   2.1058E-02
 525.0   1.9580E+01   1.5092E+01   2.3613E-02
 527.0   1.8387E+01   1.4201E+01   2.5450E-02
 529.0   1.9912E+01   1.5412E+01   3.1620E-02
 531.0   2.0192E+01   1.5662E+01   3.6779E-02
 533.0   1.9112E+01   1.4856E+01   3.9922E-02
 535.0   1.9903E+01   1.5506E+01   4.7664E-02
 537.0   2.0130E+01   1.5720E+01   5.5238E-02
 539.0   1.9987E+01   1.5646E+01   6.2826E-02
 541.0   1.9314E+01   1.5155E+01   6.9486E-02
 543.0   2.0074E+01   1.5791E+01   8.2596E-02
 545.0   2.0248E+01   1.5969E+01   9.5259E-02
 547.0   1.9961E+01   1.5784E+01   1.0728E-01
 549.0   1.9857E+01   1.5745E+01   1.2190E-01
 551.0   2.0207E+01   1.6068E+01   1.4195E-01
 553.0   2.0402E+01   1.6273E+01   1.6436E-01
 555.0   2.0434E+01   1.6349E+01   1.8872E-01
 557.0   2.0080E+01   1.6120E+01   2.1306E-01
 559.0   1.9735E+01   1.5897E+01   2.4051E-01
 561.0   2.0188E+01   1.6313E+01   2.7773E-01
 563.0   2.0240E+01   1.6399E+01   3.0882E-01
 565.0   2.0088E+01   1.6320E+01   3.3985E-01
 567.0   2.0055E+01   1.6299E+01   3.4876E-01
 569.0   2.0261E+01   1.6472E+01   3.6199E-01
 571.0   2.0232E+01   1.6462E+01   3.7645E-01
 573.0   2.0942E+01   1.7062E+01   4.1128E-01
 575.0   2.0597E+01   1.6803E+01   4.2682E-01
 577.0   2.0640E+01   1.6776E+01   3.8809E-01
 579.0   2.0661E+01   1.6734E+01   3.5254E-01
 581.0   2.0979E+01   1.6977E+01   3.5218E-01
 583.0   2.1191E+01   1.7177E+01   3.7932E-01
 585.0   2.0822E+01   1.6907E+01   3.9733E-01
 587.0   2.0469E+01   1.6589E+01   3.7263E-01
 589.0   1.8865E+01   1.5261E+01   3.2759E-01
 591.0   1.9277E+01   1.5604E+01   3.4706E-01
 593.0   1.9788E+01   1.6070E+01   4.0150E-01
 595.0   2.0019E+01   1.6314E+01   4.5780E-01
 597.0   2.0329E+01   1.6549E+01   4.5934E-01
 599.0   2.0294E+01   1.6504E+01   4.5299E-01
 601.0   2.0334E+01   1.6479E+01   4.1570E-01
 603.0   2.0617E+01   1.6618E+01   3.5824E-01
 605.0   2.1063E+01   1.6894E+01   3.1130E-01
 607.0   2.0925E+01   1.6810E+01   3.3347E-01
 609.0   2.0748E+01   1.6695E+01   3.5646E-01
 611.0   2.0691E+01   1.6654E+01   3.6393E-01
 613.0   2.0277E+01   1.6302E+01   3.4676E-01
 615.0   2.0045E+01   1.6097E+01   3.3322E-01
 617.0   2.0229E+01   1.6225E+01   3.2515E-01
 619.0   2.0943E+01   1.6777E+01   3.2543E-01
 621.0   2.0981E+01   1.6780E+01   3.0996E-01
 623.0   2.0531E+01   1.6387E+01   2.8362E-01
 625.0   2.0258E+01   1.6139E+01   2.6170E-01
 627.0   2.0297E+01   1.6139E+01   2.4498E-01
 629.0   2.0288E+01   1.6104E+01   2.2882E-01
 631.0   2.0180E+01   1.5990E+01   2.1247E-01
 633.0   2.0267E+01   1.6032E+01   1.9903E-01
 635.0   2.0401E+01   1.6112E+01   1.8690E-01
 637.0   2.0662E+01   1.6310E+01   1.8733E-01
 639.0   2.0779E+01   1.6394E+01   1.8641E-01
 641.0   2.0488E+01   1.6164E+01   1.8604E-01
 643.0   2.0540E+01   1.6211E+01   1.9308E-01
 645.0   2.0341E+01   1.6059E+01   1.9790E-01
 647.0   1.9743E+01   1.5550E+01   1.7227E-01
 649.0   1.9532E+01   1.5352E+01   1.5289E-01
 651.0   1.9701E+01   1.5450E+01   1.3688E-01
 653.0   2.0071E+01   1.5705E+01   1.2248E-01
 655.0   1.8768E+01   1.4655E+01   1.0063E-01
 657.0   1.8163E+01   1.4136E+01   7.6163E-02
