"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 23:54)"
 613.0   8.0203E-01   1.1935E+02
 615.0   8.0765E-01   4.4753E+01
 617.0   8.1507E-01   4.7079E+01
 619.0   8.2264E-01   9.9710E+01
 621.0   8.3378E-01   5.9703E+01
 623.0   8.4897E-01   1.0304E+02
 625.0   8.6427E-01   9.6866E+01
 627.0   8.8006E-01   6.2445E+01
 629.0   8.9605E-01   8.5465E+01
 631.0   9.1240E-01   7.3072E+01
 633.0   9.2954E-01   1.1607E+02
 635.0   9.4646E-01   7.4855E+01
 637.0   9.5101E-01   8.6727E+01
 639.0   9.5575E-01   4.1381E+01
 641.0   9.5478E-01   6.9575E+01
 643.0   9.4838E-01   4.9788E+01
 645.0   9.4193E-01   6.9511E+01
 647.0   9.6921E-01   7.2270E+01
 649.0   9.9677E-01   4.2376E+01
 651.0   1.0274E+00   6.5229E+01
 653.0   1.0614E+00   8.7710E+01
 655.0   1.0959E+00   1.0010E+02
 657.0   1.1580E+00   1.0401E+02
 659.0   1.2211E+00   9.0114E+01
 661.0   1.2937E+00   1.2002E+02
 663.0   1.3762E+00   1.1738E+02
 665.0   1.4596E+00   1.1107E+02
 667.0   1.5147E+00   1.6869E+02
 669.0   1.5701E+00   1.2227E+02
 671.0   1.5777E+00   1.6608E+02
 673.0   1.5372E+00   1.3127E+02
 675.0   1.4970E+00   1.7556E+02
 677.0   1.4685E+00   1.4670E+02
 679.0   1.4402E+00   1.7986E+02
 681.0   1.3954E+00   8.7429E+01
 683.0   1.3347E+00   9.1326E+01
 685.0   1.2744E+00   2.9906E+01
 687.0   1.2015E+00   4.9424E+01
 689.0   1.1294E+00   1.0391E+01
 691.0   1.0769E+00   1.0005E+01
 693.0   1.0436E+00  -2.0221E+00
 695.0   1.0104E+00   4.9515E+01
 697.0   9.9388E-01  -2.1665E+00
 699.0   9.7737E-01  -2.2152E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    3.845
 401.0   3.8740E+00   7.6678E+02
 403.0   3.9368E+00   7.6621E+02
 405.0   4.0000E+00   8.0639E+02
 407.0   4.0058E+00   8.7798E+02
 409.0   4.0123E+00   8.7129E+02
 411.0   4.0288E+00   8.2406E+02
 413.0   4.0557E+00   8.4093E+02
 415.0   4.0829E+00   8.6026E+02
 417.0   4.0811E+00   9.1654E+02
 419.0   4.0798E+00   8.5689E+02
 421.0   4.0736E+00   8.4218E+02
 423.0   4.0627E+00   8.7638E+02
 425.0   4.0522E+00   8.7895E+02
 427.0   4.0604E+00   8.3378E+02
 429.0   4.0691E+00   8.9721E+02
 431.0   4.0729E+00   8.4570E+02
 433.0   4.0723E+00   8.8663E+02
 435.0   4.0718E+00   9.1280E+02
 437.0   4.0431E+00   9.1602E+02
 439.0   4.0147E+00   8.4854E+02
 441.0   3.9726E+00   8.4835E+02
 443.0   3.9167E+00   8.2493E+02
 445.0   3.8611E+00   7.6713E+02
 447.0   3.8076E+00   7.7262E+02
 449.0   3.7544E+00   7.9390E+02
 451.0   3.7071E+00   7.1507E+02
 453.0   3.6656E+00   7.6923E+02
 455.0   3.6244E+00   7.2925E+02
 457.0   3.5947E+00   7.5172E+02
 459.0   3.5653E+00   7.5250E+02
 461.0   3.5367E+00   7.7780E+02
 463.0   3.5089E+00   6.6825E+02
 465.0   3.4815E+00   7.6934E+02
 467.0   3.4355E+00   6.4862E+02
 469.0   3.3898E+00   6.9567E+02
 471.0   3.3396E+00   6.2571E+02
 473.0   3.2849E+00   7.0728E+02
 475.0   3.2305E+00   6.5591E+02
 477.0   3.1761E+00   6.6675E+02
 479.0   3.1219E+00   5.9261E+02
 481.0   3.0774E+00   5.5140E+02
 483.0   3.0425E+00   5.7833E+02
 485.0   3.0078E+00   5.3779E+02
 487.0   2.9732E+00   5.9132E+02
 489.0   2.9389E+00   5.5883E+02
 491.0   2.8952E+00   5.4933E+02
 493.0   2.8421E+00   5.0104E+02
 495.0   2.7892E+00   4.6295E+02
 497.0   2.7271E+00   4.5113E+02
 499.0   2.6652E+00   4.7536E+02
 501.0   2.6184E+00   4.6845E+02
 503.0   2.5867E+00   4.3031E+02
 505.0   2.5552E+00   4.1079E+02
 507.0   2.5150E+00   4.2640E+02
 509.0   2.4749E+00   4.2943E+02
 511.0   2.4351E+00   4.7834E+02
 513.0   2.3955E+00   3.8365E+02
 515.0   2.3561E+00   3.9752E+02
 517.0   2.2853E+00   3.8163E+02
 519.0   2.2147E+00   3.4363E+02
 521.0   2.1635E+00   3.2469E+02
 523.0   2.1317E+00   3.1111E+02
 525.0   2.1000E+00   3.0135E+02
 527.0   2.0594E+00   3.4576E+02
 529.0   2.0189E+00   2.7135E+02
 531.0   1.9786E+00   2.5713E+02
 533.0   1.9385E+00   2.5691E+02
 535.0   1.8985E+00   2.4817E+02
 537.0   1.8589E+00   2.7418E+02
 539.0   1.8194E+00   2.1630E+02
 541.0   1.7802E+00   2.2312E+02
 543.0   1.7416E+00   2.2268E+02
 545.0   1.7030E+00   1.9801E+02
 547.0   1.6652E+00   1.9926E+02
 549.0   1.6275E+00   1.9351E+02
 551.0   1.5894E+00   1.7437E+02
 553.0   1.5507E+00   1.7798E+02
 555.0   1.5122E+00   1.9474E+02
 557.0   1.4733E+00   1.5374E+02
 559.0   1.4346E+00   1.2411E+02
 561.0   1.4009E+00   1.1479E+02
 563.0   1.3723E+00   1.4854E+02
 565.0   1.3438E+00   1.1755E+02
 567.0   1.3366E+00   1.4780E+02
 569.0   1.3294E+00   1.3512E+02
 571.0   1.3184E+00   9.6273E+01
 573.0   1.3035E+00   9.4059E+01
 575.0   1.2886E+00   1.0023E+02
 577.0   1.3157E+00   1.2245E+02
 579.0   1.3428E+00   8.9982E+01
 581.0   1.3478E+00   1.4832E+02
 583.0   1.3308E+00   1.1622E+02
 585.0   1.3138E+00   9.0829E+01
 587.0   1.3287E+00   7.5601E+01
 589.0   1.3437E+00   1.1644E+02
 591.0   1.3362E+00   9.2428E+01
 593.0   1.3063E+00   8.6460E+01
 595.0   1.2765E+00   1.1094E+02
 597.0   1.2864E+00   8.9894E+01
 599.0   1.2964E+00   5.2742E+01
 601.0   1.3262E+00   6.9293E+01
 603.0   1.3758E+00   6.7846E+01
 605.0   1.4254E+00   1.0597E+02
 607.0   1.4043E+00   9.4044E+01
 609.0   1.3832E+00   7.5760E+01
 611.0   1.3760E+00   3.2976E+01
 613.0   1.3826E+00   1.2187E+02
 615.0   1.3893E+00   4.7273E+01
 617.0   1.3981E+00   4.9612E+01
 619.0   1.4070E+00   1.0225E+02
 621.0   1.4209E+00   6.2281E+01
 623.0   1.4397E+00   1.0567E+02
 625.0   1.4586E+00   9.9558E+01
 627.0   1.4779E+00   6.5193E+01
 629.0   1.4971E+00   8.8271E+01
 631.0   1.5168E+00   7.5935E+01
 633.0   1.5369E+00   1.1899E+02
 635.0   1.5570E+00   7.7839E+01
 637.0   1.5612E+00   8.9723E+01
 639.0   1.5655E+00   4.4388E+01
 641.0   1.5627E+00   7.2571E+01
 643.0   1.5530E+00   5.2749E+01
 645.0   1.5433E+00   7.2437E+01
 647.0   1.5754E+00   7.5303E+01
 649.0   1.6075E+00   4.5515E+01
 651.0   1.6432E+00   6.8473E+01
 653.0   1.6823E+00   9.1055E+01
 655.0   1.7215E+00   1.0355E+02
 657.0   1.7928E+00   1.0757E+02
 659.0   1.8641E+00   9.3786E+01
 661.0   1.9454E+00   1.2379E+02
 663.0   2.0366E+00   1.2126E+02
 665.0   2.1278E+00   1.1500E+02
 667.0   2.1863E+00   1.7266E+02
 669.0   2.2449E+00   1.2624E+02
 671.0   2.2506E+00   1.6997E+02
 673.0   2.2036E+00   1.3500E+02
 675.0   2.1566E+00   1.7914E+02
 677.0   2.1230E+00   1.5033E+02
 679.0   2.0895E+00   1.8353E+02
 681.0   2.0378E+00   9.1154E+01
 683.0   1.9680E+00   9.5105E+01
 685.0   1.8983E+00   3.3686E+01
 687.0   1.8135E+00   5.3308E+01
 689.0   1.7288E+00   1.4270E+01
 691.0   1.6661E+00   1.3919E+01
 693.0   1.6256E+00   1.9569E+00
 695.0   1.5850E+00   5.3507E+01
 697.0   1.5639E+00   1.8559E+00
 699.0   1.5428E+00   1.8167E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    3.850
 401.0   1.2651E+01   9.3832E+00   2.7333E-07
 403.0   1.2728E+01   9.4392E+00   2.1279E-07
 405.0   1.2345E+01   9.1540E+00   1.5944E-07
 407.0   1.2023E+01   8.9275E+00   1.5104E-07
 409.0   1.2644E+01   9.4013E+00   1.5424E-07
 411.0   1.3194E+01   9.8212E+00   1.4996E-07
 413.0   1.3592E+01   1.0124E+01   1.3812E-07
 415.0   1.3956E+01   1.0403E+01   1.2661E-07
 417.0   1.3930E+01   1.0398E+01   1.2665E-07
 419.0   1.3161E+01   9.8372E+00   1.1975E-07
 421.0   1.3858E+01   1.0374E+01   1.2872E-07
 423.0   1.3580E+01   1.0181E+01   1.3138E-07
 425.0   1.3728E+01   1.0307E+01   1.3815E-07
 427.0   1.3459E+01   1.0115E+01   1.3082E-07
 429.0   1.1749E+01   8.8370E+00   1.1013E-07
 431.0   1.1332E+01   8.5331E+00   1.0453E-07
 433.0   1.4299E+01   1.0778E+01   1.3234E-07
 435.0   1.4489E+01   1.0932E+01   1.3442E-07
 437.0   1.5237E+01   1.1516E+01   1.5900E-07
 439.0   1.4380E+01   1.0886E+01   1.6857E-07
 441.0   1.5606E+01   1.1837E+01   2.1721E-07
 443.0   1.6176E+01   1.2297E+01   2.8270E-07
 445.0   1.6031E+01   1.2214E+01   3.5140E-07
 447.0   1.6488E+01   1.2590E+01   4.5002E-07
 449.0   1.7480E+01   1.3376E+01   5.9346E-07
 451.0   1.8291E+01   1.4024E+01   7.5508E-07
 453.0   1.7276E+01   1.3270E+01   8.4725E-07
 455.0   1.7846E+01   1.3733E+01   1.0388E-06
 457.0   1.8107E+01   1.3953E+01   1.1977E-06
 459.0   1.7873E+01   1.3791E+01   1.3511E-06
 461.0   1.8078E+01   1.3968E+01   1.5613E-06
 463.0   1.8046E+01   1.3961E+01   1.7719E-06
 465.0   1.8033E+01   1.3968E+01   2.0097E-06
 467.0   1.8184E+01   1.4111E+01   2.4666E-06
 469.0   1.8375E+01   1.4284E+01   3.0237E-06
 471.0   1.8274E+01   1.4233E+01   3.7077E-06
 473.0   1.8445E+01   1.4397E+01   4.6930E-06
 475.0   1.8787E+01   1.4695E+01   5.9886E-06
 477.0   1.9092E+01   1.4965E+01   7.6374E-06
 479.0   1.9144E+01   1.5038E+01   9.6199E-06
 481.0   1.9156E+01   1.5075E+01   1.1646E-05
 483.0   1.9152E+01   1.5093E+01   1.3545E-05
 485.0   1.7516E+01   1.3823E+01   1.4419E-05
 487.0   1.7041E+01   1.3469E+01   1.6313E-05
 489.0   1.8662E+01   1.4770E+01   2.0726E-05
 491.0   1.8749E+01   1.4866E+01   2.5157E-05
 493.0   1.8756E+01   1.4905E+01   3.1642E-05
 495.0   1.9572E+01   1.5590E+01   4.1498E-05
 497.0   1.9054E+01   1.5220E+01   5.2836E-05
 499.0   1.8609E+01   1.4908E+01   6.7482E-05
 501.0   1.8368E+01   1.4749E+01   8.1822E-05
 503.0   1.8456E+01   1.4841E+01   9.4816E-05
 505.0   1.9267E+01   1.5518E+01   1.1432E-04
 507.0   1.9506E+01   1.5742E+01   1.3802E-04
 509.0   1.9337E+01   1.5639E+01   1.6343E-04
 511.0   1.9782E+01   1.6032E+01   1.9937E-04
 513.0   1.9277E+01   1.5657E+01   2.3139E-04
 515.0   1.9152E+01   1.5589E+01   2.7357E-04
 517.0   1.7476E+01   1.4285E+01   3.3936E-04
 519.0   1.8300E+01   1.5026E+01   4.8328E-04
 521.0   1.9458E+01   1.6030E+01   6.4387E-04
 523.0   1.9632E+01   1.6207E+01   7.4936E-04
 525.0   1.9797E+01   1.6377E+01   8.7132E-04
 527.0   1.8596E+01   1.5426E+01   9.8098E-04
 529.0   2.0145E+01   1.6759E+01   1.2733E-03
 531.0   2.0435E+01   1.7051E+01   1.5480E-03
 533.0   1.9348E+01   1.6192E+01   1.7550E-03
 535.0   2.0155E+01   1.6921E+01   2.1895E-03
 537.0   2.0393E+01   1.7175E+01   2.6512E-03
 539.0   2.0255E+01   1.7116E+01   3.1513E-03
 541.0   1.9580E+01   1.6601E+01   3.6416E-03
 543.0   2.0358E+01   1.7321E+01   4.5208E-03
 545.0   2.0542E+01   1.7541E+01   5.4469E-03
 547.0   2.0259E+01   1.7361E+01   6.4018E-03
 549.0   2.0162E+01   1.7343E+01   7.5934E-03
 551.0   2.0526E+01   1.7726E+01   9.2437E-03
 553.0   2.0734E+01   1.7980E+01   1.1201E-02
 555.0   2.0776E+01   1.8095E+01   1.3468E-02
 557.0   2.0427E+01   1.7872E+01   1.5932E-02
 559.0   2.0085E+01   1.7658E+01   1.8854E-02
 561.0   2.0556E+01   1.8149E+01   2.2713E-02
 563.0   2.0618E+01   1.8269E+01   2.6227E-02
 565.0   2.0472E+01   1.8208E+01   2.9976E-02
 567.0   2.0440E+01   1.8185E+01   3.1244E-02
 569.0   2.0651E+01   1.8378E+01   3.2945E-02
 571.0   2.0624E+01   1.8372E+01   3.4892E-02
 573.0   2.1352E+01   1.9050E+01   3.8929E-02
 575.0   2.1005E+01   1.8771E+01   4.1260E-02
 577.0   2.1038E+01   1.8697E+01   3.6678E-02
 579.0   2.1048E+01   1.8608E+01   3.2587E-02
 581.0   2.1369E+01   1.8860E+01   3.2451E-02
 583.0   2.1588E+01   1.9087E+01   3.5499E-02
 585.0   2.1216E+01   1.8792E+01   3.7770E-02
 587.0   2.0849E+01   1.8406E+01   3.4810E-02
 589.0   1.9209E+01   1.6903E+01   3.0079E-02
 591.0   1.9628E+01   1.7276E+01   3.1938E-02
 593.0   2.0154E+01   1.7805E+01   3.7758E-02
 595.0   2.0395E+01   1.8088E+01   4.3997E-02
 597.0   2.0704E+01   1.8313E+01   4.3059E-02
 599.0   2.0661E+01   1.8227E+01   4.1426E-02
 601.0   2.0689E+01   1.8149E+01   3.6562E-02
 603.0   2.0961E+01   1.8237E+01   2.9894E-02
 605.0   2.1398E+01   1.8477E+01   2.4668E-02
 607.0   2.1262E+01   1.8393E+01   2.7022E-02
 609.0   2.1086E+01   1.8273E+01   2.9539E-02
 611.0   2.1029E+01   1.8223E+01   3.0485E-02
 613.0   2.0604E+01   1.7822E+01   2.9015E-02
 615.0   2.0365E+01   1.7582E+01   2.7857E-02
 617.0   2.0549E+01   1.7702E+01   2.7051E-02
 619.0   2.1270E+01   1.8285E+01   2.6948E-02
 621.0   2.1304E+01   1.8265E+01   2.5433E-02
 623.0   2.0841E+01   1.7811E+01   2.2958E-02
 625.0   2.0559E+01   1.7515E+01   2.0901E-02
 627.0   2.0593E+01   1.7490E+01   1.9292E-02
 629.0   2.0579E+01   1.7427E+01   1.7771E-02
 631.0   2.0463E+01   1.7278E+01   1.6264E-02
 633.0   2.0547E+01   1.7300E+01   1.5010E-02
 635.0   2.0679E+01   1.7362E+01   1.3887E-02
 637.0   2.0940E+01   1.7561E+01   1.3860E-02
 639.0   2.1057E+01   1.7637E+01   1.3736E-02
 641.0   2.0761E+01   1.7380E+01   1.3757E-02
 643.0   2.0815E+01   1.7427E+01   1.4439E-02
 645.0   2.0614E+01   1.7260E+01   1.4968E-02
 647.0   2.0000E+01   1.6684E+01   1.2699E-02
 649.0   1.9782E+01   1.6441E+01   1.0988E-02
 651.0   1.9945E+01   1.6515E+01   9.5408E-03
 653.0   2.0313E+01   1.6755E+01   8.2370E-03
 655.0   1.8989E+01   1.5605E+01   6.5327E-03
 657.0   1.8368E+01   1.5010E+01   4.6442E-03
 659.0   2.0343E+01   1.6538E+01   3.7863E-03
 661.0   2.0767E+01   1.6793E+01   2.7319E-03
 663.0   2.0764E+01   1.6701E+01   1.8528E-03
 665.0   2.0628E+01   1.6512E+01   1.2517E-03
 667.0   2.0642E+01   1.6474E+01   9.8239E-04
 669.0   2.0713E+01   1.6485E+01   7.7387E-04
 671.0   2.0539E+01   1.6335E+01   7.5103E-04
 673.0   2.0581E+01   1.6393E+01   9.1802E-04
