"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 22:41)"
 531.0   5.8116E-02   1.8248E-02   8.0935E-07
 533.0   5.4920E-02   1.7565E-02   1.0122E-06
 535.0   5.7118E-02   1.8629E-02   1.3919E-06
 537.0   5.7694E-02   1.9179E-02   1.8589E-06
 539.0   5.7218E-02   1.9397E-02   2.4356E-06
 541.0   5.5232E-02   1.9101E-02   3.1029E-06
 543.0   5.7351E-02   2.0235E-02   4.2475E-06
 545.0   5.7805E-02   2.0822E-02   5.6389E-06
 547.0   5.6947E-02   2.0940E-02   7.3274E-06
 549.0   5.6626E-02   2.1269E-02   9.6031E-06
 551.0   5.7610E-02   2.2124E-02   1.2949E-05
 553.0   5.8174E-02   2.2865E-02   1.7429E-05
 555.0   5.8286E-02   2.3464E-02   2.3243E-05
 557.0   5.7317E-02   2.3658E-02   3.0649E-05
 559.0   5.6388E-02   2.3883E-02   4.0368E-05
 561.0   5.7703E-02   2.4976E-02   5.3190E-05
 563.0   5.7831E-02   2.5468E-02   6.6029E-05
 565.0   5.7385E-02   2.5725E-02   8.1022E-05
 567.0   5.7028E-02   2.5469E-02   8.4015E-05
 569.0   5.7349E-02   2.5514E-02   8.8054E-05
 571.0   5.7058E-02   2.5401E-02   9.3773E-05
 573.0   5.8899E-02   2.6355E-02   1.0646E-04
 575.0   5.7774E-02   2.5988E-02   1.1478E-04
 577.0   5.7233E-02   2.4773E-02   8.9204E-05
 579.0   5.6668E-02   2.3624E-02   6.9268E-05
 581.0   5.7177E-02   2.3502E-02   6.5380E-05
 583.0   5.7634E-02   2.3897E-02   7.3513E-05
 585.0   5.6517E-02   2.3644E-02   8.0379E-05
 587.0   5.5118E-02   2.2529E-02   6.8477E-05
 589.0   5.0406E-02   2.0137E-02   5.4693E-05
 591.0   5.1319E-02   2.0500E-02   5.8556E-05
 593.0   5.2707E-02   2.1550E-02   7.6149E-05
 595.0   5.3365E-02   2.2353E-02   9.7598E-05
 597.0   5.3829E-02   2.2175E-02   9.2838E-05
 599.0   5.3384E-02   2.1630E-02   8.6771E-05
 601.0   5.2947E-02   2.0664E-02   6.8884E-05
 603.0   5.2997E-02   1.9543E-02   4.6885E-05
 605.0   5.3501E-02   1.8684E-02   3.2193E-05
 607.0   5.3055E-02   1.8736E-02   3.6999E-05
 609.0   5.2514E-02   1.8757E-02   4.2432E-05
 611.0   5.2175E-02   1.8602E-02   4.3469E-05
 613.0   5.0838E-02   1.7849E-02   3.8852E-05
 615.0   4.9970E-02   1.7278E-02   3.5014E-05
 617.0   5.0134E-02   1.7043E-02   3.1803E-05
 619.0   5.1601E-02   1.7247E-02   2.9620E-05
 621.0   5.1368E-02   1.6806E-02   2.5746E-05
 623.0   4.9923E-02   1.5921E-02   2.1088E-05
 625.0   4.8932E-02   1.5216E-02   1.7417E-05
 627.0   4.8705E-02   1.4770E-02   1.4577E-05
 629.0   4.8375E-02   1.4311E-02   1.2178E-05
 631.0   4.7813E-02   1.3800E-02   1.0101E-05
 633.0   4.7724E-02   1.3439E-02   8.4440E-06
 635.0   4.7750E-02   1.3122E-02   7.0747E-06
 637.0   4.8142E-02   1.3086E-02   6.8137E-06
 639.0   4.8198E-02   1.2959E-02   6.5151E-06
 641.0   4.7341E-02   1.2659E-02   6.4436E-06
 643.0   4.7307E-02   1.2649E-02   6.8358E-06
 645.0   4.6697E-02   1.2485E-02   7.1613E-06
 647.0   4.5013E-02   1.1631E-02   5.2859E-06
 649.0   4.4239E-02   1.1054E-02   3.9784E-06
 651.0   4.4322E-02   1.0690E-02   2.9576E-06
 653.0   4.4852E-02   1.0423E-02   2.1514E-06
 655.0   4.1673E-02   9.3400E-03   1.4364E-06
 657.0   4.0003E-02   8.4635E-03   7.3972E-07
 659.0   4.3985E-02   8.8027E-03   4.3482E-07
 661.0   4.4577E-02   8.4036E-03   2.1484E-07
 663.0   4.4245E-02   7.8193E-03   9.4650E-08
 665.0   4.3664E-02   7.2701E-03   4.1141E-08
 667.0   4.3454E-02   6.9443E-03   2.4140E-08
 669.0   4.3377E-02   6.6662E-03   1.4179E-08
 671.0   4.2853E-02   6.5152E-03   1.2778E-08
 673.0   4.2847E-02   6.6304E-03   1.8083E-08
 675.0   4.2889E-02   6.7591E-03   2.5630E-08
 677.0   4.2788E-02   6.8269E-03   3.4699E-08
 679.0   4.2519E-02   6.8749E-03   4.6687E-08
 681.0   4.2229E-02   6.9862E-03   7.5082E-08
 683.0   4.2088E-02   7.2232E-03   1.4379E-07
 685.0   4.1522E-02   7.3978E-03   2.6993E-07
 687.0   3.5974E-02   6.7456E-03   5.5244E-07
 689.0   3.6364E-02   7.1935E-03   1.2804E-06
 691.0   3.8066E-02   7.8430E-03   2.6103E-06
 693.0   3.7909E-02   8.0178E-03   4.2695E-06
 695.0   3.8100E-02   8.2798E-03   6.8848E-06
 697.0   3.9785E-02   8.7588E-03   9.7234E-06
 699.0   3.9234E-02   8.7542E-03   1.2817E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.050
 401.0   1.1514E+00   1.1137E+00   3.6447E-10
 403.0   1.1554E+00   1.1175E+00   2.0158E-10
 405.0   1.1176E+00   1.0809E+00   1.0721E-10
 407.0   1.0853E+00   1.0497E+00   8.9149E-11
 409.0   1.1379E+00   1.1007E+00   7.9803E-11
 411.0   1.1841E+00   1.1454E+00   6.5541E-11
 413.0   1.2161E+00   1.1763E+00   4.9128E-11
 415.0   1.2450E+00   1.2044E+00   3.6606E-11
 417.0   1.2389E+00   1.1985E+00   3.3066E-11
 419.0   1.1668E+00   1.1289E+00   2.8181E-11
 421.0   1.2249E+00   1.1851E+00   2.7736E-11
 423.0   1.1965E+00   1.1577E+00   2.6309E-11
 425.0   1.2057E+00   1.1667E+00   2.5671E-11
 427.0   1.1784E+00   1.1404E+00   2.0931E-11
 429.0   1.0254E+00   9.9237E-01   1.5155E-11
 431.0   9.8612E-01   9.5437E-01   1.2560E-11
 433.0   1.2402E+00   1.2003E+00   1.4103E-11
 435.0   1.2528E+00   1.2126E+00   1.2689E-11
 437.0   1.3131E+00   1.2710E+00   1.4755E-11
 439.0   1.2353E+00   1.1958E+00   1.5367E-11
 441.0   1.3361E+00   1.2935E+00   2.0516E-11
 443.0   1.3801E+00   1.3363E+00   2.9226E-11
 445.0   1.3630E+00   1.3199E+00   3.9649E-11
 447.0   1.3971E+00   1.3530E+00   5.5603E-11
 449.0   1.4761E+00   1.4297E+00   8.0221E-11
 451.0   1.5392E+00   1.4910E+00   1.0994E-10
 453.0   1.4488E+00   1.4036E+00   1.3092E-10
 455.0   1.4916E+00   1.4451E+00   1.7052E-10
 457.0   1.5084E+00   1.4615E+00   2.0481E-10
 459.0   1.4838E+00   1.4379E+00   2.4883E-10
 461.0   1.4959E+00   1.4497E+00   3.1449E-10
 463.0   1.4882E+00   1.4423E+00   3.8960E-10
 465.0   1.4822E+00   1.4366E+00   4.7247E-10
 467.0   1.4895E+00   1.4438E+00   6.2845E-10
 469.0   1.5000E+00   1.4541E+00   8.1736E-10
 471.0   1.4866E+00   1.4412E+00   1.0624E-09
 473.0   1.4952E+00   1.4498E+00   1.4637E-09
 475.0   1.5176E+00   1.4717E+00   2.0554E-09
 477.0   1.5368E+00   1.4904E+00   2.9262E-09
 479.0   1.5355E+00   1.4894E+00   4.1496E-09
 481.0   1.5312E+00   1.4854E+00   5.4840E-09
 483.0   1.5256E+00   1.4800E+00   6.7458E-09
 485.0   1.3905E+00   1.3491E+00   7.5902E-09
 487.0   1.3483E+00   1.3083E+00   9.0492E-09
 489.0   1.4715E+00   1.4279E+00   1.2090E-08
 491.0   1.4731E+00   1.4297E+00   1.5947E-08
 493.0   1.4685E+00   1.4253E+00   2.2552E-08
 495.0   1.5269E+00   1.4822E+00   3.3274E-08
 497.0   1.4810E+00   1.4379E+00   4.9273E-08
 499.0   1.4411E+00   1.3993E+00   7.3214E-08
 501.0   1.4174E+00   1.3765E+00   9.7842E-08
 503.0   1.4192E+00   1.3784E+00   1.1832E-07
 505.0   1.4766E+00   1.4343E+00   1.4852E-07
 507.0   1.4896E+00   1.4470E+00   1.9381E-07
 509.0   1.4715E+00   1.4296E+00   2.4750E-07
 511.0   1.5000E+00   1.4575E+00   3.2578E-07
 513.0   1.4565E+00   1.4155E+00   4.0800E-07
 515.0   1.4419E+00   1.4014E+00   5.2058E-07
 517.0   1.3105E+00   1.2740E+00   7.8031E-07
 519.0   1.3669E+00   1.3292E+00   1.3428E-06
 521.0   1.4478E+00   1.4082E+00   2.0143E-06
 523.0   1.4556E+00   1.4159E+00   2.4603E-06
 525.0   1.4627E+00   1.4230E+00   3.0018E-06
 527.0   1.3689E+00   1.3320E+00   3.6710E-06
 529.0   1.4774E+00   1.4378E+00   5.1766E-06
 531.0   1.4931E+00   1.4533E+00   6.8259E-06
 533.0   1.4084E+00   1.3711E+00   8.3985E-06
 535.0   1.4617E+00   1.4233E+00   1.1367E-05
 537.0   1.4734E+00   1.4349E+00   1.4917E-05
 539.0   1.4579E+00   1.4202E+00   1.9213E-05
 541.0   1.4039E+00   1.3679E+00   2.4021E-05
 543.0   1.4542E+00   1.4171E+00   3.2218E-05
 545.0   1.4617E+00   1.4248E+00   4.1928E-05
 547.0   1.4360E+00   1.4000E+00   5.3027E-05
 549.0   1.4236E+00   1.3883E+00   6.7688E-05
 551.0   1.4435E+00   1.4081E+00   8.8692E-05
 553.0   1.4523E+00   1.4171E+00   1.1576E-04
 555.0   1.4494E+00   1.4147E+00   1.4983E-04
 557.0   1.4193E+00   1.3857E+00   1.9081E-04
 559.0   1.3898E+00   1.3573E+00   2.4299E-04
 561.0   1.4166E+00   1.3839E+00   3.0953E-04
 563.0   1.4154E+00   1.3831E+00   3.7144E-04
 565.0   1.3998E+00   1.3682E+00   4.4108E-04
 567.0   1.3934E+00   1.3619E+00   4.4493E-04
 569.0   1.4035E+00   1.3717E+00   4.5398E-04
 571.0   1.3972E+00   1.3656E+00   4.7399E-04
 573.0   1.4416E+00   1.4091E+00   5.3109E-04
 575.0   1.4133E+00   1.3816E+00   5.6522E-04
 577.0   1.4132E+00   1.3809E+00   4.3910E-04
 579.0   1.4115E+00   1.3786E+00   3.4084E-04
 581.0   1.4294E+00   1.3958E+00   3.2249E-04
 583.0   1.4392E+00   1.4055E+00   3.6453E-04
 585.0   1.4096E+00   1.3768E+00   4.0071E-04
 587.0   1.3822E+00   1.3497E+00   3.4228E-04
 589.0   1.2707E+00   1.2405E+00   2.7409E-04
 591.0   1.2945E+00   1.2638E+00   2.9275E-04
 593.0   1.3242E+00   1.2931E+00   3.7790E-04
 595.0   1.3349E+00   1.3039E+00   4.8080E-04
 597.0   1.3520E+00   1.3204E+00   4.4968E-04
 599.0   1.3461E+00   1.3144E+00   4.1336E-04
 601.0   1.3458E+00   1.3136E+00   3.2355E-04
 603.0   1.3621E+00   1.3288E+00   2.1766E-04
 605.0   1.3889E+00   1.3542E+00   1.4773E-04
 607.0   1.3756E+00   1.3413E+00   1.7060E-04
 609.0   1.3597E+00   1.3260E+00   1.9659E-04
 611.0   1.3521E+00   1.3186E+00   2.0371E-04
 613.0   1.3216E+00   1.2887E+00   1.8544E-04
 615.0   1.3031E+00   1.2704E+00   1.7026E-04
 617.0   1.3117E+00   1.2787E+00   1.5735E-04
 619.0   1.3545E+00   1.3202E+00   1.4915E-04
 621.0   1.3536E+00   1.3191E+00   1.3154E-04
 623.0   1.3214E+00   1.2874E+00   1.0895E-04
 625.0   1.3007E+00   1.2670E+00   9.1002E-05
 627.0   1.3000E+00   1.2661E+00   7.7055E-05
 629.0   1.2963E+00   1.2623E+00   6.5132E-05
 631.0   1.2862E+00   1.2523E+00   5.4648E-05
 633.0   1.2886E+00   1.2544E+00   4.6195E-05
 635.0   1.2940E+00   1.2594E+00   3.9143E-05
 637.0   1.3071E+00   1.2721E+00   3.8042E-05
 639.0   1.3110E+00   1.2758E+00   3.6708E-05
 641.0   1.2891E+00   1.2545E+00   3.6649E-05
 643.0   1.2888E+00   1.2542E+00   3.9259E-05
 645.0   1.2728E+00   1.2387E+00   4.1534E-05
 647.0   1.2325E+00   1.1992E+00   3.0899E-05
 649.0   1.2166E+00   1.1834E+00   2.3441E-05
 651.0   1.2242E+00   1.1906E+00   1.7691E-05
 653.0   1.2443E+00   1.2100E+00   1.3162E-05
 655.0   1.1609E+00   1.1286E+00   8.9925E-06
 657.0   1.1211E+00   1.0896E+00   4.9414E-06
 659.0   1.2395E+00   1.2044E+00   3.1133E-06
 661.0   1.2632E+00   1.2271E+00   1.6678E-06
 663.0   1.2608E+00   1.2244E+00   8.0795E-07
 665.0   1.2503E+00   1.2139E+00   3.9004E-07
 667.0   1.2484E+00   1.2120E+00   2.4474E-07
 669.0   1.2500E+00   1.2134E+00   1.5447E-07
 671.0   1.2363E+00   1.2000E+00   1.4528E-07
 673.0   1.2352E+00   1.1990E+00   2.0752E-07
 675.0   1.2354E+00   1.1993E+00   2.9692E-07
 677.0   1.2319E+00   1.1960E+00   3.8352E-07
 679.0   1.2235E+00   1.1879E+00   4.9335E-07
 681.0   1.2137E+00   1.1785E+00   7.3149E-07
 683.0   1.2069E+00   1.1720E+00   1.2557E-06
 685.0   1.1877E+00   1.1537E+00   2.1358E-06
 687.0   1.0252E+00   9.9601E-01   3.6122E-06
 689.0   1.0320E+00   1.0029E+00   7.1336E-06
 691.0   1.0768E+00   1.0467E+00   1.2319E-05
 693.0   1.0702E+00   1.0404E+00   1.7071E-05
 695.0   1.0733E+00   1.0435E+00   2.3878E-05
 697.0   1.1197E+00   1.0887E+00   3.0066E-05
 699.0   1.1032E+00   1.0727E+00   3.5754E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.050
 401.0   1.8676E+00   1.2904E+00   4.7839E-10
 403.0   1.8700E+00   1.2931E+00   2.6339E-10
 405.0   1.8051E+00   1.2492E+00   1.3946E-10
 407.0   1.7493E+00   1.2124E+00   1.1575E-10
 409.0   1.8308E+00   1.2706E+00   1.0343E-10
 411.0   1.9012E+00   1.3213E+00   8.4757E-11
 413.0   1.9490E+00   1.3560E+00   6.3368E-11
 415.0   1.9917E+00   1.3874E+00   4.7095E-11
 417.0   1.9785E+00   1.3800E+00   4.2437E-11
 419.0   1.8603E+00   1.2993E+00   3.6079E-11
 421.0   1.9493E+00   1.3634E+00   3.5445E-11
 423.0   1.9012E+00   1.3315E+00   3.3583E-11
 425.0   1.9128E+00   1.3414E+00   3.2731E-11
 427.0   1.8665E+00   1.3104E+00   2.6657E-11
 429.0   1.6218E+00   1.1398E+00   1.9279E-11
 431.0   1.5569E+00   1.0956E+00   1.5974E-11
 433.0   1.9556E+00   1.3774E+00   1.7948E-11
 435.0   1.9724E+00   1.3909E+00   1.6158E-11
 437.0   2.0646E+00   1.4577E+00   1.8828E-11
 439.0   1.9395E+00   1.3711E+00   1.9648E-11
 441.0   2.0950E+00   1.4831E+00   2.6283E-11
 443.0   2.1613E+00   1.5323E+00   3.7515E-11
 445.0   2.1319E+00   1.5136E+00   5.0992E-11
 447.0   2.1826E+00   1.5518E+00   7.1644E-11
 449.0   2.3033E+00   1.6399E+00   1.0356E-10
 451.0   2.3990E+00   1.7103E+00   1.4215E-10
 453.0   2.2556E+00   1.6100E+00   1.6947E-10
 455.0   2.3195E+00   1.6577E+00   2.2110E-10
 457.0   2.3430E+00   1.6763E+00   2.6704E-10
 459.0   2.3024E+00   1.6490E+00   3.3023E-10
 461.0   2.3186E+00   1.6624E+00   4.2542E-10
 463.0   2.3043E+00   1.6538E+00   5.3744E-10
 465.0   2.2926E+00   1.6471E+00   6.5951E-10
 467.0   2.3016E+00   1.6555E+00   8.7279E-10
 469.0   2.3155E+00   1.6675E+00   1.1298E-09
 471.0   2.2927E+00   1.6531E+00   1.4485E-09
 473.0   2.3039E+00   1.6633E+00   1.9767E-09
 475.0   2.3363E+00   1.6888E+00   2.7548E-09
 477.0   2.3638E+00   1.7108E+00   3.9171E-09
 479.0   2.3599E+00   1.7101E+00   5.5564E-09
 481.0   2.3512E+00   1.7057E+00   7.3596E-09
 483.0   2.3406E+00   1.6997E+00   9.0821E-09
 485.0   2.1316E+00   1.5494E+00   1.0246E-08
 487.0   2.0651E+00   1.5026E+00   1.2252E-08
 489.0   2.2520E+00   1.6401E+00   1.6403E-08
 491.0   2.2529E+00   1.6424E+00   2.1695E-08
 493.0   2.2440E+00   1.6380E+00   3.0806E-08
 495.0   2.3317E+00   1.7041E+00   4.5646E-08
 497.0   2.2601E+00   1.6541E+00   6.7986E-08
 499.0   2.1977E+00   1.6107E+00   1.0163E-07
 501.0   2.1601E+00   1.5850E+00   1.3658E-07
 503.0   2.1614E+00   1.5874E+00   1.6601E-07
 505.0   2.2472E+00   1.6519E+00   2.0944E-07
 507.0   2.2656E+00   1.6672E+00   2.7468E-07
 509.0   2.2366E+00   1.6477E+00   3.5253E-07
 511.0   2.2785E+00   1.6804E+00   4.6604E-07
 513.0   2.2112E+00   1.6325E+00   5.8585E-07
 515.0   2.1877E+00   1.6170E+00   7.5031E-07
 517.0   1.9874E+00   1.4716E+00   1.1305E-06
 519.0   2.0720E+00   1.5372E+00   1.9560E-06
 521.0   2.1936E+00   1.6300E+00   2.9470E-06
 523.0   2.2042E+00   1.6395E+00   3.6112E-06
 525.0   2.2137E+00   1.6482E+00   4.4208E-06
 527.0   2.0707E+00   1.5439E+00   5.4267E-06
 529.0   2.2338E+00   1.6676E+00   7.6816E-06
 531.0   2.2565E+00   1.6869E+00   1.0171E-05
 533.0   2.1276E+00   1.5926E+00   1.2572E-05
 535.0   2.2072E+00   1.6546E+00   1.7093E-05
 537.0   2.2239E+00   1.6695E+00   2.2542E-05
 539.0   2.1996E+00   1.6537E+00   2.9177E-05
 541.0   2.1174E+00   1.5943E+00   3.6673E-05
 543.0   2.1923E+00   1.6533E+00   4.9468E-05
 545.0   2.2029E+00   1.6639E+00   6.4745E-05
 547.0   2.1634E+00   1.6366E+00   8.2465E-05
 549.0   2.1440E+00   1.6247E+00   1.0602E-04
 551.0   2.1734E+00   1.6498E+00   1.3999E-04
 553.0   2.1861E+00   1.6625E+00   1.8425E-04
 555.0   2.1812E+00   1.6619E+00   2.4050E-04
 557.0   2.1353E+00   1.6302E+00   3.0926E-04
 559.0   2.0905E+00   1.5994E+00   3.9768E-04
 561.0   2.1304E+00   1.6330E+00   5.1142E-04
 563.0   2.1279E+00   1.6337E+00   6.1942E-04
 565.0   2.1041E+00   1.6181E+00   7.4239E-04
 567.0   2.0933E+00   1.6100E+00   7.5338E-04
 569.0   2.1074E+00   1.6210E+00   7.7330E-04
 571.0   2.0970E+00   1.6137E+00   8.1131E-04
 573.0   2.1629E+00   1.6655E+00   9.1246E-04
 575.0   2.1197E+00   1.6335E+00   9.7474E-04
 577.0   2.1177E+00   1.6281E+00   7.5446E-04
 579.0   2.1133E+00   1.6213E+00   5.8353E-04
 581.0   2.1388E+00   1.6399E+00   5.5105E-04
 583.0   2.1528E+00   1.6521E+00   6.2264E-04
 585.0   2.1079E+00   1.6191E+00   6.8417E-04
 587.0   2.0656E+00   1.5848E+00   5.8273E-04
 589.0   1.8977E+00   1.4544E+00   4.6532E-04
 591.0   1.9326E+00   1.4816E+00   4.9731E-04
 593.0   1.9765E+00   1.5180E+00   6.4462E-04
 595.0   1.9923E+00   1.5330E+00   8.2360E-04
 597.0   2.0167E+00   1.5505E+00   7.7233E-04
 599.0   2.0068E+00   1.5419E+00   7.1182E-04
 601.0   2.0049E+00   1.5373E+00   5.5722E-04
 603.0   2.0274E+00   1.5499E+00   3.7402E-04
 605.0   2.0655E+00   1.5749E+00   2.5338E-04
 607.0   2.0451E+00   1.5607E+00   2.9255E-04
 609.0   2.0209E+00   1.5437E+00   3.3706E-04
 611.0   2.0089E+00   1.5348E+00   3.4819E-04
 613.0   1.9627E+00   1.4987E+00   3.1504E-04
 615.0   1.9343E+00   1.4763E+00   2.8750E-04
 617.0   1.9462E+00   1.4845E+00   2.6415E-04
 619.0   2.0087E+00   1.5314E+00   2.4894E-04
 621.0   2.0064E+00   1.5284E+00   2.1835E-04
 623.0   1.9576E+00   1.4899E+00   1.7995E-04
 625.0   1.9260E+00   1.4645E+00   1.4958E-04
 627.0   1.9240E+00   1.4618E+00   1.2603E-04
 629.0   1.9176E+00   1.4557E+00   1.0601E-04
 631.0   1.9018E+00   1.4426E+00   8.8517E-05
 633.0   1.9045E+00   1.4436E+00   7.4475E-05
 635.0   1.9115E+00   1.4479E+00   6.2813E-05
 637.0   1.9301E+00   1.4617E+00   6.0865E-05
 639.0   1.9352E+00   1.4653E+00   5.8557E-05
 641.0   1.9023E+00   1.4405E+00   5.8314E-05
 643.0   1.9013E+00   1.4401E+00   6.2334E-05
 645.0   1.8772E+00   1.4222E+00   6.5804E-05
 647.0   1.8168E+00   1.3751E+00   4.8731E-05
 649.0   1.7925E+00   1.3554E+00   3.6803E-05
 651.0   1.8029E+00   1.3619E+00   2.7604E-05
 653.0   1.8317E+00   1.3823E+00   2.0376E-05
 655.0   1.7081E+00   1.2879E+00   1.3813E-05
 657.0   1.6487E+00   1.2412E+00   7.4543E-06
 659.0   1.8219E+00   1.3698E+00   4.6127E-06
 661.0   1.8557E+00   1.3933E+00   2.4231E-06
 663.0   1.8513E+00   1.3881E+00   1.1494E-06
 665.0   1.8350E+00   1.3743E+00   5.4351E-07
 667.0   1.8315E+00   1.3708E+00   3.3701E-07
 669.0   1.8332E+00   1.3712E+00   2.1038E-07
 671.0   1.8125E+00   1.3558E+00   1.9681E-07
 673.0   1.8105E+00   1.3551E+00   2.8092E-07
 675.0   1.8105E+00   1.3559E+00   4.0173E-07
 677.0   1.8050E+00   1.3525E+00   5.2250E-07
 679.0   1.7923E+00   1.3436E+00   6.7682E-07
 681.0   1.7776E+00   1.3336E+00   1.0167E-06
 683.0   1.7674E+00   1.3273E+00   1.7792E-06
 685.0   1.7392E+00   1.3076E+00   3.0855E-06
 687.0   1.5012E+00   1.1302E+00   5.4332E-06
 689.0   1.5111E+00   1.1396E+00   1.1158E-05
 691.0   1.5767E+00   1.1906E+00   2.0145E-05
 693.0   1.5668E+00   1.1842E+00   2.9306E-05
 695.0   1.5710E+00   1.1886E+00   4.2946E-05
 697.0   1.6388E+00   1.2406E+00   5.6291E-05
 699.0   1.6143E+00   1.2228E+00   6.9578E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.050
 401.0   1.5254E-01   2.5532E-02   4.2878E-11
 403.0   1.5193E-01   2.4756E-02   2.3233E-11
 405.0   1.4591E-01   2.3157E-02   1.2100E-11
 407.0   1.4082E-01   2.2242E-02   9.9343E-12
 409.0   1.4681E-01   2.3067E-02   8.7793E-12
 411.0   1.5181E-01   2.3653E-02   7.1099E-12
 413.0   1.5501E-01   2.3856E-02   5.2488E-12
 415.0   1.5775E-01   2.3987E-02   3.8510E-12
 417.0   1.5615E-01   2.3689E-02   3.3944E-12
 419.0   1.4631E-01   2.2141E-02   2.8213E-12
 421.0   1.5277E-01   2.3100E-02   2.7247E-12
 423.0   1.4854E-01   2.2464E-02   2.5527E-12
 425.0   1.4895E-01   2.2531E-02   2.4598E-12
 427.0   1.4485E-01   2.1764E-02   1.9960E-12
 429.0   1.2544E-01   1.8717E-02   1.4383E-12
 431.0   1.1998E-01   1.7814E-02   1.1983E-12
 433.0   1.5027E-01   2.2210E-02   1.3659E-12
 435.0   1.5106E-01   2.2237E-02   1.2473E-12
 437.0   1.5772E-01   2.3323E-02   1.4836E-12
 439.0   1.4775E-01   2.1952E-02   1.5796E-12
 441.0   1.5922E-01   2.3871E-02   2.1438E-12
 443.0   1.6392E-01   2.4913E-02   3.0877E-12
 445.0   1.6136E-01   2.4862E-02   4.2345E-12
 447.0   1.6484E-01   2.5739E-02   6.0007E-12
 449.0   1.7362E-01   2.7471E-02   8.7472E-12
 451.0   1.8047E-01   2.8882E-02   1.2082E-11
 453.0   1.6933E-01   2.7358E-02   1.4465E-11
 455.0   1.7378E-01   2.8344E-02   1.8941E-11
 457.0   1.7516E-01   2.8724E-02   2.2816E-11
 459.0   1.7175E-01   2.8317E-02   2.7799E-11
 461.0   1.7260E-01   2.8601E-02   3.5295E-11
 463.0   1.7117E-01   2.8500E-02   4.3999E-11
 465.0   1.6996E-01   2.8431E-02   5.3692E-11
 467.0   1.7034E-01   2.8829E-02   7.2281E-11
 469.0   1.7110E-01   2.9298E-02   9.5134E-11
 471.0   1.6916E-01   2.9363E-02   1.2599E-10
 473.0   1.6977E-01   2.9930E-02   1.7799E-10
 475.0   1.7194E-01   3.0793E-02   2.5614E-10
 477.0   1.7375E-01   3.1612E-02   3.7567E-10
 479.0   1.7327E-01   3.2032E-02   5.4833E-10
 481.0   1.7240E-01   3.2259E-02   7.4319E-10
 483.0   1.7137E-01   3.2321E-02   9.3442E-10
 485.0   1.5584E-01   2.9628E-02   1.0742E-09
 487.0   1.5074E-01   2.8891E-02   1.3094E-09
 489.0   1.6416E-01   3.1711E-02   1.7878E-09
 491.0   1.6404E-01   3.2085E-02   2.4200E-09
 493.0   1.6326E-01   3.2478E-02   3.5260E-09
 495.0   1.6951E-01   3.4310E-02   5.3551E-09
 497.0   1.6426E-01   3.3997E-02   8.2122E-09
 499.0   1.5968E-01   3.3818E-02   1.2622E-08
 501.0   1.5685E-01   3.3757E-02   1.7444E-08
 503.0   1.5677E-01   3.4027E-02   2.1810E-08
 505.0   1.6281E-01   3.5644E-02   2.8274E-08
 507.0   1.6403E-01   3.6405E-02   3.7914E-08
 509.0   1.6183E-01   3.6419E-02   4.9717E-08
 511.0   1.6476E-01   3.7607E-02   6.6863E-08
 513.0   1.5982E-01   3.7013E-02   8.5158E-08
 515.0   1.5803E-01   3.7134E-02   1.1047E-07
 517.0   1.4372E-01   3.4915E-02   1.6801E-07
 519.0   1.5002E-01   3.7735E-02   2.9330E-07
 521.0   1.5891E-01   4.0946E-02   4.4627E-07
 523.0   1.5960E-01   4.1612E-02   5.5278E-07
 525.0   1.6022E-01   4.2261E-02   6.8388E-07
 527.0   1.4992E-01   4.0340E-02   8.4716E-07
 529.0   1.6175E-01   4.4301E-02   1.2099E-06
 531.0   1.6346E-01   4.5668E-02   1.6187E-06
 533.0   1.5420E-01   4.3933E-02   2.0243E-06
 535.0   1.6006E-01   4.6562E-02   2.7839E-06
 537.0   1.6138E-01   4.7906E-02   3.7178E-06
 539.0   1.5975E-01   4.8419E-02   4.8713E-06
 541.0   1.5391E-01   4.7647E-02   6.2058E-06
 543.0   1.5951E-01   5.0442E-02   8.4949E-06
 545.0   1.6046E-01   5.1866E-02   1.1278E-05
 547.0   1.5777E-01   5.2123E-02   1.4655E-05
 549.0   1.5656E-01   5.2900E-02   1.9206E-05
 551.0   1.5895E-01   5.4979E-02   2.5898E-05
 553.0   1.6017E-01   5.6768E-02   3.4858E-05
 555.0   1.6012E-01   5.8200E-02   4.6485E-05
 557.0   1.5710E-01   5.8620E-02   6.1299E-05
 559.0   1.5419E-01   5.9112E-02   8.0736E-05
 561.0   1.5745E-01   6.1760E-02   1.0638E-04
 563.0   1.5750E-01   6.2932E-02   1.3206E-04
 565.0   1.5599E-01   6.3518E-02   1.6204E-04
 567.0   1.5494E-01   6.2901E-02   1.6803E-04
 569.0   1.5574E-01   6.3026E-02   1.7611E-04
 571.0   1.5483E-01   6.2748E-02   1.8755E-04
 573.0   1.5966E-01   6.5093E-02   2.1292E-04
 575.0   1.5645E-01   6.4174E-02   2.2956E-04
 577.0   1.5525E-01   6.1288E-02   1.7841E-04
 579.0   1.5396E-01   5.8551E-02   1.3854E-04
