"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 11:32)"
 611.0   9.0802E-01   6.5339E+00
 613.0   9.1686E-01   2.3795E-01
 615.0   9.2602E-01  -1.3339E+00
 617.0   9.3676E-01   2.9466E+01
 619.0   9.4768E-01  -1.3559E+00
 621.0   9.6380E-01  -1.3850E+00
 623.0   9.8520E-01   9.6354E+00
 625.0   1.0070E+00  -1.4801E+00
 627.0   1.0291E+00  -1.5275E+00
 629.0   1.0515E+00  -1.5744E+00
 631.0   1.0743E+00  -1.3307E+00
 633.0   1.0977E+00   1.2301E+00
 635.0   1.1209E+00  -1.7210E+00
 637.0   1.1267E+00   2.2653E+01
 639.0   1.1322E+00   4.1317E+01
 641.0   1.1306E+00   5.1701E+01
 643.0   1.1219E+00   2.8432E+01
 645.0   1.1131E+00  -1.6752E+00
 647.0   1.1500E+00  -1.7610E+00
 649.0   1.1871E+00   5.1180E+01
 651.0   1.2277E+00   3.4868E+01
 653.0   1.2718E+00  -2.0047E+00
 655.0   1.3164E+00  -2.0802E+00
 657.0   1.3976E+00   6.0858E+01
 659.0   1.4796E+00   5.7453E+01
 661.0   1.5755E+00   5.4394E+01
 663.0   1.6852E+00   1.3015E+02
 665.0   1.7960E+00   9.7238E+01
 667.0   1.8693E+00   9.3201E+01
 669.0   1.9429E+00   1.4516E+02
 671.0   1.9526E+00   7.7754E+01
 673.0   1.8981E+00   6.1084E+01
 675.0   1.8437E+00   1.4036E+02
 677.0   1.8043E+00   8.5455E+01
 679.0   1.7649E+00   1.9455E+01
 681.0   1.7034E+00  -9.6250E-01
 683.0   1.6201E+00   1.9488E+01
 685.0   1.5373E+00  -2.3277E+00
 687.0   1.4362E+00  -2.4044E+00
 689.0   1.3361E+00  -2.3998E+00
 691.0   1.2616E+00  -2.4269E+00
 693.0   1.2124E+00  -2.4807E+00
 695.0   1.1634E+00  -2.4937E+00
 697.0   1.1345E+00  -2.5158E+00
 699.0   1.1056E+00  -2.5220E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    3.805
 401.0   4.2143E+00   8.1073E+02
 403.0   4.3025E+00   8.1133E+02
 405.0   4.3914E+00   7.7877E+02
 407.0   4.4070E+00   8.2159E+02
 409.0   4.4232E+00   8.8405E+02
 411.0   4.4523E+00   8.1144E+02
 413.0   4.4945E+00   9.2313E+02
 415.0   4.5371E+00   9.0188E+02
 417.0   4.5430E+00   8.4257E+02
 419.0   4.5493E+00   8.9283E+02
 421.0   4.5497E+00   8.7793E+02
 423.0   4.5441E+00   9.6051E+02
 425.0   4.5389E+00   9.0548E+02
 427.0   4.5580E+00   8.3106E+02
 429.0   4.5777E+00   8.9576E+02
 431.0   4.5912E+00   8.8084E+02
 433.0   4.5991E+00   8.7555E+02
 435.0   4.6072E+00   8.9700E+02
 437.0   4.5792E+00   9.1358E+02
 439.0   4.5515E+00   9.0136E+02
 441.0   4.5061E+00   8.4077E+02
 443.0   4.4431E+00   8.1042E+02
 445.0   4.3804E+00   8.4839E+02
 447.0   4.3195E+00   8.1400E+02
 449.0   4.2591E+00   8.4296E+02
 451.0   4.2057E+00   7.8387E+02
 453.0   4.1594E+00   7.5609E+02
 455.0   4.1133E+00   7.9022E+02
 457.0   4.0812E+00   7.0360E+02
 459.0   4.0494E+00   7.7703E+02
 461.0   4.0183E+00   7.6047E+02
 463.0   3.9881E+00   7.1153E+02
 465.0   3.9581E+00   7.2185E+02
 467.0   3.9044E+00   6.7697E+02
 469.0   3.8509E+00   7.3709E+02
 471.0   3.7917E+00   6.5145E+02
 473.0   3.7267E+00   6.8520E+02
 475.0   3.6620E+00   6.2844E+02
 477.0   3.5975E+00   6.2405E+02
 479.0   3.5331E+00   5.5343E+02
 481.0   3.4812E+00   5.7117E+02
 483.0   3.4415E+00   5.8733E+02
 485.0   3.4020E+00   5.3040E+02
 487.0   3.3628E+00   5.1962E+02
 489.0   3.3238E+00   5.2601E+02
 491.0   3.2729E+00   4.8422E+02
 493.0   3.2099E+00   4.2914E+02
 495.0   3.1472E+00   5.0519E+02
 497.0   3.0728E+00   4.7082E+02
 499.0   2.9984E+00   4.6908E+02
 501.0   2.9432E+00   4.1803E+02
 503.0   2.9071E+00   4.2654E+02
 505.0   2.8712E+00   3.8273E+02
 507.0   2.8240E+00   3.6138E+02
 509.0   2.7769E+00   3.5408E+02
 511.0   2.7300E+00   3.8454E+02
 513.0   2.6835E+00   3.1401E+02
 515.0   2.6370E+00   3.3926E+02
 517.0   2.5514E+00   3.1038E+02
 519.0   2.4660E+00   2.7859E+02
 521.0   2.4052E+00   2.3601E+02
 523.0   2.3691E+00   2.2432E+02
 525.0   2.3331E+00   2.8243E+02
 527.0   2.2855E+00   2.5169E+02
 529.0   2.2381E+00   1.5158E+02
 531.0   2.1908E+00   2.1756E+02
 533.0   2.1438E+00   2.0973E+02
 535.0   2.0969E+00   2.3606E+02
 537.0   2.0503E+00   1.7471E+02
 539.0   2.0039E+00   1.6090E+02
 541.0   1.9579E+00   1.9860E+02
 543.0   1.9123E+00   1.4981E+02
 545.0   1.8669E+00   1.6020E+02
 547.0   1.8223E+00   1.4310E+02
 549.0   1.7778E+00   1.2471E+02
 551.0   1.7328E+00   1.2097E+02
 553.0   1.6873E+00   6.9230E+01
 555.0   1.6420E+00   1.0129E+02
 557.0   1.5964E+00   1.1145E+02
 559.0   1.5509E+00   1.9727E+00
 561.0   1.5117E+00   7.2536E+01
 563.0   1.4789E+00   4.0872E+01
 565.0   1.4462E+00   8.8471E+01
 567.0   1.4399E+00   3.1429E+01
 569.0   1.4336E+00   6.8014E+00
 571.0   1.4222E+00   6.2107E+01
 573.0   1.4055E+00   3.1687E+00
 575.0   1.3889E+00   1.5528E+01
 577.0   1.4243E+00   4.5147E+01
 579.0   1.4598E+00   5.8410E+01
 581.0   1.4668E+00   2.6081E+01
 583.0   1.4451E+00   3.4891E+01
 585.0   1.4235E+00   1.6310E+01
 587.0   1.4414E+00   3.5704E+01
 589.0   1.4594E+00   3.1328E+01
 591.0   1.4485E+00   4.3315E+01
 593.0   1.4086E+00   2.1964E+01
 595.0   1.3687E+00   3.6028E+01
 597.0   1.3764E+00   2.0949E+01
 599.0   1.3841E+00   1.7442E+00
 601.0   1.4181E+00   1.7776E+00
 603.0   1.4785E+00   3.5122E+01
 605.0   1.5388E+00   2.1104E+01
 607.0   1.5128E+00   2.6152E+01
 609.0   1.4870E+00   1.8437E+00
 611.0   1.4788E+00   9.6930E+00
 613.0   1.4884E+00   3.4128E+00
 615.0   1.4981E+00   1.8561E+00
 617.0   1.5098E+00   3.2680E+01
 619.0   1.5217E+00   1.8815E+00
 621.0   1.5398E+00   1.9005E+00
 623.0   1.5641E+00   1.2994E+01
 625.0   1.5886E+00   1.9510E+00
 627.0   1.6133E+00   1.9765E+00
 629.0   1.6381E+00   2.0022E+00
 631.0   1.6633E+00   2.3199E+00
 633.0   1.6889E+00   4.9562E+00
 635.0   1.7145E+00   2.0803E+00
 637.0   1.7189E+00   2.6467E+01
 639.0   1.7234E+00   4.5143E+01
 641.0   1.7196E+00   5.5513E+01
 643.0   1.7076E+00   3.2204E+01
 645.0   1.6955E+00   2.0558E+00
 647.0   1.7358E+00   2.0966E+00
 649.0   1.7761E+00   5.5164E+01
 651.0   1.8199E+00   3.8978E+01
 653.0   1.8672E+00   2.2310E+00
 655.0   1.9146E+00   2.2798E+00
 657.0   2.0020E+00   6.5402E+01
 659.0   2.0894E+00   6.2169E+01
 661.0   2.1907E+00   5.9298E+01
 663.0   2.3059E+00   1.3525E+02
 665.0   2.4210E+00   1.0250E+02
 667.0   2.4956E+00   9.8571E+01
 669.0   2.5703E+00   1.5062E+02
 671.0   2.5777E+00   8.3152E+01
 673.0   2.5179E+00   6.6297E+01
 675.0   2.4582E+00   1.4539E+02
 677.0   2.4144E+00   9.0475E+01
 679.0   2.3707E+00   2.4446E+01
 681.0   2.3036E+00   4.0016E+00
 683.0   2.2131E+00   2.4395E+01
 685.0   2.1227E+00   2.4804E+00
 687.0   2.0120E+00   2.3554E+00
 689.0   1.9013E+00   2.2304E+00
 691.0   1.8180E+00   2.1307E+00
 693.0   1.7619E+00   2.0567E+00
 695.0   1.7059E+00   1.9830E+00
 697.0   1.6720E+00   1.9332E+00
 699.0   1.6380E+00   1.8832E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    3.810
 401.0   1.2561E+01   9.1526E+00   1.2141E-07
 403.0   1.2639E+01   9.2080E+00   8.6311E-08
 405.0   1.2259E+01   8.9308E+00   5.9044E-08
 407.0   1.1939E+01   8.7089E+00   5.3905E-08
 409.0   1.2556E+01   9.1700E+00   5.3012E-08
 411.0   1.3103E+01   9.5790E+00   4.9209E-08
 413.0   1.3498E+01   9.8741E+00   4.2870E-08
 415.0   1.3860E+01   1.0146E+01   3.7183E-08
 417.0   1.3835E+01   1.0140E+01   3.6092E-08
 419.0   1.3070E+01   9.5919E+00   3.3111E-08
 421.0   1.3762E+01   1.0113E+01   3.4679E-08
 423.0   1.3487E+01   9.9237E+00   3.4620E-08
 425.0   1.3633E+01   1.0045E+01   3.5599E-08
 427.0   1.3367E+01   9.8567E+00   3.2353E-08
 429.0   1.1669E+01   8.6111E+00   2.6138E-08
 431.0   1.1254E+01   8.3142E+00   2.3902E-08
 433.0   1.4202E+01   1.0500E+01   2.9281E-08
 435.0   1.4390E+01   1.0650E+01   2.8763E-08
 437.0   1.5133E+01   1.1215E+01   3.3791E-08
 439.0   1.4282E+01   1.0600E+01   3.5574E-08
 441.0   1.5499E+01   1.1522E+01   4.6139E-08
 443.0   1.6065E+01   1.1965E+01   6.1232E-08
 445.0   1.5920E+01   1.1879E+01   7.7624E-08
 447.0   1.6373E+01   1.2241E+01   1.0148E-07
 449.0   1.7358E+01   1.3001E+01   1.3664E-07
 451.0   1.8162E+01   1.3626E+01   1.7671E-07
 453.0   1.7154E+01   1.2889E+01   2.0085E-07
 455.0   1.7720E+01   1.3335E+01   2.4948E-07
 457.0   1.7980E+01   1.3546E+01   2.9003E-07
 459.0   1.7747E+01   1.3387E+01   3.3245E-07
 461.0   1.7951E+01   1.3556E+01   3.9084E-07
 463.0   1.7918E+01   1.3547E+01   4.4922E-07
 465.0   1.7906E+01   1.3553E+01   5.1185E-07
 467.0   1.8056E+01   1.3687E+01   6.3555E-07
 469.0   1.8245E+01   1.3851E+01   7.8908E-07
 471.0   1.8144E+01   1.3798E+01   9.8754E-07
 473.0   1.8314E+01   1.3951E+01   1.2871E-06
 475.0   1.8652E+01   1.4235E+01   1.6988E-06
 477.0   1.8954E+01   1.4491E+01   2.2382E-06
 479.0   1.9005E+01   1.4556E+01   2.9084E-06
 481.0   1.9017E+01   1.4588E+01   3.5976E-06
 483.0   1.9012E+01   1.4602E+01   4.2399E-06
 485.0   1.7388E+01   1.3370E+01   4.5646E-06
 487.0   1.6917E+01   1.3025E+01   5.2295E-06
 489.0   1.8526E+01   1.4280E+01   6.7380E-06
 491.0   1.8611E+01   1.4368E+01   8.3614E-06
 493.0   1.8617E+01   1.4400E+01   1.0845E-05
 495.0   1.9426E+01   1.5054E+01   1.4662E-05
 497.0   1.8911E+01   1.4689E+01   1.9415E-05
 499.0   1.8467E+01   1.4379E+01   2.5779E-05
 501.0   1.8227E+01   1.4219E+01   3.2076E-05
 503.0   1.8314E+01   1.4305E+01   3.7640E-05
 505.0   1.9119E+01   1.4953E+01   4.5873E-05
 507.0   1.9355E+01   1.5163E+01   5.6706E-05
 509.0   1.9186E+01   1.5057E+01   6.8623E-05
 511.0   1.9626E+01   1.5430E+01   8.5546E-05
 513.0   1.9125E+01   1.5062E+01   1.0144E-04
 515.0   1.8999E+01   1.4991E+01   1.2259E-04
 517.0   1.7334E+01   1.3725E+01   1.5957E-04
 519.0   1.8149E+01   1.4424E+01   2.3846E-04
 521.0   1.9295E+01   1.5377E+01   3.2746E-04
 523.0   1.9466E+01   1.5539E+01   3.8578E-04
 525.0   1.9629E+01   1.5695E+01   4.5417E-04
 527.0   1.8436E+01   1.4775E+01   5.2235E-04
 529.0   1.9969E+01   1.6042E+01   6.9263E-04
 531.0   2.0254E+01   1.6312E+01   8.6000E-04
 533.0   1.9175E+01   1.5481E+01   9.9640E-04
 535.0   1.9973E+01   1.6167E+01   1.2701E-03
 537.0   2.0206E+01   1.6399E+01   1.5714E-03
 539.0   2.0067E+01   1.6332E+01   1.9084E-03
 541.0   1.9395E+01   1.5830E+01   2.2530E-03
 543.0   2.0163E+01   1.6505E+01   2.8583E-03
 545.0   2.0344E+01   1.6703E+01   3.5189E-03
 547.0   2.0060E+01   1.6520E+01   4.2268E-03
 549.0   1.9961E+01   1.6492E+01   5.1237E-03
 551.0   2.0318E+01   1.6843E+01   6.3734E-03
 553.0   2.0521E+01   1.7072E+01   7.8904E-03
 555.0   2.0559E+01   1.7168E+01   9.6909E-03
 557.0   2.0209E+01   1.6942E+01   1.1712E-02
 559.0   1.9868E+01   1.6726E+01   1.4159E-02
 561.0   2.0330E+01   1.7177E+01   1.7349E-02
 563.0   2.0388E+01   1.7280E+01   2.0283E-02
 565.0   2.0240E+01   1.7209E+01   2.3473E-02
 567.0   2.0209E+01   1.7184E+01   2.4339E-02
 569.0   2.0418E+01   1.7364E+01   2.5528E-02
 571.0   2.0391E+01   1.7354E+01   2.7034E-02
 573.0   2.1109E+01   1.7990E+01   3.0310E-02
 575.0   2.0765E+01   1.7721E+01   3.2282E-02
 577.0   2.0803E+01   1.7665E+01   2.7836E-02
 579.0   2.0819E+01   1.7595E+01   2.3994E-02
 581.0   2.1140E+01   1.7841E+01   2.3732E-02
 583.0   2.1357E+01   1.8056E+01   2.6401E-02
 585.0   2.0988E+01   1.7777E+01   2.8566E-02
 587.0   2.0630E+01   1.7426E+01   2.6077E-02
 589.0   1.9012E+01   1.6017E+01   2.2319E-02
 591.0   1.9429E+01   1.6377E+01   2.4027E-02
 593.0   1.9949E+01   1.6878E+01   2.9484E-02
 595.0   2.0187E+01   1.7149E+01   3.5666E-02
 597.0   2.0499E+01   1.7384E+01   3.5340E-02
 599.0   2.0463E+01   1.7325E+01   3.4419E-02
 601.0   2.0498E+01   1.7274E+01   3.0016E-02
 603.0   2.0777E+01   1.7385E+01   2.3668E-02
 605.0   2.1219E+01   1.7640E+01   1.8838E-02
 607.0   2.1084E+01   1.7558E+01   2.0984E-02
 609.0   2.0909E+01   1.7442E+01   2.3326E-02
 611.0   2.0854E+01   1.7397E+01   2.4140E-02
 613.0   2.0435E+01   1.7020E+01   2.2718E-02
 615.0   2.0201E+01   1.6797E+01   2.1568E-02
 617.0   2.0386E+01   1.6920E+01   2.0723E-02
 619.0   2.1104E+01   1.7485E+01   2.0425E-02
 621.0   2.1142E+01   1.7475E+01   1.8986E-02
 623.0   2.0686E+01   1.7051E+01   1.6803E-02
 625.0   2.0410E+01   1.6779E+01   1.5001E-02
 627.0   2.0447E+01   1.6766E+01   1.3579E-02
 629.0   2.0437E+01   1.6717E+01   1.2267E-02
 631.0   2.0326E+01   1.6586E+01   1.1013E-02
 633.0   2.0413E+01   1.6617E+01   9.9707E-03
 635.0   2.0547E+01   1.6688E+01   9.0491E-03
 637.0   2.0810E+01   1.6887E+01   9.0295E-03
 639.0   2.0929E+01   1.6969E+01   8.9465E-03
 641.0   2.0637E+01   1.6727E+01   8.9950E-03
 643.0   2.0691E+01   1.6774E+01   9.5171E-03
 645.0   2.0492E+01   1.6616E+01   9.9456E-03
 647.0   1.9887E+01   1.6075E+01   8.2039E-03
 649.0   1.9674E+01   1.5856E+01   6.9024E-03
 651.0   1.9842E+01   1.5943E+01   5.8299E-03
 653.0   2.0212E+01   1.6191E+01   4.8993E-03
 655.0   1.8900E+01   1.5096E+01   3.7815E-03
 657.0   1.8288E+01   1.4542E+01   2.5473E-03
 659.0   2.0260E+01   1.6044E+01   1.9678E-03
 661.0   2.0688E+01   1.6314E+01   1.3258E-03
 663.0   2.0691E+01   1.6248E+01   8.2838E-04
 665.0   2.0561E+01   1.6084E+01   5.1548E-04
 667.0   2.0579E+01   1.6061E+01   3.8277E-04
 669.0   2.0654E+01   1.6084E+01   2.8528E-04
 671.0   2.0481E+01   1.5943E+01   2.7521E-04
