"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 10:40)"
 605.0   3.1448E-01  -3.5501E-01
 607.0   3.1428E-01  -3.5606E-01
 609.0   3.1411E-01  -3.5717E-01
 611.0   3.1410E-01  -3.5415E-01
 613.0   3.1428E-01  -3.4679E-01
 615.0   3.1447E-01  -3.3921E-01
 617.0   3.1621E-01  -3.3724E-01
 619.0   3.1795E-01  -3.3510E-01
 621.0   3.2005E-01  -3.3616E-01
 623.0   3.2245E-01  -3.4054E-01
 625.0   3.2491E-01  -3.4490E-01
 627.0   3.2754E-01  -3.4951E-01
 629.0   3.3023E-01  -3.5406E-01
 631.0   3.3320E-01  -3.5964E-01
 633.0   3.3648E-01  -3.6625E-01
 635.0   3.3982E-01  -3.7283E-01
 637.0   3.4480E-01  -3.8583E-01
 639.0   3.4986E-01  -3.9879E-01
 641.0   3.5300E-01  -4.0597E-01
 643.0   3.5421E-01  -4.0746E-01
 645.0   3.5544E-01  -4.0893E-01
 647.0   3.6136E-01  -4.2527E-01
 649.0   3.6741E-01  -4.4157E-01
 651.0   3.7649E-01  -4.6081E-01
 653.0   3.8853E-01  -4.8263E-01
 655.0   4.0073E-01  -5.0372E-01
 657.0   4.1750E-01  -5.0532E-01
 659.0   4.3448E-01  -5.0206E-01
 661.0   4.4863E-01  -4.7869E-01
 663.0   4.5987E-01  -4.3089E-01
 665.0   4.7117E-01  -3.6734E-01
 667.0   4.7755E-01  -3.2276E-01
 669.0   4.8397E-01  -2.6971E-01
 671.0   4.8738E-01  -2.3841E-01
 673.0   4.8777E-01  -2.3675E-01
 675.0   4.8817E-01  -2.3502E-01
 677.0   4.9219E-01  -3.0527E-01
 679.0   4.9624E-01  -3.6985E-01
 681.0   5.0005E-01  -4.6547E-01
 683.0   5.0362E-01  -5.7669E-01
 685.0   5.0722E-01  -6.6805E-01
 687.0   5.1334E-01  -8.1516E-01
 689.0   5.1954E-01  -9.2334E-01
 691.0   5.2942E-01  -1.0273E+00
 693.0   5.4302E-01  -1.1248E+00
 695.0   5.5670E-01  -1.2032E+00
 697.0   5.7996E-01  -1.2860E+00
 699.0   6.0338E-01  -1.3604E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    7.265
 401.0   1.3252E+00   1.7820E+02
 403.0   1.3063E+00   1.6636E+02
 405.0   1.2879E+00   2.0083E+02
 407.0   1.2668E+00   2.2432E+02
 409.0   1.2463E+00   1.4018E+02
 411.0   1.2269E+00   1.9318E+02
 413.0   1.2086E+00   1.6465E+02
 415.0   1.1908E+00   4.6556E+01
 417.0   1.1716E+00   1.2638E+02
 419.0   1.1529E+00   1.7759E+02
 421.0   1.1342E+00   9.2685E+01
 423.0   1.1155E+00   1.2710E+02
 425.0   1.0972E+00   1.5714E+02
 427.0   1.0801E+00   1.3691E+02
 429.0   1.0634E+00   1.1706E+02
 431.0   1.0466E+00   1.1340E+02
 433.0   1.0300E+00   1.2649E+02
 435.0   1.0136E+00   1.3520E+02
 437.0   9.9619E-01   6.3195E+01
 439.0   9.7908E-01   7.7867E+01
 441.0   9.6158E-01   8.4406E+01
 443.0   9.4367E-01   5.4945E+01
 445.0   9.2607E-01   5.6777E+01
 447.0   9.0957E-01   8.5464E+01
 449.0   8.9336E-01   6.8861E+01
 451.0   8.7779E-01   5.0861E+01
 453.0   8.6286E-01   4.7720E+01
 455.0   8.4819E-01   3.0709E+01
 457.0   8.3487E-01   4.8387E+01
 459.0   8.2178E-01   4.8384E+00
 461.0   8.0916E-01   8.1810E+01
 463.0   7.9701E-01   4.1968E+01
 465.0   7.8512E-01   3.8635E+01
 467.0   7.7251E-01   3.4327E+01
 469.0   7.6018E-01   2.9635E+01
 471.0   7.4781E-01   9.8893E-01
 473.0   7.3549E-01   3.5184E+01
 475.0   7.2334E-01   9.6068E-01
 477.0   7.1148E-01   9.4679E-01
 479.0   6.9982E-01   2.0754E+00
 481.0   6.8879E-01   9.2015E-01
 483.0   6.7841E-01   9.0795E-01
 485.0   6.6819E-01   8.9586E-01
 487.0   6.5828E-01   8.8408E-01
 489.0   6.4857E-01   8.7249E-01
 491.0   6.3857E-01   6.5950E+00
 493.0   6.2830E-01   8.4813E-01
 495.0   6.1819E-01   8.3593E-01
 497.0   6.0797E-01   8.2345E-01
 499.0   5.9789E-01   8.1113E-01
 501.0   5.8933E-01   8.0042E-01
 503.0   5.8228E-01   7.9132E-01
 505.0   5.7537E-01   7.8238E-01
 507.0   5.6877E-01   7.7392E-01
 509.0   5.6229E-01   7.6564E-01
 511.0   5.5602E-01   7.5765E-01
 513.0   5.4993E-01   7.5002E-01
 515.0   5.4395E-01   7.4254E-01
 517.0   5.3373E-01   7.3056E-01
 519.0   5.2363E-01   7.1870E-01
 521.0   5.1475E-01   7.0811E-01
 523.0   5.0708E-01   6.9889E-01
 525.0   4.9952E-01   6.8975E-01
 527.0   4.9193E-01   6.8062E-01
 529.0   4.8446E-01   6.7160E-01
 531.0   4.7713E-01   6.6264E-01
 533.0   4.6993E-01   6.5383E-01
 535.0   4.6283E-01   6.4506E-01
 537.0   4.5602E-01   6.3656E-01
 539.0   4.4930E-01   6.2814E-01
 541.0   4.4299E-01   6.2012E-01
 543.0   4.3712E-01   6.1250E-01
 545.0   4.3132E-01   6.0493E-01
 547.0   4.2637E-01   5.9800E-01
 549.0   4.2149E-01   5.9117E-01
 551.0   4.1616E-01   5.8371E-01
 553.0   4.1034E-01   5.7560E-01
 555.0   4.0460E-01   5.6758E-01
 557.0   3.9858E-01   5.5902E-01
 559.0   3.9262E-01   5.5054E-01
 561.0   3.8709E-01   5.4246E-01
 563.0   3.8198E-01   5.3478E-01
 565.0   3.7692E-01   5.2719E-01
 567.0   3.7466E-01   5.2285E-01
 569.0   3.7245E-01   5.1859E-01
 571.0   3.7069E-01   5.1513E-01
 573.0   3.6935E-01   5.1250E-01
 575.0   3.6807E-01   5.0989E-01
 577.0   3.7169E-01   5.1329E-01
 579.0   3.7535E-01   5.1673E-01
 581.0   3.7948E-01   5.2083E-01
 583.0   3.8409E-01   5.2560E-01
 585.0   3.8873E-01   5.3039E-01
 587.0   3.9757E-01   5.3959E-01
 589.0   4.0642E-01   5.4881E-01
 591.0   4.1545E-01   5.5796E-01
 593.0   4.2465E-01   5.6704E-01
 595.0   4.3388E-01   5.7614E-01
 597.0   4.5538E-01   5.9801E-01
 599.0   4.7689E-01   6.1986E-01
 601.0   4.9546E-01   6.3860E-01
 603.0   5.1110E-01   6.5426E-01
 605.0   5.2678E-01   6.6992E-01
 607.0   5.2617E-01   6.6890E-01
 609.0   5.2560E-01   6.6792E-01
 611.0   5.2523E-01   6.6747E-01
 613.0   5.2506E-01   6.6754E-01
 615.0   5.2493E-01   6.6764E-01
 617.0   5.2683E-01   6.6982E-01
 619.0   5.2876E-01   6.7202E-01
 621.0   5.3110E-01   6.7449E-01
 623.0   5.3383E-01   6.7724E-01
 625.0   5.3660E-01   6.8001E-01
 627.0   5.3960E-01   6.8304E-01
 629.0   5.4262E-01   6.8610E-01
 631.0   5.4601E-01   6.8951E-01
 633.0   5.4976E-01   6.9329E-01
 635.0   5.5353E-01   6.9708E-01
 637.0   5.5938E-01   7.0298E-01
 639.0   5.6524E-01   7.0888E-01
 641.0   5.6865E-01   7.1216E-01
 643.0   5.6959E-01   7.1281E-01
 645.0   5.7055E-01   7.1348E-01
 647.0   5.7739E-01   7.2028E-01
 649.0   5.8425E-01   7.2709E-01
 651.0   5.9465E-01   7.3785E-01
 653.0   6.0860E-01   7.5254E-01
 655.0   6.2256E-01   7.6719E-01
 657.0   6.4181E-01   7.8856E-01
 659.0   6.6108E-01   8.0989E-01
 661.0   6.7680E-01   8.2757E-01
 663.0   6.8898E-01   8.4164E-01
 665.0   7.0118E-01   8.5566E-01
 667.0   7.0766E-01   8.6283E-01
 669.0   7.1415E-01   8.6998E-01
 671.0   7.1722E-01   8.7305E-01
 673.0   7.1688E-01   8.7206E-01
 675.0   7.1656E-01   8.7108E-01
 677.0   7.2048E-01   8.7371E-01
 679.0   7.2442E-01   8.7636E-01
 681.0   7.2812E-01   8.7812E-01
 683.0   7.3160E-01   8.7900E-01
 685.0   7.3508E-01   8.7991E-01
 687.0   7.4144E-01   8.8114E-01
 689.0   7.4781E-01   8.8252E-01
 691.0   7.5827E-01   8.8715E-01
 693.0   7.7280E-01   8.9496E-01
 695.0   7.8735E-01   9.0282E-01
 697.0   8.1226E-01   9.2187E-01
 699.0   8.3718E-01   9.4080E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.270
 401.0   1.2667E+01   9.4440E+00   1.3468E-04
 403.0   1.2751E+01   9.5374E+00   1.5649E-04
 405.0   1.2375E+01   9.2847E+00   1.7461E-04
 407.0   1.2056E+01   9.0767E+00   1.9979E-04
 409.0   1.2684E+01   9.5815E+00   2.4595E-04
 411.0   1.3241E+01   1.0036E+01   2.9791E-04
 413.0   1.3646E+01   1.0375E+01   3.5317E-04
 415.0   1.4018E+01   1.0692E+01   4.1599E-04
 417.0   1.3997E+01   1.0712E+01   4.8113E-04
 419.0   1.3229E+01   1.0157E+01   5.2508E-04
 421.0   1.3934E+01   1.0735E+01   6.3917E-04
 423.0   1.3660E+01   1.0559E+01   7.2491E-04
 425.0   1.3813E+01   1.0713E+01   8.4575E-04
 427.0   1.3548E+01   1.0541E+01   9.4929E-04
 429.0   1.1832E+01   9.2345E+00   9.4600E-04
 431.0   1.1416E+01   8.9401E+00   1.0430E-03
 433.0   1.4412E+01   1.1320E+01   1.5052E-03
 435.0   1.4609E+01   1.1512E+01   1.7406E-03
 437.0   1.5369E+01   1.2151E+01   2.1097E-03
 439.0   1.4510E+01   1.1510E+01   2.2898E-03
 441.0   1.5751E+01   1.2538E+01   2.8670E-03
 443.0   1.6331E+01   1.3045E+01   3.4400E-03
 445.0   1.6189E+01   1.2977E+01   3.9380E-03
 447.0   1.6655E+01   1.3396E+01   4.6405E-03
 449.0   1.7663E+01   1.4254E+01   5.6259E-03
 451.0   1.8487E+01   1.4967E+01   6.6981E-03
 453.0   1.7466E+01   1.4186E+01   7.1638E-03
 455.0   1.8048E+01   1.4705E+01   8.3634E-03
 457.0   1.8319E+01   1.4969E+01   9.4904E-03
 459.0   1.8088E+01   1.4822E+01   1.0458E-02
 461.0   1.8302E+01   1.5040E+01   1.1769E-02
 463.0   1.8275E+01   1.5059E+01   1.3024E-02
 465.0   1.8268E+01   1.5096E+01   1.4406E-02
 467.0   1.8426E+01   1.5268E+01   1.6182E-02
 469.0   1.8624E+01   1.5478E+01   1.8185E-02
 471.0   1.8526E+01   1.5439E+01   2.0130E-02
 473.0   1.8704E+01   1.5634E+01   2.2637E-02
 475.0   1.9055E+01   1.5973E+01   2.5646E-02
 477.0   1.9368E+01   1.6281E+01   2.8946E-02
 479.0   1.9425E+01   1.6376E+01   3.2187E-02
 481.0   1.9442E+01   1.6434E+01   3.5528E-02
 483.0   1.9443E+01   1.6477E+01   3.8968E-02
 485.0   1.7788E+01   1.5113E+01   3.9045E-02
 487.0   1.7311E+01   1.4746E+01   4.1527E-02
 489.0   1.8962E+01   1.6192E+01   4.9642E-02
 491.0   1.9055E+01   1.6314E+01   5.4593E-02
 493.0   1.9065E+01   1.6369E+01   5.9955E-02
 495.0   1.9899E+01   1.7132E+01   6.8597E-02
 497.0   1.9375E+01   1.6730E+01   7.3347E-02
 499.0   1.8924E+01   1.6389E+01   7.8585E-02
 501.0   1.8682E+01   1.6220E+01   8.4030E-02
 503.0   1.8774E+01   1.6333E+01   9.0302E-02
 505.0   1.9602E+01   1.7088E+01   1.0071E-01
 507.0   1.9846E+01   1.7334E+01   1.0855E-01
 509.0   1.9675E+01   1.7218E+01   1.1445E-01
 511.0   2.0127E+01   1.7647E+01   1.2423E-01
 513.0   1.9614E+01   1.7229E+01   1.2817E-01
 515.0   1.9486E+01   1.7148E+01   1.3467E-01
 517.0   1.7781E+01   1.5705E+01   1.3477E-01
 519.0   1.8620E+01   1.6508E+01   1.5466E-01
 521.0   1.9800E+01   1.7611E+01   1.7835E-01
 523.0   1.9982E+01   1.7824E+01   1.9319E-01
 525.0   2.0155E+01   1.8030E+01   2.0897E-01
 527.0   1.8935E+01   1.6988E+01   2.1056E-01
 529.0   2.0514E+01   1.8459E+01   2.4447E-01
 531.0   2.0811E+01   1.8781E+01   2.6557E-01
 533.0   1.9706E+01   1.7836E+01   2.6904E-01
 535.0   2.0530E+01   1.8637E+01   2.9967E-01
 537.0   2.0772E+01   1.8911E+01   3.2347E-01
 539.0   2.0632E+01   1.8838E+01   3.4253E-01
 541.0   1.9943E+01   1.8258E+01   3.5183E-01
 543.0   2.0733E+01   1.9029E+01   3.8738E-01
 545.0   2.0918E+01   1.9247E+01   4.1366E-01
 547.0   2.0623E+01   1.9014E+01   4.2906E-01
 549.0   2.0518E+01   1.8956E+01   4.4882E-01
 551.0   2.0882E+01   1.9337E+01   4.8257E-01
 553.0   2.1088E+01   1.9580E+01   5.1731E-01
 555.0   2.1125E+01   1.9666E+01   5.4977E-01
 557.0   2.0764E+01   1.9387E+01   5.7546E-01
 559.0   2.0410E+01   1.9112E+01   6.0204E-01
 561.0   2.0882E+01   1.9608E+01   6.5334E-01
 563.0   2.0941E+01   1.9711E+01   6.9255E-01
 565.0   2.0787E+01   1.9616E+01   7.2628E-01
 567.0   2.0756E+01   1.9595E+01   7.4642E-01
 569.0   2.0971E+01   1.9806E+01   7.7580E-01
 571.0   2.0940E+01   1.9778E+01   7.9246E-01
 573.0   2.1669E+01   2.0461E+01   8.3431E-01
 575.0   2.1306E+01   2.0112E+01   8.3418E-01
 577.0   2.1345E+01   2.0070E+01   8.1066E-01
 579.0   2.1360E+01   2.0006E+01   7.8669E-01
 581.0   2.1670E+01   2.0212E+01   7.7022E-01
 583.0   2.1858E+01   2.0298E+01   7.4617E-01
 585.0   2.1447E+01   1.9832E+01   7.0307E-01
 587.0   2.1055E+01   1.9336E+01   6.3928E-01
 589.0   1.9381E+01   1.7683E+01   5.4510E-01
 591.0   1.9771E+01   1.7923E+01   5.1520E-01
 593.0   2.0251E+01   1.8245E+01   4.8905E-01
 595.0   2.0445E+01   1.8310E+01   4.5761E-01
 597.0   2.0709E+01   1.8334E+01   3.8755E-01
 599.0   2.0629E+01   1.8072E+01   3.2329E-01
 601.0   2.0643E+01   1.7933E+01   2.7802E-01
 603.0   2.0922E+01   1.8052E+01   2.4837E-01
 605.0   2.1365E+01   1.8318E+01   2.2367E-01
 607.0   2.1217E+01   1.8178E+01   2.2375E-01
 609.0   2.1029E+01   1.8003E+01   2.2334E-01
 611.0   2.0968E+01   1.7937E+01   2.2351E-01
 613.0   2.0550E+01   1.7564E+01   2.1910E-01
 615.0   2.0317E+01   1.7349E+01   2.1661E-01
 617.0   2.0503E+01   1.7480E+01   2.1499E-01
 619.0   2.1225E+01   1.8068E+01   2.1884E-01
 621.0   2.1264E+01   1.8072E+01   2.1504E-01
 623.0   2.0809E+01   1.7654E+01   2.0589E-01
 625.0   2.0533E+01   1.7390E+01   1.9874E-01
 627.0   2.0573E+01   1.7393E+01   1.9439E-01
 629.0   2.0565E+01   1.7356E+01   1.8967E-01
 631.0   2.0454E+01   1.7232E+01   1.8360E-01
 633.0   2.0542E+01   1.7274E+01   1.7897E-01
 635.0   2.0677E+01   1.7355E+01   1.7481E-01
 637.0   2.0934E+01   1.7529E+01   1.6894E-01
 639.0   2.1045E+01   1.7582E+01   1.6211E-01
 641.0   2.0745E+01   1.7303E+01   1.5567E-01
 643.0   2.0794E+01   1.7325E+01   1.5511E-01
 645.0   2.0588E+01   1.7137E+01   1.5263E-01
 647.0   1.9981E+01   1.6591E+01   1.4041E-01
 649.0   1.9768E+01   1.6375E+01   1.3166E-01
 651.0   1.9934E+01   1.6461E+01   1.2210E-01
 653.0   2.0302E+01   1.6702E+01   1.1100E-01
 655.0   1.8979E+01   1.5559E+01   9.2659E-02
 657.0   1.8364E+01   1.4989E+01   7.6133E-02
 659.0   2.0342E+01   1.6535E+01   7.1639E-02
 661.0   2.0774E+01   1.6832E+01   6.3895E-02
 663.0   2.0781E+01   1.6795E+01   5.7368E-02
 665.0   2.0654E+01   1.6652E+01   5.1165E-02
