"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 08:19)"
 589.0  -1.6356E-01  -2.5225E-01
 591.0  -1.7823E-01  -2.7473E-01
 593.0  -1.9600E-01  -3.0204E-01
 595.0  -2.1378E-01  -3.2925E-01
 597.0  -2.5017E-01  -3.8513E-01
 599.0  -2.8635E-01  -4.4032E-01
 601.0  -3.1673E-01  -4.8627E-01
 603.0  -3.4142E-01  -5.2325E-01
 605.0  -3.6606E-01  -5.5995E-01
 607.0  -3.6620E-01  -5.5939E-01
 609.0  -3.6642E-01  -5.5894E-01
 611.0  -3.6415E-01  -5.5482E-01
 613.0  -3.5930E-01  -5.4689E-01
 615.0  -3.5439E-01  -5.3886E-01
 617.0  -3.5265E-01  -5.3568E-01
 619.0  -3.5086E-01  -5.3242E-01
 621.0  -3.5050E-01  -5.3131E-01
 623.0  -3.5162E-01  -5.3243E-01
 625.0  -3.5276E-01  -5.3358E-01
 627.0  -3.5410E-01  -5.3506E-01
 629.0  -3.5544E-01  -5.3657E-01
 631.0  -3.5737E-01  -5.3898E-01
 633.0  -3.5990E-01  -5.4231E-01
 635.0  -3.6243E-01  -5.4566E-01
 637.0  -3.6931E-01  -5.5564E-01
 639.0  -3.7620E-01  -5.6565E-01
 641.0  -3.8001E-01  -5.7093E-01
 643.0  -3.8078E-01  -5.7153E-01
 645.0  -3.8156E-01  -5.7214E-01
 647.0  -3.8921E-01  -5.8325E-01
 649.0  -3.9690E-01  -5.9440E-01
 651.0  -4.0664E-01  -6.0902E-01
 653.0  -4.1818E-01  -6.2683E-01
 655.0  -4.2935E-01  -6.4423E-01
 657.0  -4.2946E-01  -6.4714E-01
 659.0  -4.2632E-01  -6.4585E-01
 661.0  -4.1131E-01  -6.2717E-01
 663.0  -3.8242E-01  -5.8770E-01
 665.0  -3.4528E-01  -5.3578E-01
 667.0  -3.1930E-01  -4.9833E-01
 669.0  -2.8911E-01  -4.5417E-01
 671.0  -2.7230E-01  -4.2928E-01
 673.0  -2.7257E-01  -4.2970E-01
 675.0  -2.7282E-01  -4.3010E-01
 677.0  -3.0983E-01  -4.8657E-01
 679.0  -3.4467E-01  -5.3884E-01
 681.0  -3.9787E-01  -6.1650E-01
 683.0  -4.6214E-01  -7.0751E-01
 685.0  -5.1710E-01  -7.8338E-01
 687.0  -6.0863E-01  -9.0570E-01
 689.0  -6.7896E-01  -9.9693E-01
 691.0  -7.4821E-01  -1.0854E+00
 693.0  -8.1514E-01  -1.1700E+00
 695.0  -8.7103E-01  -1.2401E+00
 697.0  -9.3106E-01  -1.3176E+00
 699.0  -9.8667E-01  -1.3892E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    0.215
 401.0   2.0359E+00   2.1371E+00
 403.0   1.9935E+00   2.0947E+00
 405.0   1.9522E+00   2.0534E+00
 407.0   1.9108E+00   2.0116E+00
 409.0   1.8704E+00   1.9709E+00
 411.0   1.8312E+00   1.9315E+00
 413.0   1.7934E+00   1.8934E+00
 415.0   1.7564E+00   1.8563E+00
 417.0   1.7193E+00   1.8192E+00
 419.0   1.6831E+00   1.7830E+00
 421.0   1.6475E+00   1.7472E+00
 423.0   1.6126E+00   1.7119E+00
 425.0   1.5784E+00   1.6775E+00
 427.0   1.5454E+00   1.6438E+00
 429.0   1.5131E+00   1.6109E+00
 431.0   1.4814E+00   1.5784E+00
 433.0   1.4505E+00   1.5463E+00
 435.0   1.4203E+00   1.5149E+00
 437.0   1.3904E+00   1.4836E+00
 439.0   1.3611E+00   1.4529E+00
 441.0   1.3321E+00   1.4227E+00
 443.0   1.3033E+00   1.3929E+00
 445.0   1.2752E+00   1.3637E+00
 447.0   1.2486E+00   1.3359E+00
 449.0   1.2225E+00   1.3088E+00
 451.0   1.1972E+00   1.2825E+00
 453.0   1.1726E+00   1.2570E+00
 455.0   1.1486E+00   1.2320E+00
 457.0   1.1259E+00   1.2085E+00
 459.0   1.1037E+00   1.1854E+00
 461.0   1.0823E+00   1.1631E+00
 463.0   1.0616E+00   1.1414E+00
 465.0   1.0414E+00   1.1203E+00
 467.0   1.0215E+00   1.0993E+00
 469.0   1.0021E+00   1.0787E+00
 471.0   9.8316E-01   1.0584E+00
 473.0   9.6471E-01   1.0385E+00
 475.0   9.4665E-01   1.0189E+00
 477.0   9.2918E-01   9.9982E-01
 479.0   9.1208E-01   9.8109E-01
 481.0   8.9542E-01   9.6292E-01
 483.0   8.7921E-01   9.4531E-01
 485.0   8.6332E-01   9.2806E-01
 487.0   8.4792E-01   9.1127E-01
 489.0   8.3288E-01   8.9486E-01
 491.0   8.1811E-01   8.7860E-01
 493.0   8.0362E-01   8.6250E-01
 495.0   7.8943E-01   8.4673E-01
 497.0   7.7573E-01   8.3125E-01
 499.0   7.6230E-01   8.1609E-01
 501.0   7.5011E-01   8.0217E-01
 503.0   7.3916E-01   7.8950E-01
 505.0   7.2846E-01   7.7712E-01
 507.0   7.1841E-01   7.6559E-01
 509.0   7.0858E-01   7.5433E-01
 511.0   6.9895E-01   7.4346E-01
 513.0   6.8949E-01   7.3296E-01
 515.0   6.8026E-01   7.2271E-01
 517.0   6.6758E-01   7.0913E-01
 519.0   6.5512E-01   6.9580E-01
 521.0   6.4340E-01   6.8321E-01
 523.0   6.3240E-01   6.7137E-01
 525.0   6.2159E-01   6.5973E-01
 527.0   6.1115E-01   6.4851E-01
 529.0   6.0092E-01   6.3752E-01
 531.0   5.9097E-01   6.2674E-01
 533.0   5.8131E-01   6.1619E-01
 535.0   5.7182E-01   6.0583E-01
 537.0   5.6278E-01   5.9585E-01
 539.0   5.5388E-01   5.8604E-01
 541.0   5.4556E-01   5.7673E-01
 543.0   5.3783E-01   5.6794E-01
 545.0   5.3023E-01   5.5930E-01
 547.0   5.2385E-01   5.5154E-01
 549.0   5.1760E-01   5.4394E-01
 551.0   5.1101E-01   5.3588E-01
 553.0   5.0405E-01   5.2737E-01
 555.0   4.9720E-01   5.1900E-01
 557.0   4.9030E-01   5.1035E-01
 559.0   4.8350E-01   5.0183E-01
 561.0   4.7708E-01   4.9366E-01
 563.0   4.7103E-01   4.8582E-01
 565.0   4.6506E-01   4.7812E-01
 567.0   4.6139E-01   4.7285E-01
 569.0   4.5782E-01   4.6772E-01
 571.0   4.5470E-01   4.6339E-01
 573.0   4.5205E-01   4.5986E-01
 575.0   4.4949E-01   4.5643E-01
 577.0   4.5060E-01   4.5717E-01
 579.0   4.5182E-01   4.5800E-01
 581.0   4.5437E-01   4.6027E-01
 583.0   4.5825E-01   4.6394E-01
 585.0   4.6222E-01   4.6771E-01
 587.0   4.7001E-01   4.7496E-01
 589.0   4.7787E-01   4.8229E-01
 591.0   4.8705E-01   4.9060E-01
 593.0   4.9754E-01   4.9990E-01
 595.0   5.0811E-01   5.0926E-01
 597.0   5.3180E-01   5.3058E-01
 599.0   5.5552E-01   5.5193E-01
 601.0   5.7507E-01   5.6946E-01
 603.0   5.9048E-01   5.8316E-01
 605.0   6.0593E-01   5.9692E-01
 607.0   6.0456E-01   5.9565E-01
 609.0   6.0326E-01   5.9445E-01
 611.0   6.0134E-01   5.9308E-01
 613.0   5.9879E-01   5.9153E-01
 615.0   5.9632E-01   5.9003E-01
 617.0   5.9620E-01   5.9069E-01
 619.0   5.9613E-01   5.9140E-01
 621.0   5.9656E-01   5.9237E-01
 623.0   5.9746E-01   5.9361E-01
 625.0   5.9842E-01   5.9490E-01
 627.0   5.9965E-01   5.9647E-01
 629.0   6.0093E-01   5.9808E-01
 631.0   6.0264E-01   6.0010E-01
 633.0   6.0479E-01   6.0252E-01
 635.0   6.0698E-01   6.0497E-01
 637.0   6.1221E-01   6.1026E-01
 639.0   6.1748E-01   6.1558E-01
 641.0   6.2024E-01   6.1848E-01
 643.0   6.2051E-01   6.1897E-01
 645.0   6.2081E-01   6.1950E-01
 647.0   6.2626E-01   6.2492E-01
 649.0   6.3174E-01   6.3038E-01
 651.0   6.4070E-01   6.3957E-01
 653.0   6.5309E-01   6.5249E-01
 655.0   6.6545E-01   6.6542E-01
 657.0   6.8050E-01   6.8295E-01
 659.0   6.9545E-01   7.0047E-01
 661.0   7.0579E-01   7.1379E-01
 663.0   7.1159E-01   7.2292E-01
 665.0   7.1734E-01   7.3204E-01
 667.0   7.1956E-01   7.3613E-01
 669.0   7.2179E-01   7.4023E-01
 671.0   7.2316E-01   7.4253E-01
 673.0   7.2370E-01   7.4303E-01
 675.0   7.2427E-01   7.4355E-01
 677.0   7.3058E-01   7.4826E-01
 679.0   7.3693E-01   7.5301E-01
 681.0   7.4496E-01   7.5820E-01
 683.0   7.5470E-01   7.6385E-01
 685.0   7.6449E-01   7.6955E-01
 687.0   7.8289E-01   7.7906E-01
 689.0   8.0143E-01   7.8864E-01
 691.0   8.2574E-01   8.0195E-01
 693.0   8.5592E-01   8.1900E-01
 695.0   8.8630E-01   8.3610E-01
 697.0   9.2662E-01   8.6359E-01
 699.0   9.6715E-01   8.9108E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    0.220
 401.0   1.2571E+01   9.4468E+00   6.4374E+00
 403.0   1.2654E+01   9.5339E+00   6.5453E+00
 405.0   1.2279E+01   9.2748E+00   6.4136E+00
 407.0   1.1962E+01   9.0609E+00   6.3146E+00
 409.0   1.2584E+01   9.5581E+00   6.7115E+00
 411.0   1.3136E+01   1.0004E+01   7.0758E+00
 413.0   1.3536E+01   1.0335E+01   7.3600E+00
 415.0   1.3903E+01   1.0642E+01   7.6299E+00
 417.0   1.3879E+01   1.0646E+01   7.6814E+00
 419.0   1.3113E+01   1.0080E+01   7.3177E+00
 421.0   1.3809E+01   1.0640E+01   7.7732E+00
 423.0   1.3536E+01   1.0454E+01   7.6872E+00
 425.0   1.3685E+01   1.0595E+01   7.8407E+00
 427.0   1.3422E+01   1.0418E+01   7.7599E+00
 429.0   1.1721E+01   9.1200E+00   6.8362E+00
 431.0   1.1311E+01   8.8268E+00   6.6604E+00
 433.0   1.4281E+01   1.1179E+01   8.4930E+00
 435.0   1.4479E+01   1.1371E+01   8.6967E+00
 437.0   1.5237E+01   1.2007E+01   9.2468E+00
 439.0   1.4389E+01   1.1379E+01   8.8223E+00
 441.0   1.5624E+01   1.2395E+01   9.6722E+00
 443.0   1.6200E+01   1.2892E+01   1.0121E+01
 445.0   1.6061E+01   1.2819E+01   1.0124E+01
 447.0   1.6525E+01   1.3228E+01   1.0506E+01
 449.0   1.7526E+01   1.4070E+01   1.1236E+01
 451.0   1.8344E+01   1.4767E+01   1.1854E+01
 453.0   1.7332E+01   1.3987E+01   1.1284E+01
 455.0   1.7910E+01   1.4490E+01   1.1746E+01
 457.0   1.8178E+01   1.4741E+01   1.2003E+01
 459.0   1.7948E+01   1.4588E+01   1.1930E+01
 461.0   1.8161E+01   1.4795E+01   1.2151E+01
 463.0   1.8136E+01   1.4808E+01   1.2212E+01
 465.0   1.8130E+01   1.4838E+01   1.2287E+01
 467.0   1.8290E+01   1.5007E+01   1.2479E+01
 469.0   1.8489E+01   1.5210E+01   1.2700E+01
 471.0   1.8398E+01   1.5180E+01   1.2729E+01
 473.0   1.8583E+01   1.5384E+01   1.2956E+01
 475.0   1.8939E+01   1.5733E+01   1.3306E+01
 477.0   1.9262E+01   1.6061E+01   1.3642E+01
 479.0   1.9330E+01   1.6179E+01   1.3800E+01
 481.0   1.9358E+01   1.6259E+01   1.3923E+01
 483.0   1.9369E+01   1.6323E+01   1.4030E+01
 485.0   1.7729E+01   1.4990E+01   1.2931E+01
 487.0   1.7263E+01   1.4647E+01   1.2681E+01
 489.0   1.8921E+01   1.6108E+01   1.3994E+01
 491.0   1.9026E+01   1.6260E+01   1.4175E+01
 493.0   1.9052E+01   1.6352E+01   1.4307E+01
 495.0   1.9901E+01   1.7153E+01   1.5061E+01
 497.0   1.9397E+01   1.6801E+01   1.4805E+01
 499.0   1.8965E+01   1.6508E+01   1.4599E+01
 501.0   1.8744E+01   1.6397E+01   1.4548E+01
 503.0   1.8861E+01   1.6581E+01   1.4756E+01
 505.0   1.9719E+01   1.7422E+01   1.5551E+01
 507.0   1.9987E+01   1.7737E+01   1.5874E+01
 509.0   1.9838E+01   1.7684E+01   1.5867E+01
 511.0   2.0314E+01   1.8179E+01   1.6350E+01
 513.0   1.9812E+01   1.7790E+01   1.6034E+01
 515.0   1.9698E+01   1.7749E+01   1.6029E+01
 517.0   1.7982E+01   1.6261E+01   1.4722E+01
 519.0   1.8837E+01   1.7098E+01   1.5516E+01
 521.0   2.0039E+01   1.8255E+01   1.6603E+01
 523.0   2.0235E+01   1.8499E+01   1.6861E+01
 525.0   2.0422E+01   1.8736E+01   1.7112E+01
 527.0   1.9194E+01   1.7670E+01   1.6169E+01
 529.0   2.0805E+01   1.9218E+01   1.7619E+01
 531.0   2.1118E+01   1.9580E+01   1.7985E+01
 533.0   2.0010E+01   1.8626E+01   1.7141E+01
 535.0   2.0861E+01   1.9495E+01   1.7974E+01
 537.0   2.1125E+01   1.9823E+01   1.8310E+01
 539.0   2.0999E+01   1.9788E+01   1.8310E+01
 541.0   2.0317E+01   1.9230E+01   1.7824E+01
 543.0   2.1146E+01   2.0108E+01   1.8669E+01
 545.0   2.1358E+01   2.0404E+01   1.8976E+01
 547.0   2.1094E+01   2.0268E+01   1.8881E+01
 549.0   2.1023E+01   2.0317E+01   1.8958E+01
 551.0   2.1437E+01   2.0850E+01   1.9489E+01
 553.0   2.1693E+01   2.1249E+01   1.9898E+01
 555.0   2.1776E+01   2.1480E+01   2.0150E+01
 557.0   2.1458E+01   2.1342E+01   2.0057E+01
 559.0   2.1146E+01   2.1205E+01   1.9965E+01
 561.0   2.1694E+01   2.1938E+01   2.0692E+01
 563.0   2.1818E+01   2.2255E+01   2.1025E+01
 565.0   2.1721E+01   2.2347E+01   2.1147E+01
 567.0   2.1753E+01   2.2539E+01   2.1355E+01
 569.0   2.2044E+01   2.3003E+01   2.1820E+01
 571.0   2.2063E+01   2.3147E+01   2.1978E+01
 573.0   2.2872E+01   2.4084E+01   2.2883E+01
 575.0   2.2529E+01   2.3811E+01   2.2639E+01
 577.0   2.2598E+01   2.3876E+01   2.2702E+01
 579.0   2.2641E+01   2.3913E+01   2.2737E+01
 581.0   2.2989E+01   2.4248E+01   2.3052E+01
 583.0   2.3200E+01   2.4413E+01   2.3201E+01
 585.0   2.2775E+01   2.3909E+01   2.2714E+01
 587.0   2.2387E+01   2.3441E+01   2.2255E+01
 589.0   2.0630E+01   2.1546E+01   2.0444E+01
 591.0   2.1077E+01   2.1977E+01   2.0841E+01
 593.0   2.1630E+01   2.2538E+01   2.1363E+01
 595.0   2.1877E+01   2.2779E+01   2.1581E+01
 597.0   2.2237E+01   2.3124E+01   2.1882E+01
 599.0   2.2220E+01   2.3077E+01   2.1812E+01
 601.0   2.2293E+01   2.3130E+01   2.1843E+01
 603.0   2.2642E+01   2.3477E+01   2.2156E+01
 605.0   2.3167E+01   2.4005E+01   2.2641E+01
 607.0   2.3003E+01   2.3810E+01   2.2456E+01
 609.0   2.2795E+01   2.3569E+01   2.2227E+01
 611.0   2.2711E+01   2.3421E+01   2.2082E+01
 613.0   2.2225E+01   2.2826E+01   2.1510E+01
 615.0   2.1939E+01   2.2439E+01   2.1134E+01
 617.0   2.2111E+01   2.2519E+01   2.1195E+01
 619.0   2.2860E+01   2.3182E+01   2.1804E+01
 621.0   2.2880E+01   2.3118E+01   2.1731E+01
 623.0   2.2376E+01   2.2542E+01   2.1180E+01
 625.0   2.2066E+01   2.2164E+01   2.0814E+01
 627.0   2.2093E+01   2.2124E+01   2.0766E+01
 629.0   2.2070E+01   2.2033E+01   2.0669E+01
 631.0   2.1937E+01   2.1834E+01   2.0470E+01
 633.0   2.2018E+01   2.1848E+01   2.0470E+01
 635.0   2.2150E+01   2.1912E+01   2.0516E+01
 637.0   2.2415E+01   2.2105E+01   2.0680E+01
 639.0   2.2524E+01   2.2143E+01   2.0698E+01
 641.0   2.2192E+01   2.1758E+01   2.0325E+01
 643.0   2.2233E+01   2.1748E+01   2.0308E+01
 645.0   2.2001E+01   2.1472E+01   2.0042E+01
 647.0   2.1347E+01   2.0775E+01   1.9374E+01
 649.0   2.1112E+01   2.0489E+01   1.9091E+01
