"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 00:21)"
 599.0  -9.6787E-02  -3.4648E-01
 601.0  -1.1502E-01  -3.9905E-01
 603.0  -1.3054E-01  -4.4342E-01
 605.0  -1.4587E-01  -4.8716E-01
 607.0  -1.4736E-01  -4.8940E-01
 609.0  -1.4885E-01  -4.9166E-01
 611.0  -1.4836E-01  -4.9100E-01
 613.0  -1.4576E-01  -4.8730E-01
 615.0  -1.4308E-01  -4.8343E-01
 617.0  -1.4187E-01  -4.8438E-01
 619.0  -1.4053E-01  -4.8521E-01
 621.0  -1.4034E-01  -4.8832E-01
 623.0  -1.4133E-01  -4.9385E-01
 625.0  -1.4229E-01  -4.9936E-01
 627.0  -1.4316E-01  -5.0508E-01
 629.0  -1.4395E-01  -5.1074E-01
 631.0  -1.4495E-01  -5.1725E-01
 633.0  -1.4616E-01  -5.2460E-01
 635.0  -1.4728E-01  -5.3189E-01
 637.0  -1.5005E-01  -5.4467E-01
 639.0  -1.5270E-01  -5.5740E-01
 641.0  -1.5421E-01  -5.6501E-01
 643.0  -1.5463E-01  -5.6754E-01
 645.0  -1.5501E-01  -5.7004E-01
 647.0  -1.5838E-01  -5.8527E-01
 649.0  -1.6167E-01  -6.0046E-01
 651.0  -1.6366E-01  -6.1926E-01
 653.0  -1.6390E-01  -6.4143E-01
 655.0  -1.6334E-01  -6.6312E-01
 657.0  -1.4745E-01  -6.7323E-01
 659.0  -1.2793E-01  -6.7953E-01
 661.0  -1.0130E-01  -6.6992E-01
 663.0  -6.6772E-02  -6.4128E-01
 665.0  -2.6572E-02  -6.0123E-01
 667.0  -1.5249E-03  -5.7247E-01
 669.0   2.5976E-02  -5.3760E-01
 671.0   4.0958E-02  -5.1732E-01
 673.0   4.1507E-02  -5.1712E-01
 675.0   4.2069E-02  -5.1687E-01
 677.0   1.8931E-02  -5.6963E-01
 679.0  -3.4650E-03  -6.1837E-01
 681.0  -4.1909E-02  -6.8935E-01
 683.0  -9.3043E-02  -7.7145E-01
 685.0  -1.3941E-01  -8.3942E-01
 687.0  -2.2535E-01  -9.4937E-01
 689.0  -2.9667E-01  -1.0306E+00
 691.0  -3.6928E-01  -1.1105E+00
 693.0  -4.4076E-01  -1.1882E+00
 695.0  -5.0133E-01  -1.2523E+00
 697.0  -5.5492E-01  -1.3249E+00
 699.0  -6.0391E-01  -1.3919E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    0.915
 401.0   9.2132E-01   1.0725E+00
 403.0   9.1228E-01   1.0635E+00
 405.0   9.0351E-01   1.0547E+00
 407.0   8.9199E-01   1.0429E+00
 409.0   8.8074E-01   1.0314E+00
 411.0   8.7030E-01   1.0207E+00
 413.0   8.6075E-01   1.0110E+00
 415.0   8.5140E-01   1.0015E+00
 417.0   8.4056E-01   9.9057E-01
 419.0   8.2993E-01   9.7987E-01
 421.0   8.1912E-01   9.6883E-01
 423.0   8.0817E-01   9.5748E-01
 425.0   7.9739E-01   9.4630E-01
 427.0   7.8759E-01   9.3598E-01
 429.0   7.7798E-01   9.2585E-01
 431.0   7.6821E-01   9.1536E-01
 433.0   7.5837E-01   9.0461E-01
 435.0   7.4866E-01   8.9399E-01
 437.0   7.3779E-01   8.8193E-01
 439.0   7.2707E-01   8.7003E-01
 441.0   7.1581E-01   8.5762E-01
 443.0   7.0401E-01   8.4467E-01
 445.0   6.9235E-01   8.3188E-01
 447.0   6.8160E-01   8.1998E-01
 449.0   6.7099E-01   8.0823E-01
 451.0   6.6084E-01   7.9694E-01
 453.0   6.5112E-01   7.8616E-01
 455.0   6.4154E-01   7.7548E-01
 457.0   6.3310E-01   7.6600E-01
 459.0   6.2476E-01   7.5662E-01
 461.0   6.1676E-01   7.4754E-01
 463.0   6.0910E-01   7.3879E-01
 465.0   6.0156E-01   7.3015E-01
 467.0   5.9328E-01   7.2055E-01
 469.0   5.8512E-01   7.1108E-01
 471.0   5.7689E-01   7.0139E-01
 473.0   5.6860E-01   6.9148E-01
 475.0   5.6040E-01   6.8168E-01
 477.0   5.5243E-01   6.7197E-01
 479.0   5.4454E-01   6.6237E-01
 481.0   5.3719E-01   6.5337E-01
 483.0   5.3034E-01   6.4499E-01
 485.0   5.2357E-01   6.3670E-01
 487.0   5.1704E-01   6.2864E-01
 489.0   5.1063E-01   6.2067E-01
 491.0   5.0390E-01   6.1229E-01
 493.0   4.9686E-01   6.0349E-01
 495.0   4.8991E-01   5.9481E-01
 497.0   4.8283E-01   5.8584E-01
 499.0   4.7581E-01   5.7696E-01
 501.0   4.7023E-01   5.6958E-01
 503.0   4.6607E-01   5.6369E-01
 505.0   4.6198E-01   5.5789E-01
 507.0   4.5815E-01   5.5253E-01
 509.0   4.5438E-01   5.4724E-01
 511.0   4.5072E-01   5.4221E-01
 513.0   4.4716E-01   5.3744E-01
 515.0   4.4367E-01   5.3274E-01
 517.0   4.3587E-01   5.2359E-01
 519.0   4.2815E-01   5.1452E-01
 521.0   4.2154E-01   5.0663E-01
 523.0   4.1605E-01   4.9994E-01
 525.0   4.1061E-01   4.9331E-01
 527.0   4.0511E-01   4.8664E-01
 529.0   3.9968E-01   4.8005E-01
 531.0   3.9436E-01   4.7351E-01
 533.0   3.8913E-01   4.6703E-01
 535.0   3.8396E-01   4.6063E-01
 537.0   3.7905E-01   4.5442E-01
 539.0   3.7418E-01   4.4827E-01
 541.0   3.6972E-01   4.4248E-01
 543.0   3.6566E-01   4.3705E-01
 545.0   3.6165E-01   4.3168E-01
 547.0   3.5851E-01   4.2694E-01
 549.0   3.5542E-01   4.2228E-01
 551.0   3.5184E-01   4.1698E-01
 553.0   3.4777E-01   4.1108E-01
 555.0   3.4373E-01   4.0522E-01
 557.0   3.3944E-01   3.9886E-01
 559.0   3.3516E-01   3.9256E-01
 561.0   3.3128E-01   3.8662E-01
 563.0   3.2778E-01   3.8104E-01
 565.0   3.2433E-01   3.7552E-01
 567.0   3.2358E-01   3.7300E-01
 569.0   3.2288E-01   3.7053E-01
 571.0   3.2253E-01   3.6874E-01
 573.0   3.2254E-01   3.6765E-01
 575.0   3.2258E-01   3.6659E-01
 577.0   3.2734E-01   3.7098E-01
 579.0   3.3212E-01   3.7540E-01
 581.0   3.3738E-01   3.8048E-01
 583.0   3.4314E-01   3.8621E-01
 585.0   3.4889E-01   3.9197E-01
 587.0   3.5881E-01   4.0188E-01
 589.0   3.6869E-01   4.1181E-01
 591.0   3.7886E-01   4.2179E-01
 593.0   3.8928E-01   4.3182E-01
 595.0   3.9969E-01   4.4186E-01
 597.0   4.2247E-01   4.6436E-01
 599.0   4.4514E-01   4.8685E-01
 601.0   4.6467E-01   5.0621E-01
 603.0   4.8109E-01   5.2246E-01
 605.0   4.9747E-01   5.3872E-01
 607.0   4.9755E-01   5.3862E-01
 609.0   4.9765E-01   5.3855E-01
 611.0   4.9780E-01   5.3887E-01
 613.0   4.9801E-01   5.3957E-01
 615.0   4.9823E-01   5.4029E-01
 617.0   5.0048E-01   5.4306E-01
 619.0   5.0274E-01   5.4583E-01
 621.0   5.0542E-01   5.4889E-01
 623.0   5.0849E-01   5.5220E-01
 625.0   5.1159E-01   5.5553E-01
 627.0   5.1489E-01   5.5910E-01
 629.0   5.1820E-01   5.6268E-01
 631.0   5.2187E-01   5.6661E-01
 633.0   5.2588E-01   5.7089E-01
 635.0   5.2990E-01   5.7518E-01
 637.0   5.3606E-01   5.8162E-01
 639.0   5.4222E-01   5.8807E-01
 641.0   5.4593E-01   5.9194E-01
 643.0   5.4721E-01   5.9322E-01
 645.0   5.4850E-01   5.9452E-01
 647.0   5.5550E-01   6.0177E-01
 649.0   5.6252E-01   6.0903E-01
 651.0   5.7296E-01   6.2018E-01
 653.0   5.8684E-01   6.3520E-01
 655.0   6.0071E-01   6.5020E-01
 657.0   6.1934E-01   6.7159E-01
 659.0   6.3800E-01   6.9296E-01
 661.0   6.5306E-01   7.1067E-01
 663.0   6.6454E-01   7.2471E-01
 665.0   6.7604E-01   7.3874E-01
 667.0   6.8221E-01   7.4614E-01
 669.0   6.8839E-01   7.5353E-01
 671.0   6.9151E-01   7.5709E-01
 673.0   6.9157E-01   7.5682E-01
 675.0   6.9163E-01   7.5656E-01
 677.0   6.9610E-01   7.6002E-01
 679.0   7.0059E-01   7.6350E-01
 681.0   7.0508E-01   7.6626E-01
 683.0   7.0959E-01   7.6830E-01
 685.0   7.1410E-01   7.7037E-01
 687.0   7.2221E-01   7.7341E-01
 689.0   7.3031E-01   7.7649E-01
 691.0   7.4262E-01   7.8294E-01
 693.0   7.5907E-01   7.9272E-01
 695.0   7.7546E-01   8.0251E-01
 697.0   8.0167E-01   8.2344E-01
 699.0   8.2776E-01   8.4437E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    0.920
 401.0   1.2984E+01   9.5681E+00   4.2373E+00
 403.0   1.3068E+01   9.6607E+00   4.3076E+00
 405.0   1.2678E+01   9.4024E+00   4.2200E+00
 407.0   1.2349E+01   9.1924E+00   4.1658E+00
 409.0   1.2988E+01   9.7040E+00   4.4391E+00
 411.0   1.3555E+01   1.0164E+01   4.6896E+00
 413.0   1.3965E+01   1.0506E+01   4.8847E+00
 415.0   1.4340E+01   1.0824E+01   5.0709E+00
 417.0   1.4314E+01   1.0842E+01   5.1208E+00
 419.0   1.3522E+01   1.0278E+01   4.8933E+00
 421.0   1.4237E+01   1.0860E+01   5.2155E+00
 423.0   1.3952E+01   1.0680E+01   5.1763E+00
 425.0   1.4103E+01   1.0835E+01   5.2988E+00
 427.0   1.3828E+01   1.0659E+01   5.2583E+00
 429.0   1.2072E+01   9.3358E+00   4.6446E+00
 431.0   1.1643E+01   9.0381E+00   4.5384E+00
 433.0   1.4694E+01   1.1445E+01   5.8045E+00
 435.0   1.4890E+01   1.1640E+01   5.9617E+00
 437.0   1.5660E+01   1.2289E+01   6.3657E+00
 439.0   1.4781E+01   1.1645E+01   6.0994E+00
 441.0   1.6040E+01   1.2687E+01   6.7205E+00
 443.0   1.6625E+01   1.3202E+01   7.0727E+00
 445.0   1.6474E+01   1.3134E+01   7.1155E+00
 447.0   1.6942E+01   1.3558E+01   7.4217E+00
 449.0   1.7960E+01   1.4426E+01   7.9778E+00
 451.0   1.8790E+01   1.5147E+01   8.4573E+00
 453.0   1.7744E+01   1.4353E+01   8.0873E+00
 455.0   1.8328E+01   1.4875E+01   8.4567E+00
 457.0   1.8593E+01   1.5136E+01   8.6727E+00
 459.0   1.8349E+01   1.4982E+01   8.6511E+00
 461.0   1.8557E+01   1.5197E+01   8.8413E+00
 463.0   1.8521E+01   1.5211E+01   8.9145E+00
 465.0   1.8505E+01   1.5241E+01   8.9971E+00
 467.0   1.8657E+01   1.5414E+01   9.1743E+00
 469.0   1.8849E+01   1.5620E+01   9.3732E+00
 471.0   1.8743E+01   1.5582E+01   9.4319E+00
 473.0   1.8917E+01   1.5780E+01   9.6395E+00
 475.0   1.9265E+01   1.6126E+01   9.9400E+00
 477.0   1.9577E+01   1.6443E+01   1.0230E+01
 479.0   1.9630E+01   1.6545E+01   1.0388E+01
 481.0   1.9641E+01   1.6609E+01   1.0516E+01
 483.0   1.9636E+01   1.6656E+01   1.0628E+01
 485.0   1.7959E+01   1.5279E+01   9.8244E+00
 487.0   1.7472E+01   1.4911E+01   9.6604E+00
 489.0   1.9134E+01   1.6378E+01   1.0690E+01
 491.0   1.9223E+01   1.6509E+01   1.0861E+01
 493.0   1.9231E+01   1.6576E+01   1.0999E+01
 495.0   2.0069E+01   1.7361E+01   1.1616E+01
 497.0   1.9540E+01   1.6972E+01   1.1458E+01
 499.0   1.9085E+01   1.6645E+01   1.1337E+01
 501.0   1.8842E+01   1.6492E+01   1.1321E+01
 503.0   1.8936E+01   1.6627E+01   1.1490E+01
 505.0   1.9773E+01   1.7417E+01   1.2117E+01
 507.0   2.0020E+01   1.7685E+01   1.2377E+01
 509.0   1.9847E+01   1.7585E+01   1.2380E+01
 511.0   2.0302E+01   1.8037E+01   1.2765E+01
 513.0   1.9781E+01   1.7618E+01   1.2528E+01
 515.0   1.9649E+01   1.7543E+01   1.2534E+01
 517.0   1.7925E+01   1.6073E+01   1.1570E+01
 519.0   1.8766E+01   1.6900E+01   1.2255E+01
 521.0   1.9951E+01   1.8037E+01   1.3164E+01
 523.0   2.0130E+01   1.8261E+01   1.3404E+01
 525.0   2.0300E+01   1.8479E+01   1.3641E+01
 527.0   1.9066E+01   1.7417E+01   1.2927E+01
 529.0   2.0652E+01   1.8930E+01   1.4127E+01
 531.0   2.0947E+01   1.9270E+01   1.4461E+01
 533.0   1.9832E+01   1.8312E+01   1.3819E+01
 535.0   2.0659E+01   1.9147E+01   1.4529E+01
 537.0   2.0903E+01   1.9445E+01   1.4835E+01
 539.0   2.0761E+01   1.9386E+01   1.4870E+01
 541.0   2.0069E+01   1.8810E+01   1.4505E+01
 543.0   2.0867E+01   1.9630E+01   1.5216E+01
 545.0   2.1057E+01   1.9882E+01   1.5490E+01
 547.0   2.0770E+01   1.9688E+01   1.5420E+01
 549.0   2.0675E+01   1.9674E+01   1.5490E+01
 551.0   2.1055E+01   2.0126E+01   1.5937E+01
 553.0   2.1280E+01   2.0444E+01   1.6290E+01
 555.0   2.1334E+01   2.0600E+01   1.6516E+01
 557.0   2.0992E+01   2.0391E+01   1.6460E+01
 559.0   2.0658E+01   2.0187E+01   1.6404E+01
 561.0   2.1163E+01   2.0803E+01   1.7015E+01
 563.0   2.1251E+01   2.1013E+01   1.7295E+01
 565.0   2.1125E+01   2.1012E+01   1.7401E+01
 567.0   2.1120E+01   2.1083E+01   1.7534E+01
 569.0   2.1366E+01   2.1405E+01   1.7876E+01
 571.0   2.1353E+01   2.1446E+01   1.7968E+01
 573.0   2.2106E+01   2.2235E+01   1.8670E+01
 575.0   2.1747E+01   2.1904E+01   1.8433E+01
 577.0   2.1782E+01   2.1862E+01   1.8370E+01
 579.0   2.1792E+01   2.1797E+01   1.8287E+01
 581.0   2.2098E+01   2.2012E+01   1.8427E+01
 583.0   2.2274E+01   2.2083E+01   1.8434E+01
 585.0   2.1842E+01   2.1553E+01   1.7940E+01
 587.0   2.1431E+01   2.1004E+01   1.7400E+01
 589.0   1.9716E+01   1.9195E+01   1.5825E+01
 591.0   2.0106E+01   1.9457E+01   1.5969E+01
 593.0   2.0593E+01   1.9818E+01   1.6201E+01
 595.0   2.0787E+01   1.9898E+01   1.6200E+01
 597.0   2.1054E+01   1.9936E+01   1.6074E+01
 599.0   2.0966E+01   1.9650E+01   1.5685E+01
 601.0   2.0972E+01   1.9490E+01   1.5420E+01
 603.0   2.1245E+01   1.9609E+01   1.5396E+01
 605.0   2.1683E+01   1.9882E+01   1.5490E+01
 607.0   2.1521E+01   1.9721E+01   1.5358E+01
 609.0   2.1319E+01   1.9522E+01   1.5197E+01
 611.0   2.1240E+01   1.9424E+01   1.5095E+01
 613.0   2.0792E+01   1.8978E+01   1.4706E+01
 615.0   2.0531E+01   1.8703E+01   1.4452E+01
 617.0   2.0695E+01   1.8802E+01   1.4471E+01
 619.0   2.1399E+01   1.9390E+01   1.4863E+01
 621.0   2.1416E+01   1.9357E+01   1.4782E+01
 623.0   2.0939E+01   1.8882E+01   1.4369E+01
 625.0   2.0643E+01   1.8572E+01   1.4083E+01
 627.0   2.0664E+01   1.8547E+01   1.4011E+01
 629.0   2.0638E+01   1.8480E+01   1.3908E+01
 631.0   2.0509E+01   1.8320E+01   1.3732E+01
 633.0   2.0579E+01   1.8338E+01   1.3687E+01
 635.0   2.0696E+01   1.8398E+01   1.3673E+01
 637.0   2.0935E+01   1.8555E+01   1.3714E+01
 639.0   2.1028E+01   1.8583E+01   1.3660E+01
 641.0   2.0712E+01   1.8267E+01   1.3376E+01
 643.0   2.0747E+01   1.8275E+01   1.3353E+01
 645.0   2.0528E+01   1.8060E+01   1.3167E+01
 647.0   1.9906E+01   1.7462E+01   1.2655E+01
 649.0   1.9678E+01   1.7212E+01   1.2397E+01
 651.0   1.9820E+01   1.7263E+01   1.2312E+01
 653.0   2.0155E+01   1.7459E+01   1.2281E+01
 655.0   1.8815E+01   1.6213E+01   1.1245E+01
 657.0   1.8154E+01   1.5517E+01   1.0502E+01
