"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 10:57)"
 613.0   1.0615E+00   5.2037E+02
 615.0   1.0741E+00   4.8262E+02
 617.0   1.0889E+00   4.9306E+02
 619.0   1.1038E+00   5.6328E+02
 621.0   1.1250E+00   6.2406E+02
 623.0   1.1523E+00   5.6771E+02
 625.0   1.1799E+00   6.0730E+02
 627.0   1.2076E+00   6.7874E+02
 629.0   1.2354E+00   6.9526E+02
 631.0   1.2635E+00   7.4862E+02
 633.0   1.2920E+00   7.5710E+02
 635.0   1.3206E+00   6.9565E+02
 637.0   1.3275E+00   6.8378E+02
 639.0   1.3344E+00   7.1762E+02
 641.0   1.3328E+00   7.1397E+02
 643.0   1.3229E+00   7.2037E+02
 645.0   1.3130E+00   7.4895E+02
 647.0   1.3568E+00   7.6919E+02
 649.0   1.4005E+00   8.2709E+02
 651.0   1.4479E+00   8.3127E+02
 653.0   1.4990E+00   9.1937E+02
 655.0   1.5502E+00   8.3647E+02
 657.0   1.6426E+00   8.9459E+02
 659.0   1.7352E+00   9.1215E+02
 661.0   1.8419E+00   9.2846E+02
 663.0   1.9629E+00   8.4860E+02
 665.0   2.0839E+00   8.1223E+02
 667.0   2.1634E+00   6.0046E+02
 669.0   2.2428E+00   6.9039E+02
 671.0   2.2531E+00   6.6057E+02
 673.0   2.1941E+00   7.2469E+02
 675.0   2.1352E+00   7.8263E+02
 677.0   2.0925E+00   7.6153E+02
 679.0   2.0497E+00   7.5638E+02
 681.0   1.9829E+00   7.9565E+02
 683.0   1.8919E+00   7.4596E+02
 685.0   1.8009E+00   7.7520E+02
 687.0   1.6888E+00   7.8411E+02
 689.0   1.5772E+00   8.0658E+02
 691.0   1.4934E+00   8.2605E+02
 693.0   1.4376E+00   7.0509E+02
 695.0   1.3820E+00   7.0248E+02
 697.0   1.3489E+00   5.8986E+02
 699.0   1.3158E+00   6.5115E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   15.305
 401.0   3.3024E+00   1.5894E+03
 403.0   3.3962E+00   1.6337E+03
 405.0   3.4908E+00   1.5726E+03
 407.0   3.5120E+00   1.6154E+03
 409.0   3.5340E+00   1.6237E+03
 411.0   3.5691E+00   1.5676E+03
 413.0   3.6174E+00   1.4918E+03
 415.0   3.6663E+00   1.5990E+03
 417.0   3.6789E+00   1.5740E+03
 419.0   3.6921E+00   1.5625E+03
 421.0   3.6997E+00   1.6291E+03
 423.0   3.7018E+00   1.5795E+03
 425.0   3.7044E+00   1.5850E+03
 427.0   3.7323E+00   1.5793E+03
 429.0   3.7607E+00   1.5725E+03
 431.0   3.7833E+00   1.6744E+03
 433.0   3.8005E+00   1.6444E+03
 435.0   3.8180E+00   1.7320E+03
 437.0   3.7995E+00   1.6366E+03
 439.0   3.7813E+00   1.5534E+03
 441.0   3.7453E+00   1.6455E+03
 443.0   3.6912E+00   1.6653E+03
 445.0   3.6376E+00   1.7480E+03
 447.0   3.5848E+00   1.7462E+03
 449.0   3.5325E+00   1.5693E+03
 451.0   3.4866E+00   1.5411E+03
 453.0   3.4470E+00   1.2042E+03
 455.0   3.4078E+00   9.5483E+02
 457.0   3.3813E+00   7.4679E+02
 459.0   3.3552E+00   6.2392E+02
 461.0   3.3295E+00   5.6689E+02
 463.0   3.3043E+00   5.4620E+02
 465.0   3.2794E+00   5.5051E+02
 467.0   3.2303E+00   5.7468E+02
 469.0   3.1816E+00   5.6610E+02
 471.0   3.1271E+00   5.8139E+02
 473.0   3.0669E+00   6.1900E+02
 475.0   3.0070E+00   6.0545E+02
 477.0   2.9475E+00   5.6044E+02
 479.0   2.8884E+00   5.9588E+02
 481.0   2.8417E+00   6.6805E+02
 483.0   2.8075E+00   6.5604E+02
 485.0   2.7735E+00   6.4560E+02
 487.0   2.7400E+00   6.9564E+02
 489.0   2.7068E+00   6.9911E+02
 491.0   2.6617E+00   6.5563E+02
 493.0   2.6047E+00   7.6517E+02
 495.0   2.5480E+00   7.8974E+02
 497.0   2.4796E+00   8.0998E+02
 499.0   2.4113E+00   8.4933E+02
 501.0   2.3622E+00   8.3259E+02
 503.0   2.3322E+00   8.1726E+02
 505.0   2.3024E+00   8.0264E+02
 507.0   2.2613E+00   8.2626E+02
 509.0   2.2203E+00   8.2465E+02
 511.0   2.1796E+00   9.5126E+02
 513.0   2.1391E+00   8.9411E+02
 515.0   2.0987E+00   9.7024E+02
 517.0   2.0191E+00   9.9413E+02
 519.0   1.9397E+00   1.0499E+03
 521.0   1.8849E+00   1.1132E+03
 523.0   1.8547E+00   1.0680E+03
 525.0   1.8247E+00   1.0551E+03
 527.0   1.7829E+00   1.0563E+03
 529.0   1.7413E+00   1.0553E+03
 531.0   1.6998E+00   1.0823E+03
 533.0   1.6585E+00   9.7719E+02
 535.0   1.6174E+00   9.6795E+02
 537.0   1.5765E+00   9.4724E+02
 539.0   1.5358E+00   1.0022E+03
 541.0   1.4955E+00   9.5875E+02
 543.0   1.4557E+00   9.1740E+02
 545.0   1.4160E+00   8.4191E+02
 547.0   1.3771E+00   7.9642E+02
 549.0   1.3384E+00   7.2198E+02
 551.0   1.2993E+00   7.3785E+02
 553.0   1.2597E+00   7.4106E+02
 555.0   1.2202E+00   5.7791E+02
 557.0   1.1805E+00   5.7910E+02
 559.0   1.1409E+00   5.5265E+02
 561.0   1.1075E+00   5.1921E+02
 563.0   1.0803E+00   4.7316E+02
 565.0   1.0533E+00   4.1246E+02
 567.0   1.0522E+00   4.3540E+02
 569.0   1.0512E+00   2.8742E+02
 571.0   1.0447E+00   4.0148E+02
 573.0   1.0327E+00   3.2494E+02
 575.0   1.0208E+00   3.7696E+02
 577.0   1.0602E+00   3.9281E+02
 579.0   1.0997E+00   3.9392E+02
 581.0   1.1104E+00   4.2775E+02
 583.0   1.0923E+00   4.5665E+02
 585.0   1.0742E+00   3.5246E+02
 587.0   1.0952E+00   4.6117E+02
 589.0   1.1162E+00   4.2419E+02
 591.0   1.1082E+00   4.4732E+02
 593.0   1.0712E+00   4.6361E+02
 595.0   1.0342E+00   3.8131E+02
 597.0   1.0444E+00   3.2494E+02
 599.0   1.0547E+00   3.5368E+02
 601.0   1.0912E+00   4.1728E+02
 603.0   1.1540E+00   5.0277E+02
 605.0   1.2168E+00   4.9338E+02
 607.0   1.1933E+00   4.9345E+02
 609.0   1.1699E+00   3.8562E+02
 611.0   1.1642E+00   5.1876E+02
 613.0   1.1762E+00   5.2360E+02
 615.0   1.1882E+00   4.8594E+02
 617.0   1.2022E+00   4.9636E+02
 619.0   1.2163E+00   5.6662E+02
 621.0   1.2365E+00   6.2746E+02
 623.0   1.2630E+00   5.7118E+02
 625.0   1.2895E+00   6.1084E+02
 627.0   1.3162E+00   6.8235E+02
 629.0   1.3429E+00   6.9894E+02
 631.0   1.3700E+00   7.5237E+02
 633.0   1.3974E+00   7.6093E+02
 635.0   1.4248E+00   7.0054E+02
 637.0   1.4310E+00   6.9375E+02
 639.0   1.4373E+00   7.3752E+02
 641.0   1.4352E+00   7.1790E+02
 643.0   1.4249E+00   7.2427E+02
 645.0   1.4146E+00   7.5282E+02
 647.0   1.4568E+00   7.7318E+02
 649.0   1.4991E+00   8.3357E+02
 651.0   1.5450E+00   8.3550E+02
 653.0   1.5945E+00   9.2373E+02
 655.0   1.6439E+00   8.4626E+02
 657.0   1.7337E+00   9.0037E+02
 659.0   1.8235E+00   9.1714E+02
 661.0   1.9273E+00   9.3373E+02
 663.0   2.0449E+00   8.5425E+02
 665.0   2.1626E+00   8.1821E+02
 667.0   2.2396E+00   7.2202E+02
 669.0   2.3165E+00   6.9747E+02
 671.0   2.3259E+00   6.6849E+02
 673.0   2.2678E+00   7.4388E+02
 675.0   2.2097E+00   7.8868E+02
 677.0   2.1675E+00   7.7141E+02
 679.0   2.1253E+00   7.7177E+02
 681.0   2.0595E+00   8.1952E+02
 683.0   1.9702E+00   7.7588E+02
 685.0   1.8809E+00   7.8040E+02
 687.0   1.7711E+00   7.8901E+02
 689.0   1.6613E+00   8.1117E+02
 691.0   1.5790E+00   8.3041E+02
 693.0   1.5241E+00   7.0968E+02
 695.0   1.4691E+00   7.1132E+02
 697.0   1.4363E+00   6.4850E+02
 699.0   1.4035E+00   6.5507E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   15.310
 401.0   1.2346E+01   8.5709E+00   1.6258E-13
 403.0   1.2425E+01   8.6369E+00   5.4765E-14
 405.0   1.2056E+01   8.3902E+00   2.1761E-13
 407.0   1.1742E+01   8.1841E+00   9.7715E-14
 409.0   1.2350E+01   8.6202E+00   5.2607E-14
 411.0   1.2889E+01   9.0093E+00   4.8428E-13
 413.0   1.3280E+01   9.2935E+00   4.9382E-13
 415.0   1.3638E+01   9.5564E+00   1.0958E-13
 417.0   1.3615E+01   9.5521E+00   1.8114E-13
 419.0   1.2864E+01   9.0367E+00   5.9603E-14
 421.0   1.3545E+01   9.5284E+00   1.1169E-13
 423.0   1.3275E+01   9.3495E+00   1.0955E-13
 425.0   1.3420E+01   9.4634E+00   7.7114E-14
 427.0   1.3159E+01   9.2896E+00   1.0775E-13
 429.0   1.1489E+01   8.1187E+00   8.1401E-14
 431.0   1.1082E+01   7.8410E+00   3.0051E-14
 433.0   1.3985E+01   9.9046E+00   1.9861E-13
 435.0   1.4173E+01   1.0048E+01   1.1620E-14
 437.0   1.4905E+01   1.0579E+01   7.7312E-14
 439.0   1.4067E+01   9.9950E+00   1.3726E-13
 441.0   1.5266E+01   1.0859E+01   5.9217E-14
 443.0   1.5822E+01   1.1267E+01   3.2766E-14
 445.0   1.5678E+01   1.1177E+01   3.3137E-14
 447.0   1.6124E+01   1.1507E+01   2.4541E-14
 449.0   1.7093E+01   1.2212E+01   1.2294E-13
 451.0   1.7884E+01   1.2790E+01   2.6727E-13
 453.0   1.6891E+01   1.2092E+01   7.6938E-12
 455.0   1.7448E+01   1.2503E+01   1.5344E-10
 457.0   1.7705E+01   1.2698E+01   1.9345E-09
 459.0   1.7476E+01   1.2544E+01   1.0150E-08
 461.0   1.7677E+01   1.2700E+01   2.5395E-08
 463.0   1.7646E+01   1.2688E+01   2.3751E-08
 465.0   1.7635E+01   1.2690E+01   3.0196E-08
 467.0   1.7781E+01   1.2807E+01   2.1642E-08
 469.0   1.7967E+01   1.2952E+01   3.2727E-08
 471.0   1.7867E+01   1.2892E+01   3.0756E-08
 473.0   1.8033E+01   1.3023E+01   2.5007E-08
 475.0   1.8365E+01   1.3274E+01   2.0089E-08
 477.0   1.8661E+01   1.3499E+01   2.9609E-08
 479.0   1.8710E+01   1.3546E+01   1.5903E-08
 481.0   1.8720E+01   1.3565E+01   1.1216E-08
 483.0   1.8715E+01   1.3571E+01   1.0468E-08
 485.0   1.7117E+01   1.2420E+01   7.9593E-09
 487.0   1.6653E+01   1.2093E+01   6.3062E-09
 489.0   1.8236E+01   1.3252E+01   5.2167E-09
 491.0   1.8319E+01   1.3322E+01   4.1587E-09
 493.0   1.8323E+01   1.3335E+01   4.9438E-09
 495.0   1.9117E+01   1.3924E+01   4.5705E-09
 497.0   1.8606E+01   1.3563E+01   1.6340E-09
 499.0   1.8166E+01   1.3254E+01   2.3266E-09
 501.0   1.7929E+01   1.3090E+01   1.0613E-09
 503.0   1.8013E+01   1.3160E+01   1.2780E-09
 505.0   1.8804E+01   1.3746E+01   1.7885E-09
 507.0   1.9034E+01   1.3924E+01   1.4986E-09
 509.0   1.8866E+01   1.3811E+01   7.9377E-10
 511.0   1.9297E+01   1.4135E+01   5.9209E-10
 513.0   1.8801E+01   1.3782E+01   8.6736E-10
 515.0   1.8675E+01   1.3699E+01   2.2740E-10
 517.0   1.7032E+01   1.2505E+01   2.1934E-10
 519.0   1.7825E+01   1.3101E+01   2.1008E-10
 521.0   1.8945E+01   1.3935E+01   1.7072E-10
 523.0   1.9111E+01   1.4066E+01   1.7915E-10
 525.0   1.9268E+01   1.4190E+01   1.9459E-10
 527.0   1.8093E+01   1.3335E+01   2.0928E-10
 529.0   1.9593E+01   1.4451E+01   2.3008E-10
 531.0   1.9868E+01   1.4664E+01   2.7019E-10
 533.0   1.8803E+01   1.3889E+01   3.3324E-10
 535.0   1.9580E+01   1.4474E+01   4.5856E-10
 537.0   1.9803E+01   1.4650E+01   6.6953E-10
 539.0   1.9660E+01   1.4556E+01   1.0258E-09
 541.0   1.8996E+01   1.4075E+01   1.5669E-09
 543.0   1.9741E+01   1.4639E+01   2.5365E-09
 545.0   1.9910E+01   1.4776E+01   4.1268E-09
 547.0   1.9624E+01   1.4576E+01   6.6716E-09
 549.0   1.9520E+01   1.4511E+01   1.1135E-08
 551.0   1.9859E+01   1.4776E+01   1.9469E-08
 553.0   2.0047E+01   1.4929E+01   3.4627E-08
 555.0   2.0074E+01   1.4963E+01   6.2011E-08
 557.0   1.9721E+01   1.4715E+01   1.1030E-07
 559.0   1.9376E+01   1.4472E+01   1.9719E-07
 561.0   1.9816E+01   1.4814E+01   3.3553E-07
 563.0   1.9864E+01   1.4862E+01   5.1119E-07
 565.0   1.9710E+01   1.4760E+01   7.7060E-07
 567.0   1.9682E+01   1.4741E+01   7.9154E-07
 569.0   1.9887E+01   1.4897E+01   8.2111E-07
 571.0   1.9861E+01   1.4881E+01   9.1269E-07
 573.0   2.0558E+01   1.5410E+01   1.1408E-06
 575.0   2.0220E+01   1.5163E+01   1.3536E-06
 577.0   2.0278E+01   1.5194E+01   7.5412E-07
 579.0   2.0314E+01   1.5208E+01   4.2012E-07
 581.0   2.0635E+01   1.5446E+01   3.6520E-07
 583.0   2.0842E+01   1.5610E+01   4.8539E-07
 585.0   2.0479E+01   1.5345E+01   6.2730E-07
 587.0   2.0142E+01   1.5087E+01   4.5279E-07
 589.0   1.8573E+01   1.3907E+01   3.0640E-07
 591.0   1.8981E+01   1.4216E+01   3.5494E-07
 593.0   1.9478E+01   1.4602E+01   6.3862E-07
 595.0   1.9698E+01   1.4781E+01   1.1333E-06
 597.0   2.0011E+01   1.5013E+01   9.9697E-07
 599.0   1.9985E+01   1.4991E+01   8.6155E-07
 601.0   2.0039E+01   1.5021E+01   5.0413E-07
 603.0   2.0340E+01   1.5228E+01   2.0211E-07
 605.0   2.0799E+01   1.5556E+01   8.2071E-08
 607.0   2.0663E+01   1.5461E+01   1.1577E-07
 609.0   2.0487E+01   1.5337E+01   1.6315E-07
 611.0   2.0435E+01   1.5301E+01   1.7761E-07
 613.0   2.0034E+01   1.4998E+01   1.4583E-07
 615.0   1.9812E+01   1.4830E+01   1.2073E-07
 617.0   2.0003E+01   1.4970E+01   9.9118E-08
 619.0   2.0716E+01   1.5501E+01   8.3520E-08
 621.0   2.0764E+01   1.5533E+01   6.2239E-08
 623.0   2.0328E+01   1.5202E+01   4.1475E-08
 625.0   2.0069E+01   1.5003E+01   2.7949E-08
 627.0   2.0116E+01   1.5034E+01   1.9157E-08
 629.0   2.0118E+01   1.5031E+01   1.3182E-08
 631.0   2.0019E+01   1.4953E+01   9.0717E-09
 633.0   2.0115E+01   1.5021E+01   6.3573E-09
 635.0   2.0257E+01   1.5123E+01   4.5261E-09
 637.0   2.0521E+01   1.5320E+01   4.2756E-09
 639.0   2.0643E+01   1.5411E+01   4.0095E-09
 641.0   2.0358E+01   1.5200E+01   4.0710E-09
 643.0   2.0414E+01   1.5244E+01   4.6527E-09
 645.0   2.0219E+01   1.5101E+01   5.2650E-09
 647.0   1.9634E+01   1.4659E+01   3.1299E-09
 649.0   1.9435E+01   1.4505E+01   2.0691E-09
 651.0   1.9612E+01   1.4632E+01   1.4804E-09
 653.0   1.9991E+01   1.4909E+01   1.1915E-09
 655.0   1.8703E+01   1.3943E+01   1.0629E-09
 657.0   1.8112E+01   1.3495E+01   9.3743E-10
 659.0   2.0080E+01   1.4954E+01   9.0000E-10
 661.0   2.0520E+01   1.5273E+01   8.6941E-10
 663.0   2.0538E+01   1.5278E+01   7.9839E-10
 665.0   2.0423E+01   1.5186E+01   1.4074E-09
 667.0   2.0450E+01   1.5202E+01   8.2637E-10
 669.0   2.0533E+01   1.5260E+01   2.7032E-09
 671.0   2.0365E+01   1.5136E+01   2.4517E-09
 673.0   2.0405E+01   1.5170E+01   1.2564E-09
 675.0   2.0466E+01   1.5220E+01   3.1458E-09
