"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 00:56)"
 613.0   3.5353E-01   5.1584E+02
 615.0   3.5278E-01   5.4165E+02
 617.0   3.5345E-01   5.4498E+02
 619.0   3.5414E-01   5.0758E+02
 621.0   3.5505E-01   5.0562E+02
 623.0   3.5612E-01   5.3295E+02
 625.0   3.5718E-01   5.0591E+02
 627.0   3.5853E-01   5.2434E+02
 629.0   3.5994E-01   5.2893E+02
 631.0   3.6150E-01   5.3775E+02
 633.0   3.6343E-01   5.7101E+02
 635.0   3.6538E-01   5.6538E+02
 637.0   3.6924E-01   5.7849E+02
 639.0   3.7321E-01   5.6087E+02
 641.0   3.7554E-01   5.3741E+02
 643.0   3.7628E-01   5.6029E+02
 645.0   3.7721E-01   5.7573E+02
 647.0   3.8114E-01   5.4419E+02
 649.0   3.8529E-01   5.5616E+02
 651.0   3.9202E-01   5.5504E+02
 653.0   4.0149E-01   5.7844E+02
 655.0   4.1104E-01   5.4531E+02
 657.0   4.2402E-01   5.5962E+02
 659.0   4.3721E-01   5.4426E+02
 661.0   4.4747E-01   5.3437E+02
 663.0   4.5474E-01   5.6227E+02
 665.0   4.6204E-01   5.6299E+02
 667.0   4.6575E-01   5.5624E+02
 669.0   4.6948E-01   5.3938E+02
 671.0   4.7184E-01   5.6828E+02
 673.0   4.7291E-01   5.6738E+02
 675.0   4.7400E-01   5.4562E+02
 677.0   4.7817E-01   5.3480E+02
 679.0   4.8238E-01   5.5037E+02
 681.0   4.8692E-01   5.4264E+02
 683.0   4.9179E-01   5.8979E+02
 685.0   4.9670E-01   5.5516E+02
 687.0   5.0432E-01   5.3795E+02
 689.0   5.1232E-01   5.0452E+02
 691.0   5.2307E-01   5.5355E+02
 693.0   5.3665E-01   5.1166E+02
 695.0   5.5054E-01   5.2522E+02
 697.0   5.7287E-01   4.9976E+02
 699.0   5.9553E-01   4.5127E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   19.415
 401.0   1.6296E+00   8.7677E+02
 403.0   1.6025E+00   8.3784E+02
 405.0   1.5761E+00   8.4510E+02
 407.0   1.5490E+00   8.6683E+02
 409.0   1.5225E+00   8.3601E+02
 411.0   1.4968E+00   9.1657E+02
 413.0   1.4720E+00   8.1070E+02
 415.0   1.4476E+00   8.2068E+02
 417.0   1.4229E+00   7.9637E+02
 419.0   1.3986E+00   7.5368E+02
 421.0   1.3745E+00   8.3658E+02
 423.0   1.3505E+00   7.7406E+02
 425.0   1.3270E+00   7.4322E+02
 427.0   1.3038E+00   7.4216E+02
 429.0   1.2811E+00   7.9790E+02
 431.0   1.2584E+00   7.4490E+02
 433.0   1.2361E+00   7.0689E+02
 435.0   1.2141E+00   7.2992E+02
 437.0   1.1920E+00   6.9812E+02
 439.0   1.1702E+00   6.8343E+02
 441.0   1.1487E+00   7.1709E+02
 443.0   1.1274E+00   6.6342E+02
 445.0   1.1064E+00   7.0354E+02
 447.0   1.0869E+00   7.2592E+02
 449.0   1.0677E+00   6.2796E+02
 451.0   1.0492E+00   6.5437E+02
 453.0   1.0314E+00   6.3946E+02
 455.0   1.0139E+00   6.4590E+02
 457.0   9.9776E-01   6.7553E+02
 459.0   9.8190E-01   6.3950E+02
 461.0   9.6664E-01   6.2167E+02
 463.0   9.5201E-01   5.9831E+02
 465.0   9.3764E-01   5.9848E+02
 467.0   9.2337E-01   5.6201E+02
 469.0   9.0938E-01   5.6105E+02
 471.0   8.9559E-01   5.5713E+02
 473.0   8.8199E-01   5.6059E+02
 475.0   8.6862E-01   5.6470E+02
 477.0   8.5549E-01   5.6635E+02
 479.0   8.4257E-01   5.9510E+02
 481.0   8.2996E-01   5.4986E+02
 483.0   8.1767E-01   5.6511E+02
 485.0   8.0556E-01   5.6294E+02
 487.0   7.9371E-01   5.4937E+02
 489.0   7.8210E-01   5.4769E+02
 491.0   7.7053E-01   5.4832E+02
 493.0   7.5900E-01   5.4721E+02
 495.0   7.4766E-01   5.4735E+02
 497.0   7.3653E-01   5.3680E+02
 499.0   7.2557E-01   5.4580E+02
 501.0   7.1565E-01   5.2875E+02
 503.0   7.0679E-01   5.3220E+02
 505.0   6.9808E-01   5.1698E+02
 507.0   6.9005E-01   5.1155E+02
 509.0   6.8214E-01   5.1133E+02
 511.0   6.7447E-01   5.0534E+02
 513.0   6.6700E-01   5.1691E+02
 515.0   6.5967E-01   5.0546E+02
 517.0   6.4909E-01   5.1587E+02
 519.0   6.3863E-01   4.8398E+02
 521.0   6.2880E-01   5.0513E+02
 523.0   6.1955E-01   5.1612E+02
 525.0   6.1043E-01   4.8306E+02
 527.0   6.0165E-01   4.8933E+02
 529.0   5.9301E-01   4.7318E+02
 531.0   5.8453E-01   4.8414E+02
 533.0   5.7622E-01   4.6540E+02
 535.0   5.6803E-01   4.7675E+02
 537.0   5.6015E-01   4.7834E+02
 539.0   5.5236E-01   4.7069E+02
 541.0   5.4502E-01   4.6494E+02
 543.0   5.3810E-01   4.5446E+02
 545.0   5.3128E-01   4.5636E+02
 547.0   5.2533E-01   4.5674E+02
 549.0   5.1945E-01   4.3404E+02
 551.0   5.1312E-01   4.3477E+02
 553.0   5.0631E-01   4.4246E+02
 555.0   4.9958E-01   4.3239E+02
 557.0   4.9260E-01   4.7769E+02
 559.0   4.8567E-01   4.5335E+02
 561.0   4.7905E-01   4.2957E+02
 563.0   4.7272E-01   4.2467E+02
 565.0   4.6647E-01   4.3212E+02
 567.0   4.6248E-01   4.2669E+02
 569.0   4.5856E-01   4.4700E+02
 571.0   4.5532E-01   4.2957E+02
 573.0   4.5278E-01   3.9120E+02
 575.0   4.5029E-01   4.3503E+02
 577.0   4.5162E-01   4.3411E+02
 579.0   4.5301E-01   4.2539E+02
 581.0   4.5576E-01   4.3361E+02
 583.0   4.5990E-01   4.3296E+02
 585.0   4.6406E-01   4.5409E+02
 587.0   4.7161E-01   4.5777E+02
 589.0   4.7916E-01   4.4482E+02
 591.0   4.8775E-01   4.3576E+02
 593.0   4.9736E-01   4.7912E+02
 595.0   5.0698E-01   5.1300E+02
 597.0   5.2800E-01   5.1204E+02
 599.0   5.4898E-01   4.8931E+02
 601.0   5.6622E-01   5.3447E+02
 603.0   5.7973E-01   5.2120E+02
 605.0   5.9326E-01   5.2554E+02
 607.0   5.9246E-01   5.3936E+02
 609.0   5.9170E-01   5.3497E+02
 611.0   5.9068E-01   5.2951E+02
 613.0   5.8940E-01   5.1665E+02
 615.0   5.8815E-01   5.4244E+02
 617.0   5.8898E-01   5.4576E+02
 619.0   5.8985E-01   5.0835E+02
 621.0   5.9099E-01   5.0639E+02
 623.0   5.9239E-01   5.3372E+02
 625.0   5.9381E-01   5.0669E+02
 627.0   5.9553E-01   5.2512E+02
 629.0   5.9727E-01   5.2971E+02
 631.0   5.9938E-01   5.3853E+02
 633.0   6.0188E-01   5.7180E+02
 635.0   6.0440E-01   5.6617E+02
 637.0   6.0964E-01   5.7930E+02
 639.0   6.1491E-01   5.6170E+02
 641.0   6.1788E-01   5.3825E+02
 643.0   6.1856E-01   5.6113E+02
 645.0   6.1927E-01   5.7657E+02
 647.0   6.2450E-01   5.4505E+02
 649.0   6.2976E-01   5.5704E+02
 651.0   6.3853E-01   5.5594E+02
 653.0   6.5081E-01   5.7937E+02
 655.0   6.6309E-01   5.4626E+02
 657.0   6.7963E-01   5.6057E+02
 659.0   6.9620E-01   5.4518E+02
 661.0   7.0877E-01   5.3524E+02
 663.0   7.1735E-01   5.6305E+02
 665.0   7.2595E-01   5.6363E+02
 667.0   7.2983E-01   5.5679E+02
 669.0   7.3374E-01   5.3982E+02
 671.0   7.3602E-01   5.6867E+02
 673.0   7.3669E-01   5.6778E+02
 675.0   7.3737E-01   5.4602E+02
 677.0   7.4201E-01   5.3532E+02
 679.0   7.4665E-01   5.5100E+02
 681.0   7.5173E-01   5.4344E+02
 683.0   7.5724E-01   5.9080E+02
 685.0   7.6276E-01   5.5633E+02
 687.0   7.7178E-01   5.3938E+02
 689.0   7.8082E-01   5.0614E+02
 691.0   7.9328E-01   5.5535E+02
 693.0   8.0915E-01   5.1362E+02
 695.0   8.2503E-01   5.2731E+02
 697.0   8.5086E-01   5.0198E+02
 699.0   8.7670E-01   4.5361E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   19.420
 401.0   1.3083E+01   9.4285E+00   6.4064E-07
 403.0   1.3170E+01   9.5343E+00   8.4613E-07
 405.0   1.2780E+01   9.2941E+00   5.9504E-07
 407.0   1.2449E+01   9.0965E+00   3.6202E-07
 409.0   1.3096E+01   9.6137E+00   7.8878E-07
 411.0   1.3669E+01   1.0083E+01   5.4698E-07
 413.0   1.4086E+01   1.0437E+01   1.5042E-06
 415.0   1.4468E+01   1.0770E+01   1.2029E-06
 417.0   1.4444E+01   1.0803E+01   2.3201E-06
 419.0   1.3649E+01   1.0256E+01   2.1707E-06
 421.0   1.4374E+01   1.0853E+01   1.1010E-06
 423.0   1.4090E+01   1.0688E+01   4.9204E-06
 425.0   1.4246E+01   1.0859E+01   5.5992E-06
 427.0   1.3970E+01   1.0699E+01   4.2486E-06
 429.0   1.2199E+01   9.3864E+00   2.3016E-06
 431.0   1.1768E+01   9.1008E+00   4.3444E-06
 433.0   1.4854E+01   1.1540E+01   1.6176E-05
 435.0   1.5055E+01   1.1754E+01   1.2631E-05
 437.0   1.5836E+01   1.2422E+01   1.4565E-05
 439.0   1.4948E+01   1.1783E+01   1.2577E-05
 441.0   1.6224E+01   1.2852E+01   1.8426E-05
 443.0   1.6818E+01   1.3388E+01   3.6614E-05
 445.0   1.6668E+01   1.3334E+01   1.0880E-05
 447.0   1.7144E+01   1.3779E+01   1.7977E-05
 449.0   1.8177E+01   1.4678E+01   3.2818E-05
 451.0   1.9021E+01   1.5429E+01   7.1468E-05
 453.0   1.7966E+01   1.4639E+01   8.5296E-05
 455.0   1.8561E+01   1.5191E+01   4.9774E-05
 457.0   1.8834E+01   1.5479E+01   4.4276E-05
 459.0   1.8592E+01   1.5343E+01   6.1308E-05
 461.0   1.8807E+01   1.5583E+01   8.6642E-05
 463.0   1.8774E+01   1.5616E+01   1.0824E-04
 465.0   1.8762E+01   1.5667E+01   1.7042E-04
 467.0   1.8918E+01   1.5858E+01   1.9647E-04
 469.0   1.9115E+01   1.6085E+01   1.9898E-04
 471.0   1.9009E+01   1.6057E+01   1.8416E-04
 473.0   1.9185E+01   1.6267E+01   3.5172E-04
 475.0   1.9538E+01   1.6629E+01   2.6043E-04
 477.0   1.9852E+01   1.6960E+01   3.8101E-04
 479.0   1.9904E+01   1.7067E+01   2.8455E-04
 481.0   1.9914E+01   1.7139E+01   3.8935E-04
 483.0   1.9909E+01   1.7197E+01   4.2132E-04
 485.0   1.8209E+01   1.5784E+01   2.5404E-04
 487.0   1.7714E+01   1.5412E+01   3.3082E-04
 489.0   1.9399E+01   1.6938E+01   3.7445E-04
 491.0   1.9487E+01   1.7077E+01   3.6289E-04
 493.0   1.9491E+01   1.7144E+01   5.6358E-04
 495.0   2.0336E+01   1.7953E+01   4.4177E-04
 497.0   1.9794E+01   1.7538E+01   6.2909E-04
 499.0   1.9326E+01   1.7187E+01   3.9335E-04
 501.0   1.9072E+01   1.7020E+01   7.4192E-04
 503.0   1.9160E+01   1.7151E+01   7.5913E-04
 505.0   2.0000E+01   1.7958E+01   7.4011E-04
 507.0   2.0242E+01   1.8227E+01   8.6341E-04
 509.0   2.0061E+01   1.8117E+01   8.2362E-04
 511.0   2.0515E+01   1.8579E+01   1.4874E-03
 513.0   1.9986E+01   1.8150E+01   9.2419E-04
 515.0   1.9849E+01   1.8076E+01   1.2051E-03
 517.0   1.8105E+01   1.6558E+01   1.3249E-03
 519.0   1.8952E+01   1.7406E+01   1.8611E-03
 521.0   2.0146E+01   1.8579E+01   1.1042E-03
 523.0   2.0327E+01   1.8818E+01   1.1695E-03
 525.0   2.0498E+01   1.9051E+01   9.5756E-04
 527.0   1.9250E+01   1.7961E+01   1.0766E-03
 529.0   2.0850E+01   1.9527E+01   1.7685E-03
 531.0   2.1146E+01   1.9880E+01   2.0064E-03
 533.0   2.0017E+01   1.8890E+01   3.4703E-03
 535.0   2.0848E+01   1.9749E+01   2.9264E-03
 537.0   2.1088E+01   2.0050E+01   3.2596E-03
 539.0   2.0940E+01   1.9983E+01   3.2063E-03
 541.0   2.0234E+01   1.9378E+01   2.9310E-03
 543.0   2.1029E+01   2.0206E+01   3.3044E-03
 545.0   2.1211E+01   2.0448E+01   4.4707E-03
 547.0   2.0905E+01   2.0210E+01   2.6428E-03
 549.0   2.0792E+01   2.0157E+01   5.7123E-03
 551.0   2.1155E+01   2.0572E+01   6.9244E-03
 553.0   2.1357E+01   2.0841E+01   4.4374E-03
 555.0   2.1388E+01   2.0943E+01   5.2411E-03
 557.0   2.1017E+01   2.0654E+01   3.3688E-03
 559.0   2.0653E+01   2.0371E+01   4.5324E-03
 561.0   2.1125E+01   2.0911E+01   7.3408E-03
 563.0   2.1180E+01   2.1037E+01   6.2134E-03
 565.0   2.1020E+01   2.0949E+01   5.8247E-03
 567.0   2.0985E+01   2.0951E+01   8.4676E-03
 569.0   2.1200E+01   2.1203E+01   7.1126E-03
 571.0   2.1164E+01   2.1194E+01   7.7300E-03
 573.0   2.1894E+01   2.1942E+01   1.1229E-02
 575.0   2.1522E+01   2.1585E+01   6.7986E-03
 577.0   2.1558E+01   2.1576E+01   5.9073E-03
 579.0   2.1570E+01   2.1541E+01   7.6253E-03
 581.0   2.1874E+01   2.1776E+01   6.6260E-03
 583.0   2.2050E+01   2.1862E+01   5.5239E-03
 585.0   2.1623E+01   2.1353E+01   8.0925E-03
 587.0   2.1214E+01   2.0820E+01   3.8368E-03
 589.0   1.9515E+01   1.9037E+01   5.3498E-03
 591.0   1.9891E+01   1.9279E+01   3.9617E-03
 593.0   2.0355E+01   1.9593E+01   2.5627E-03
 595.0   2.0531E+01   1.9632E+01   2.1408E-03
 597.0   2.0772E+01   1.9615E+01   1.7562E-03
 599.0   2.0667E+01   1.9294E+01   1.9267E-03
 601.0   2.0662E+01   1.9117E+01   1.1665E-03
 603.0   2.0925E+01   1.9227E+01   1.0551E-03
 605.0   2.1352E+01   1.9492E+01   8.1188E-04
 607.0   2.1193E+01   1.9335E+01   7.1865E-04
 609.0   2.0994E+01   1.9142E+01   6.4449E-04
 611.0   2.0924E+01   1.9068E+01   9.4435E-04
 613.0   2.0498E+01   1.8672E+01   9.2081E-04
 615.0   2.0256E+01   1.8443E+01   7.3711E-04
 617.0   2.0432E+01   1.8579E+01   5.5047E-04
 619.0   2.1141E+01   1.9199E+01   9.0400E-04
 621.0   2.1169E+01   1.9199E+01   8.8497E-04
 623.0   2.0706E+01   1.8751E+01   7.6792E-04
 625.0   2.0422E+01   1.8467E+01   7.3946E-04
 627.0   2.0451E+01   1.8465E+01   7.7315E-04
 629.0   2.0433E+01   1.8421E+01   7.4298E-04
 631.0   2.0313E+01   1.8282E+01   5.2280E-04
 633.0   2.0389E+01   1.8320E+01   4.4969E-04
 635.0   2.0513E+01   1.8399E+01   5.4778E-04
 637.0   2.0754E+01   1.8566E+01   3.7880E-04
 639.0   2.0852E+01   1.8605E+01   3.9918E-04
 641.0   2.0543E+01   1.8296E+01   5.1242E-04
 643.0   2.0580E+01   1.8310E+01   5.1990E-04
 645.0   2.0366E+01   1.8101E+01   4.2144E-04
 647.0   1.9755E+01   1.7513E+01   3.8133E-04
 649.0   1.9533E+01   1.7274E+01   3.2936E-04
 651.0   1.9684E+01   1.7347E+01   2.0830E-04
 653.0   2.0033E+01   1.7577E+01   3.4384E-04
 655.0   1.8715E+01   1.6352E+01   2.8479E-04
 657.0   1.8094E+01   1.5729E+01   2.3529E-04
 659.0   2.0028E+01   1.7326E+01   2.2969E-04
 661.0   2.0441E+01   1.7618E+01   1.8217E-04
 663.0   2.0437E+01   1.7569E+01   2.1357E-04
 665.0   2.0301E+01   1.7409E+01   1.9608E-04
 667.0   2.0311E+01   1.7393E+01   1.5071E-04
 669.0   2.0377E+01   1.7425E+01   1.4728E-04
 671.0   2.0194E+01   1.7252E+01   1.2434E-04
 673.0   2.0219E+01   1.7263E+01   1.5126E-04
 675.0   2.0265E+01   1.7293E+01   1.9369E-04
