"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 01:53)"
 483.0   6.2138E-02   2.4072E-02   1.6076E-07
 485.0   5.6625E-02   2.2048E-02   1.4904E-07
 487.0   5.4891E-02   2.1484E-02   1.4879E-07
 489.0   5.9898E-02   2.3565E-02   1.5828E-07
 491.0   6.0009E-02   2.3833E-02   1.1765E-07
 493.0   5.9915E-02   2.4131E-02   1.3023E-07
 495.0   6.2409E-02   2.5498E-02   1.4531E-07
 497.0   6.0709E-02   2.5284E-02   1.2759E-07
 499.0   5.9254E-02   2.5170E-02   1.6214E-07
 501.0   5.8385E-02   2.5130E-02   1.3269E-07
 503.0   5.8482E-02   2.5332E-02   1.3714E-07
 505.0   6.0868E-02   2.6535E-02   1.3286E-07
 507.0   6.1498E-02   2.7114E-02   1.3934E-07
 509.0   6.0850E-02   2.7140E-02   1.2750E-07
 511.0   6.2136E-02   2.8043E-02   1.4978E-07
 513.0   6.0450E-02   2.7613E-02   1.4581E-07
 515.0   5.9961E-02   2.7730E-02   1.3110E-07
 517.0   5.4838E-02   2.6118E-02   1.5337E-07
 519.0   5.7586E-02   2.8279E-02   1.4634E-07
 521.0   6.1268E-02   3.0706E-02   1.4726E-07
 523.0   6.1700E-02   3.1216E-02   1.1259E-07
 525.0   6.2107E-02   3.1725E-02   1.3895E-07
 527.0   5.8321E-02   3.0256E-02   1.3760E-07
 529.0   6.3173E-02   3.3297E-02   1.3325E-07
 531.0   6.4089E-02   3.4331E-02   1.4488E-07
 533.0   6.0698E-02   3.3057E-02   1.5299E-07
 535.0   6.3265E-02   3.5045E-02   1.2989E-07
 537.0   6.4058E-02   3.6101E-02   1.6149E-07
 539.0   6.3689E-02   3.6534E-02   1.2382E-07
 541.0   6.1641E-02   3.6001E-02   1.3556E-07
 543.0   6.4184E-02   3.8177E-02   1.1779E-07
 545.0   6.4881E-02   3.9323E-02   1.4720E-07
 547.0   6.4111E-02   3.9595E-02   1.0498E-07
 549.0   6.3954E-02   4.0269E-02   2.1140E-07
 551.0   6.5287E-02   4.1943E-02   1.4625E-07
 553.0   6.6163E-02   4.3402E-02   1.5807E-07
 555.0   6.6544E-02   4.4600E-02   2.3960E-07
 557.0   6.5703E-02   4.5025E-02   2.2806E-07
 559.0   6.4915E-02   4.5514E-02   1.9350E-07
 561.0   6.6679E-02   4.7657E-02   1.4814E-07
 563.0   6.7032E-02   4.8646E-02   2.4501E-07
 565.0   6.6729E-02   4.9189E-02   2.5005E-07
 567.0   6.6289E-02   4.8722E-02   2.0113E-07
 569.0   6.6637E-02   4.8833E-02   1.6232E-07
 571.0   6.6330E-02   4.8661E-02   2.3434E-07
 573.0   6.8562E-02   5.0560E-02   2.1969E-07
 575.0   6.7344E-02   4.9925E-02   2.9415E-07
 577.0   6.6308E-02   4.7575E-02   2.4796E-07
 579.0   6.5278E-02   4.5353E-02   1.7325E-07
 581.0   6.5763E-02   4.5189E-02   2.0833E-07
 583.0   6.6450E-02   4.6115E-02   2.1102E-07
 585.0   6.5326E-02   4.5795E-02   2.0490E-07
 587.0   6.3532E-02   4.3729E-02   1.7597E-07
 589.0   5.7942E-02   3.9162E-02   2.1163E-07
 591.0   5.9070E-02   4.0044E-02   1.8260E-07
 593.0   6.1011E-02   4.2396E-02   1.8056E-07
 595.0   6.2151E-02   4.4309E-02   2.1220E-07
 597.0   6.2682E-02   4.4308E-02   1.7061E-07
 599.0   6.2151E-02   4.3558E-02   2.6922E-07
 601.0   6.1350E-02   4.1749E-02   1.4106E-07
 603.0   6.0879E-02   3.9442E-02   1.6977E-07
 605.0   6.0976E-02   3.7665E-02   1.9193E-07
 607.0   6.0603E-02   3.7860E-02   1.7523E-07
 609.0   6.0125E-02   3.7999E-02   1.3544E-07
 611.0   5.9735E-02   3.7706E-02   1.2375E-07
 613.0   5.8061E-02   3.6128E-02   1.4847E-07
 615.0   5.6935E-02   3.4923E-02   1.1709E-07
 617.0   5.6982E-02   3.4416E-02   1.3551E-07
 619.0   5.8510E-02   3.4797E-02   1.7245E-07
 621.0   5.8068E-02   3.3859E-02   1.2434E-07
 623.0   5.6230E-02   3.2011E-02   1.4590E-07
 625.0   5.4923E-02   3.0533E-02   1.2799E-07
 627.0   5.4486E-02   2.9584E-02   1.2249E-07
 629.0   5.3944E-02   2.8612E-02   1.2549E-07
 631.0   5.3154E-02   2.7543E-02   1.2411E-07
 633.0   5.2898E-02   2.6779E-02   9.2013E-08
 635.0   5.2776E-02   2.6107E-02   1.2364E-07
 637.0   5.3164E-02   2.6062E-02   1.1217E-07
 639.0   5.3181E-02   2.5834E-02   1.1341E-07
 641.0   5.2219E-02   2.5260E-02   1.0163E-07
 643.0   5.2196E-02   2.5266E-02   1.0397E-07
 645.0   5.1537E-02   2.4964E-02   1.2537E-07
 647.0   4.9489E-02   2.3205E-02   1.0955E-07
 649.0   4.8465E-02   2.2009E-02   1.3126E-07
 651.0   4.8387E-02   2.1256E-02   1.1339E-07
 653.0   4.8800E-02   2.0713E-02   9.3215E-08
 655.0   4.5195E-02   1.8546E-02   1.1858E-07
 657.0   4.3163E-02   1.6762E-02   1.2295E-07
 659.0   4.7242E-02   1.7397E-02   1.0982E-07
 661.0   4.7646E-02   1.6544E-02   9.0343E-08
 663.0   4.7064E-02   1.5336E-02   8.3705E-08
 665.0   4.6240E-02   1.4179E-02   8.5909E-08
 667.0   4.5897E-02   1.3514E-02   8.8327E-08
 669.0   4.5699E-02   1.2933E-02   7.5555E-08
 671.0   4.5124E-02   1.2640E-02   7.7041E-08
 673.0   4.5180E-02   1.2896E-02   6.8152E-08
 675.0   4.5289E-02   1.3182E-02   6.7220E-08
 677.0   4.5235E-02   1.3352E-02   7.4079E-08
 679.0   4.5001E-02   1.3477E-02   7.9044E-08
 681.0   4.4792E-02   1.3774E-02   8.6017E-08
 683.0   4.4785E-02   1.4327E-02   7.7000E-08
 685.0   4.4343E-02   1.4788E-02   9.8162E-08
 687.0   3.8612E-02   1.3616E-02   1.2996E-07
 689.0   3.9265E-02   1.4697E-02   1.1475E-07
 691.0   4.1319E-02   1.6214E-02   1.2276E-07
 693.0   4.1317E-02   1.6753E-02   2.1086E-07
 695.0   4.1711E-02   1.7500E-02   2.0022E-07
 697.0   4.3705E-02   1.8740E-02   1.9582E-07
 699.0   4.3258E-02   1.8970E-02   2.1008E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.750
 401.0   1.1548E+00   1.1244E+00   2.5738E-10
 403.0   1.1587E+00   1.1278E+00   2.4311E-10
 405.0   1.1208E+00   1.0906E+00   1.3510E-10
 407.0   1.0884E+00   1.0589E+00   3.6441E-11
 409.0   1.1411E+00   1.1102E+00   1.0553E-10
 411.0   1.1874E+00   1.1550E+00   2.3255E-11
 413.0   1.2194E+00   1.1860E+00   8.9067E-11
 415.0   1.2484E+00   1.2141E+00   6.3101E-11
 417.0   1.2422E+00   1.2081E+00   1.9365E-11
 419.0   1.1699E+00   1.1377E+00   1.8792E-11
 421.0   1.2281E+00   1.1943E+00   4.2549E-11
 423.0   1.1996E+00   1.1666E+00   2.0531E-11
 425.0   1.2088E+00   1.1756E+00   2.8557E-11
 427.0   1.1814E+00   1.1489E+00   8.1064E-11
 429.0   1.0280E+00   9.9966E-01   2.9067E-11
 431.0   9.8854E-01   9.6127E-01   3.2622E-11
 433.0   1.2432E+00   1.2089E+00   1.6305E-11
 435.0   1.2558E+00   1.2211E+00   1.1704E-11
 437.0   1.3162E+00   1.2800E+00   3.9359E-11
 439.0   1.2382E+00   1.2041E+00   3.0474E-11
 441.0   1.3391E+00   1.3024E+00   2.3306E-11
 443.0   1.3832E+00   1.3455E+00   2.0794E-11
 445.0   1.3661E+00   1.3290E+00   2.0937E-11
 447.0   1.4002E+00   1.3624E+00   5.0882E-11
 449.0   1.4793E+00   1.4396E+00   3.9301E-11
 451.0   1.5425E+00   1.5013E+00   4.1683E-11
 453.0   1.4520E+00   1.4133E+00   3.2367E-10
 455.0   1.4948E+00   1.4551E+00   1.0933E-08
 457.0   1.5116E+00   1.4716E+00   1.2245E-07
 459.0   1.4869E+00   1.4477E+00   6.1103E-07
 461.0   1.4990E+00   1.4595E+00   1.2321E-06
 463.0   1.4913E+00   1.4521E+00   1.9896E-06
 465.0   1.4852E+00   1.4463E+00   2.5634E-06
 467.0   1.4925E+00   1.4535E+00   2.6801E-06
 469.0   1.5029E+00   1.4639E+00   3.0365E-06
 471.0   1.4895E+00   1.4510E+00   2.9427E-06
 473.0   1.4981E+00   1.4596E+00   2.3022E-06
 475.0   1.5205E+00   1.4817E+00   2.6857E-06
 477.0   1.5397E+00   1.5006E+00   2.8236E-06
 479.0   1.5384E+00   1.4997E+00   2.3763E-06
 481.0   1.5340E+00   1.4956E+00   2.5371E-06
 483.0   1.5284E+00   1.4902E+00   2.3211E-06
 485.0   1.3930E+00   1.3584E+00   2.1063E-06
 487.0   1.3507E+00   1.3172E+00   2.0565E-06
 489.0   1.4741E+00   1.4377E+00   2.1408E-06
 491.0   1.4758E+00   1.4395E+00   1.5505E-06
 493.0   1.4711E+00   1.4352E+00   1.6658E-06
 495.0   1.5295E+00   1.4925E+00   1.8058E-06
 497.0   1.4836E+00   1.4480E+00   1.5311E-06
 499.0   1.4435E+00   1.4093E+00   1.8811E-06
 501.0   1.4198E+00   1.3864E+00   1.4885E-06
 503.0   1.4216E+00   1.3884E+00   1.4879E-06
 505.0   1.4790E+00   1.4446E+00   1.3957E-06
 507.0   1.4920E+00   1.4575E+00   1.4245E-06
 509.0   1.4739E+00   1.4401E+00   1.2695E-06
 511.0   1.5024E+00   1.4682E+00   1.4595E-06
 513.0   1.4589E+00   1.4259E+00   1.3972E-06
 515.0   1.4442E+00   1.4119E+00   1.2356E-06
 517.0   1.3126E+00   1.2838E+00   1.4247E-06
 519.0   1.3690E+00   1.3396E+00   1.3400E-06
 521.0   1.4501E+00   1.4194E+00   1.3294E-06
 523.0   1.4579E+00   1.4273E+00   1.0022E-06
 525.0   1.4649E+00   1.4344E+00   1.2198E-06
 527.0   1.3710E+00   1.3428E+00   1.1925E-06
 529.0   1.4797E+00   1.4497E+00   1.1402E-06
 531.0   1.4954E+00   1.4655E+00   1.2219E-06
 533.0   1.4105E+00   1.3828E+00   1.2695E-06
 535.0   1.4639E+00   1.4355E+00   1.0607E-06
 537.0   1.4755E+00   1.4475E+00   1.2959E-06
 539.0   1.4600E+00   1.4327E+00   9.7672E-07
 541.0   1.4060E+00   1.3802E+00   1.0494E-06
 543.0   1.4562E+00   1.4301E+00   8.9346E-07
 545.0   1.4638E+00   1.4381E+00   1.0945E-06
 547.0   1.4380E+00   1.4133E+00   7.5970E-07
 549.0   1.4255E+00   1.4017E+00   1.4900E-06
 551.0   1.4455E+00   1.4221E+00   1.0017E-06
 553.0   1.4543E+00   1.4315E+00   1.0498E-06
 555.0   1.4514E+00   1.4293E+00   1.5445E-06
 557.0   1.4212E+00   1.4004E+00   1.4198E-06
 559.0   1.3916E+00   1.3721E+00   1.1648E-06
 561.0   1.4185E+00   1.3994E+00   8.6206E-07
 563.0   1.4173E+00   1.3988E+00   1.3783E-06
 565.0   1.4017E+00   1.3840E+00   1.3613E-06
 567.0   1.3952E+00   1.3775E+00   1.0652E-06
 569.0   1.4053E+00   1.3874E+00   8.3689E-07
 571.0   1.3990E+00   1.3812E+00   1.1845E-06
 573.0   1.4434E+00   1.4253E+00   1.0960E-06
 575.0   1.4151E+00   1.3976E+00   1.4485E-06
 577.0   1.4150E+00   1.3962E+00   1.2206E-06
 579.0   1.4133E+00   1.3933E+00   8.5249E-07
 581.0   1.4311E+00   1.4105E+00   1.0276E-06
 583.0   1.4409E+00   1.4205E+00   1.0464E-06
 585.0   1.4113E+00   1.3916E+00   1.0215E-06
 587.0   1.3839E+00   1.3640E+00   8.7957E-07
 589.0   1.2722E+00   1.2533E+00   1.0606E-06
 591.0   1.2961E+00   1.2770E+00   9.1293E-07
 593.0   1.3258E+00   1.3070E+00   8.9605E-07
 595.0   1.3365E+00   1.3185E+00   1.0454E-06
 597.0   1.3536E+00   1.3351E+00   8.2637E-07
 599.0   1.3477E+00   1.3290E+00   1.2825E-06
 601.0   1.3474E+00   1.3277E+00   6.6257E-07
 603.0   1.3637E+00   1.3422E+00   7.8815E-07
 605.0   1.3905E+00   1.3671E+00   8.8077E-07
 607.0   1.3771E+00   1.3543E+00   8.0799E-07
 609.0   1.3612E+00   1.3390E+00   6.2751E-07
 611.0   1.3536E+00   1.3315E+00   5.7994E-07
 613.0   1.3231E+00   1.3010E+00   7.0861E-07
 615.0   1.3045E+00   1.2824E+00   5.6939E-07
 617.0   1.3132E+00   1.2905E+00   6.7044E-07
 619.0   1.3560E+00   1.3322E+00   8.6837E-07
 621.0   1.3551E+00   1.3308E+00   6.3527E-07
 623.0   1.3228E+00   1.2985E+00   7.5375E-07
 625.0   1.3021E+00   1.2776E+00   6.6876E-07
 627.0   1.3014E+00   1.2764E+00   6.4749E-07
 629.0   1.2977E+00   1.2723E+00   6.7115E-07
 631.0   1.2876E+00   1.2619E+00   6.7145E-07
 633.0   1.2900E+00   1.2638E+00   5.0338E-07
 635.0   1.2953E+00   1.2686E+00   6.8405E-07
 637.0   1.3084E+00   1.2812E+00   6.2627E-07
 639.0   1.3123E+00   1.2849E+00   6.3897E-07
 641.0   1.2904E+00   1.2634E+00   5.7804E-07
 643.0   1.2902E+00   1.2631E+00   5.9711E-07
 645.0   1.2741E+00   1.2474E+00   7.2711E-07
 647.0   1.2337E+00   1.2074E+00   6.4036E-07
 649.0   1.2178E+00   1.1912E+00   7.7343E-07
 651.0   1.2254E+00   1.1982E+00   6.7826E-07
 653.0   1.2456E+00   1.2174E+00   5.7029E-07
 655.0   1.1620E+00   1.1353E+00   7.4236E-07
 657.0   1.1222E+00   1.0957E+00   8.2130E-07
 659.0   1.2407E+00   1.2108E+00   7.8627E-07
 661.0   1.2644E+00   1.2332E+00   7.0134E-07
 663.0   1.2620E+00   1.2302E+00   7.1452E-07
 665.0   1.2515E+00   1.2193E+00   8.1446E-07
 667.0   1.2496E+00   1.2171E+00   8.9549E-07
 669.0   1.2512E+00   1.2183E+00   8.2311E-07
 671.0   1.2374E+00   1.2049E+00   8.7587E-07
 673.0   1.2363E+00   1.2040E+00   7.8211E-07
 675.0   1.2365E+00   1.2043E+00   7.7874E-07
 677.0   1.2331E+00   1.2011E+00   8.1877E-07
 679.0   1.2246E+00   1.1930E+00   8.3528E-07
 681.0   1.2148E+00   1.1837E+00   8.3801E-07
 683.0   1.2079E+00   1.1774E+00   6.7242E-07
 685.0   1.1888E+00   1.1591E+00   7.7672E-07
 687.0   1.0261E+00   1.0010E+00   8.4979E-07
 689.0   1.0329E+00   1.0083E+00   6.3930E-07
 691.0   1.0778E+00   1.0526E+00   5.7940E-07
 693.0   1.0712E+00   1.0465E+00   8.4310E-07
 695.0   1.0742E+00   1.0499E+00   6.9442E-07
 697.0   1.1207E+00   1.0956E+00   6.0551E-07
 699.0   1.1041E+00   1.0797E+00   5.8604E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.750
 401.0   1.8649E+00   1.3454E+00   3.6079E-10
 403.0   1.8669E+00   1.3457E+00   3.3876E-10
 405.0   1.8018E+00   1.2979E+00   1.8716E-10
 407.0   1.7461E+00   1.2588E+00   5.0361E-11
 409.0   1.8273E+00   1.3183E+00   1.4549E-10
 411.0   1.8975E+00   1.3698E+00   3.1968E-11
 413.0   1.9451E+00   1.4046E+00   1.2203E-10
 415.0   1.9876E+00   1.4358E+00   8.6170E-11
 417.0   1.9744E+00   1.4276E+00   2.6371E-11
 419.0   1.8564E+00   1.3435E+00   2.5518E-11
 421.0   1.9453E+00   1.4093E+00   5.7657E-11
 423.0   1.8973E+00   1.3759E+00   2.7781E-11
 425.0   1.9089E+00   1.3857E+00   3.8587E-11
 427.0   1.8628E+00   1.3530E+00   1.0936E-10
 429.0   1.6185E+00   1.1762E+00   3.9151E-11
 431.0   1.5538E+00   1.1301E+00   4.3908E-11
 433.0   1.9516E+00   1.4203E+00   2.1951E-11
 435.0   1.9684E+00   1.4337E+00   1.5761E-11
 437.0   2.0606E+00   1.5024E+00   5.3099E-11
 439.0   1.9358E+00   1.4131E+00   4.1188E-11
 441.0   2.0912E+00   1.5285E+00   3.1560E-11
 443.0   2.1576E+00   1.5795E+00   2.8214E-11
 445.0   2.1284E+00   1.5606E+00   2.8466E-11
 447.0   2.1792E+00   1.6002E+00   6.9312E-11
 449.0   2.2999E+00   1.6913E+00   5.3644E-11
 451.0   2.3957E+00   1.7642E+00   5.8402E-11
 453.0   2.2527E+00   1.6609E+00   6.0789E-10
 455.0   2.3167E+00   1.7102E+00   2.1372E-08
 457.0   2.3403E+00   1.7294E+00   2.4003E-07
 459.0   2.2999E+00   1.7011E+00   1.1977E-06
 461.0   2.3162E+00   1.7148E+00   2.4158E-06
 463.0   2.3020E+00   1.7059E+00   3.9006E-06
 465.0   2.2905E+00   1.6989E+00   5.0255E-06
 467.0   2.2997E+00   1.7078E+00   5.2541E-06
 469.0   2.3139E+00   1.7204E+00   5.9522E-06
 471.0   2.2912E+00   1.7059E+00   5.7711E-06
 473.0   2.3028E+00   1.7169E+00   4.5189E-06
 475.0   2.3354E+00   1.7438E+00   5.2765E-06
 477.0   2.3631E+00   1.7670E+00   5.5551E-06
 479.0   2.3595E+00   1.7669E+00   4.6819E-06
 481.0   2.3510E+00   1.7627E+00   5.0047E-06
 483.0   2.3407E+00   1.7566E+00   4.5836E-06
 485.0   2.1319E+00   1.6014E+00   4.1639E-06
 487.0   2.0655E+00   1.5531E+00   4.0697E-06
 489.0   2.2527E+00   1.6954E+00   4.2407E-06
 491.0   2.2537E+00   1.6982E+00   3.0764E-06
 493.0   2.2452E+00   1.6943E+00   3.3119E-06
 495.0   2.3331E+00   1.7634E+00   3.5969E-06
 497.0   2.2619E+00   1.7127E+00   3.0575E-06
 499.0   2.1998E+00   1.6688E+00   3.7640E-06
 501.0   2.1625E+00   1.6428E+00   2.9863E-06
 503.0   2.1640E+00   1.6456E+00   2.9926E-06
 505.0   2.2501E+00   1.7128E+00   2.8140E-06
 507.0   2.2688E+00   1.7292E+00   2.8778E-06
 509.0   2.2401E+00   1.7097E+00   2.5701E-06
 511.0   2.2823E+00   1.7443E+00   2.9597E-06
 513.0   2.2152E+00   1.6953E+00   2.8372E-06
 515.0   2.1920E+00   1.6799E+00   2.5126E-06
 517.0   1.9918E+00   1.5306E+00   2.8972E-06
 519.0   2.0771E+00   1.6008E+00   2.7257E-06
 521.0   2.1995E+00   1.6987E+00   2.7053E-06
 523.0   2.2104E+00   1.7092E+00   2.0426E-06
 525.0   2.2202E+00   1.7189E+00   2.4882E-06
 527.0   2.0772E+00   1.6110E+00   2.4348E-06
 529.0   2.2412E+00   1.7414E+00   2.3305E-06
 531.0   2.2644E+00   1.7627E+00   2.4996E-06
 533.0   2.1354E+00   1.6655E+00   2.5995E-06
 535.0   2.2157E+00   1.7316E+00   2.1759E-06
 537.0   2.2329E+00   1.7486E+00   2.6587E-06
 539.0   2.2091E+00   1.7335E+00   2.0102E-06
 541.0   2.1270E+00   1.6728E+00   2.1630E-06
 543.0   2.2027E+00   1.7363E+00   1.8477E-06
 545.0   2.2139E+00   1.7492E+00   2.2648E-06
 547.0   2.1747E+00   1.7223E+00   1.5824E-06
 549.0   2.1558E+00   1.7117E+00   3.0813E-06
 551.0   2.1860E+00   1.7402E+00   2.0954E-06
 553.0   2.1994E+00   1.7558E+00   2.2012E-06
 555.0   2.1952E+00   1.7576E+00   3.2100E-06
 557.0   2.1497E+00   1.7266E+00   2.9669E-06
 559.0   2.1053E+00   1.6965E+00   2.4551E-06
 561.0   2.1462E+00   1.7345E+00   1.8353E-06
 563.0   2.1443E+00   1.7372E+00   2.8979E-06
 565.0   2.1209E+00   1.7225E+00   2.8671E-06
 567.0   2.1101E+00   1.7135E+00   2.2749E-06
 569.0   2.1243E+00   1.7249E+00   1.8081E-06
 571.0   2.1140E+00   1.7172E+00   2.5323E-06
 573.0   2.1807E+00   1.7732E+00   2.3463E-06
 575.0   2.1375E+00   1.7399E+00   3.0556E-06
 577.0   2.1347E+00   1.7300E+00   2.6077E-06
 579.0   2.1295E+00   1.7189E+00   1.8550E-06
 581.0   2.1551E+00   1.7375E+00   2.2181E-06
 583.0   2.1696E+00   1.7519E+00   2.2441E-06
 585.0   2.1248E+00   1.7184E+00   2.1824E-06
 587.0   2.0819E+00   1.6801E+00   1.8953E-06
 589.0   1.9124E+00   1.5402E+00   2.2738E-06
 591.0   1.9478E+00   1.5697E+00   1.9663E-06
 593.0   1.9930E+00   1.6115E+00   1.9224E-06
 595.0   2.0097E+00   1.6310E+00   2.2155E-06
 597.0   2.0344E+00   1.6495E+00   1.7774E-06
 599.0   2.0245E+00   1.6400E+00   2.7086E-06
 601.0   2.0219E+00   1.6321E+00   1.4532E-06
 603.0   2.0435E+00   1.6401E+00   1.7350E-06
 605.0   2.0810E+00   1.6617E+00   1.9477E-06
 607.0   2.0608E+00   1.6480E+00   1.7853E-06
 609.0   2.0369E+00   1.6313E+00   1.3923E-06
 611.0   2.0249E+00   1.6218E+00   1.2858E-06
 613.0   1.9781E+00   1.5821E+00   1.5605E-06
 615.0   1.9493E+00   1.5570E+00   1.2569E-06
 617.0   1.9610E+00   1.5642E+00   1.4720E-06
 619.0   2.0238E+00   1.6120E+00   1.8886E-06
 621.0   2.0213E+00   1.6071E+00   1.3917E-06
 623.0   1.9717E+00   1.5644E+00   1.6455E-06
 625.0   1.9396E+00   1.5357E+00   1.4627E-06
 627.0   1.9373E+00   1.5309E+00   1.4158E-06
 629.0   1.9306E+00   1.5228E+00   1.4658E-06
 631.0   1.9144E+00   1.5073E+00   1.4653E-06
 633.0   1.9168E+00   1.5066E+00   1.1001E-06
 635.0   1.9237E+00   1.5095E+00   1.4908E-06
 637.0   1.9424E+00   1.5234E+00   1.3644E-06
 639.0   1.9475E+00   1.5266E+00   1.3905E-06
 641.0   1.9145E+00   1.5005E+00   1.2571E-06
 643.0   1.9136E+00   1.5002E+00   1.2963E-06
 645.0   1.8894E+00   1.4816E+00   1.5736E-06
 647.0   1.8284E+00   1.4305E+00   1.3878E-06
 649.0   1.8036E+00   1.4081E+00   1.6746E-06
 651.0   1.8138E+00   1.4131E+00   1.4680E-06
 653.0   1.8425E+00   1.4324E+00   1.2320E-06
 655.0   1.7179E+00   1.3330E+00   1.5985E-06
 657.0   1.6578E+00   1.2823E+00   1.7543E-06
 659.0   1.8316E+00   1.4127E+00   1.6664E-06
 661.0   1.8652E+00   1.4345E+00   1.4739E-06
 663.0   1.8604E+00   1.4266E+00   1.4874E-06
 665.0   1.8436E+00   1.4102E+00   1.6785E-06
 667.0   1.8400E+00   1.4052E+00   1.8352E-06
 669.0   1.8415E+00   1.4043E+00   1.6778E-06
 671.0   1.8208E+00   1.3882E+00   1.7790E-06
 673.0   1.8190E+00   1.3882E+00   1.5872E-06
 675.0   1.8192E+00   1.3896E+00   1.5789E-06
 677.0   1.8139E+00   1.3866E+00   1.6666E-06
 679.0   1.8014E+00   1.3781E+00   1.7071E-06
 681.0   1.7869E+00   1.3687E+00   1.7255E-06
 683.0   1.7770E+00   1.3638E+00   1.4003E-06
 685.0   1.7490E+00   1.3452E+00   1.6344E-06
 687.0   1.5101E+00   1.1648E+00   1.8315E-06
 689.0   1.5207E+00   1.1769E+00   1.4115E-06
 691.0   1.5871E+00   1.2318E+00   1.3164E-06
 693.0   1.5776E+00   1.2270E+00   1.9774E-06
 695.0   1.5824E+00   1.2334E+00   1.6831E-06
 697.0   1.6510E+00   1.2889E+00   1.5113E-06
 699.0   1.6267E+00   1.2720E+00   1.5045E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.750
 401.0   1.5044E-01   5.2016E-02   3.0279E-11
 403.0   1.4944E-01   4.9953E-02   2.8018E-11
 405.0   1.4318E-01   4.6319E-02   1.5247E-11
 407.0   1.3810E-01   4.4259E-02   4.0608E-12
 409.0   1.4389E-01   4.5675E-02   1.1609E-11
 411.0   1.4867E-01   4.6596E-02   2.5227E-12
 413.0   1.5165E-01   4.6751E-02   9.5158E-12
 415.0   1.5418E-01   4.6779E-02   6.6382E-12
 417.0   1.5259E-01   4.6035E-02   1.9880E-12
 419.0   1.4294E-01   4.2882E-02   1.8813E-12
 421.0   1.4924E-01   4.4606E-02   4.1798E-12
 423.0   1.4510E-01   4.3259E-02   1.9920E-12
 425.0   1.4551E-01   4.3278E-02   2.7363E-12
 427.0   1.4144E-01   4.1677E-02   7.7305E-12
 429.0   1.2245E-01   3.5739E-02   2.7587E-12
 431.0   1.1709E-01   3.3928E-02   3.1122E-12
 433.0   1.4661E-01   4.2201E-02   1.5791E-12
 435.0   1.4736E-01   4.2160E-02   1.1505E-12
 437.0   1.5391E-01   4.4156E-02   3.9575E-12
 439.0   1.4424E-01   4.1504E-02   3.1326E-12
 441.0   1.5553E-01   4.5087E-02   2.4354E-12
 443.0   1.6027E-01   4.7022E-02   2.1968E-12
 445.0   1.5791E-01   4.6897E-02   2.2361E-12
 447.0   1.6146E-01   4.8515E-02   5.4912E-12
 449.0   1.7021E-01   5.1742E-02   4.2854E-12
 451.0   1.7706E-01   5.4352E-02   4.5808E-12
 453.0   1.6625E-01   5.1428E-02   3.5762E-11
 455.0   1.7072E-01   5.3227E-02   1.2144E-09
 457.0   1.7215E-01   5.3866E-02   1.3641E-08
 459.0   1.6888E-01   5.3031E-02   6.8264E-08
 461.0   1.6977E-01   5.3489E-02   1.3829E-07
 463.0   1.6843E-01   5.3226E-02   2.2469E-07
 465.0   1.6730E-01   5.3027E-02   2.9130E-07
 467.0   1.6781E-01   5.3714E-02   3.0825E-07
 469.0   1.6870E-01   5.4536E-02   3.5342E-07
 471.0   1.6694E-01   5.4608E-02   3.4897E-07
 473.0   1.6772E-01   5.5619E-02   2.7995E-07
 475.0   1.7005E-01   5.7182E-02   3.3469E-07
 477.0   1.7204E-01   5.8661E-02   3.6249E-07
 479.0   1.7176E-01   5.9401E-02   3.1400E-07
 481.0   1.7105E-01   5.9773E-02   3.4383E-07
 483.0   1.7013E-01   5.9830E-02   3.2152E-07
 485.0   1.5482E-01   5.4791E-02   2.9808E-07
 487.0   1.4985E-01   5.3381E-02   2.9757E-07
 489.0   1.6329E-01   5.8543E-02   3.1657E-07
 491.0   1.6333E-01   5.9190E-02   2.3529E-07
 493.0   1.6277E-01   5.9897E-02   2.6045E-07
 495.0   1.6922E-01   6.3254E-02   2.9062E-07
 497.0   1.6426E-01   6.2672E-02   2.5518E-07
 499.0   1.5997E-01   6.2339E-02   3.2429E-07
 501.0   1.5735E-01   6.2206E-02   2.6537E-07
 503.0   1.5739E-01   6.2689E-02   2.7427E-07
 505.0   1.6359E-01   6.5653E-02   2.6571E-07
 507.0   1.6502E-01   6.7053E-02   2.7868E-07
 509.0   1.6301E-01   6.7084E-02   2.5501E-07
 511.0   1.6618E-01   6.9279E-02   2.9955E-07
 513.0   1.6140E-01   6.8181E-02   2.9162E-07
 515.0   1.5983E-01   6.8434E-02   2.6220E-07
 517.0   1.4577E-01   6.4365E-02   3.0675E-07
 519.0   1.5263E-01   6.9585E-02   2.9269E-07
 521.0   1.6203E-01   7.5483E-02   2.9453E-07
 523.0   1.6293E-01   7.6700E-02   2.2517E-07
 525.0   1.6377E-01   7.7916E-02   2.7790E-07
 527.0   1.5349E-01   7.4251E-02   2.7519E-07
 529.0   1.6594E-01   8.1648E-02   2.6650E-07
 531.0   1.6802E-01   8.4113E-02   2.8977E-07
