"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 00:40)"
 613.0   4.1043E-01   4.7456E+02
 615.0   4.0787E-01   4.5412E+02
 617.0   4.0657E-01   4.7576E+02
 619.0   4.0543E-01   4.8801E+02
 621.0   4.0424E-01   4.2820E+02
 623.0   4.0323E-01   4.5701E+02
 625.0   4.0226E-01   4.4041E+02
 627.0   4.0157E-01   4.7005E+02
 629.0   4.0092E-01   4.8141E+02
 631.0   4.0042E-01   4.5303E+02
 633.0   4.0024E-01   4.6036E+02
 635.0   4.0018E-01   4.5551E+02
 637.0   4.0190E-01   4.6362E+02
 639.0   4.0366E-01   4.7171E+02
 641.0   4.0432E-01   4.6067E+02
 643.0   4.0379E-01   4.5761E+02
 645.0   4.0319E-01   4.9962E+02
 647.0   4.0466E-01   4.7094E+02
 649.0   4.0629E-01   4.5774E+02
 651.0   4.0997E-01   5.0439E+02
 653.0   4.1588E-01   5.0694E+02
 655.0   4.2184E-01   5.1346E+02
 657.0   4.3018E-01   4.9566E+02
 659.0   4.3872E-01   6.1658E+02
 661.0   4.4466E-01   4.9742E+02
 663.0   4.4796E-01   5.2271E+02
 665.0   4.5133E-01   5.5458E+02
 667.0   4.5213E-01   5.3245E+02
 669.0   4.5303E-01   5.1870E+02
 671.0   4.5360E-01   5.2546E+02
 673.0   4.5416E-01   5.2475E+02
 675.0   4.5466E-01   5.1846E+02
 677.0   4.5762E-01   5.2555E+02
 679.0   4.6063E-01   5.5302E+02
 681.0   4.6428E-01   5.3280E+02
 683.0   4.6857E-01   5.6051E+02
 685.0   4.7293E-01   5.2700E+02
 687.0   4.8004E-01   5.5778E+02
 689.0   4.8732E-01   5.2974E+02
 691.0   4.9680E-01   5.3157E+02
 693.0   5.0852E-01   5.3937E+02
 695.0   5.2034E-01   5.4345E+02
 697.0   5.3950E-01   5.3251E+02
 699.0   5.5897E-01   5.1240E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   15.165
 401.0   3.2351E+00   8.9180E+02
 403.0   3.1704E+00   9.4028E+02
 405.0   3.1071E+00   9.3283E+02
 407.0   3.0455E+00   8.3294E+02
 409.0   2.9853E+00   8.6724E+02
 411.0   2.9264E+00   8.4632E+02
 413.0   2.8689E+00   8.9255E+02
 415.0   2.8125E+00   8.0711E+02
 417.0   2.7570E+00   8.8973E+02
 419.0   2.7026E+00   8.8366E+02
 421.0   2.6489E+00   8.2964E+02
 423.0   2.5960E+00   8.2607E+02
 425.0   2.5441E+00   8.8170E+02
 427.0   2.4923E+00   7.8843E+02
 429.0   2.4415E+00   8.2747E+02
 431.0   2.3914E+00   7.9145E+02
 433.0   2.3421E+00   7.3146E+02
 435.0   2.2937E+00   7.8680E+02
 437.0   2.2466E+00   7.6175E+02
 439.0   2.2003E+00   7.2220E+02
 441.0   2.1552E+00   7.7326E+02
 443.0   2.1113E+00   7.6711E+02
 445.0   2.0683E+00   7.1134E+02
 447.0   2.0277E+00   7.0781E+02
 449.0   1.9880E+00   6.6613E+02
 451.0   1.9497E+00   7.0315E+02
 453.0   1.9127E+00   6.8405E+02
 455.0   1.8765E+00   6.8292E+02
 457.0   1.8425E+00   6.5265E+02
 459.0   1.8092E+00   6.3247E+02
 461.0   1.7771E+00   6.2728E+02
 463.0   1.7461E+00   5.6879E+02
 465.0   1.7159E+00   5.8880E+02
 467.0   1.6867E+00   5.7963E+02
 469.0   1.6582E+00   5.7813E+02
 471.0   1.6304E+00   5.5441E+02
 473.0   1.6031E+00   5.5380E+02
 475.0   1.5765E+00   5.3555E+02
 477.0   1.5502E+00   5.4622E+02
 479.0   1.5244E+00   5.4620E+02
 481.0   1.4989E+00   5.8268E+02
 483.0   1.4737E+00   5.4014E+02
 485.0   1.4490E+00   5.5686E+02
 487.0   1.4246E+00   5.3427E+02
 489.0   1.4008E+00   5.5004E+02
 491.0   1.3774E+00   5.5454E+02
 493.0   1.3545E+00   5.2806E+02
 495.0   1.3321E+00   5.4772E+02
 497.0   1.3103E+00   5.4546E+02
 499.0   1.2889E+00   5.5417E+02
 501.0   1.2684E+00   5.4369E+02
 503.0   1.2488E+00   5.2634E+02
 505.0   1.2296E+00   5.3386E+02
 507.0   1.2115E+00   5.0297E+02
 509.0   1.1937E+00   5.3334E+02
 511.0   1.1764E+00   5.1740E+02
 513.0   1.1595E+00   5.5018E+02
 515.0   1.1429E+00   5.0610E+02
 517.0   1.1240E+00   4.8964E+02
 519.0   1.1054E+00   4.8238E+02
 521.0   1.0870E+00   4.8481E+02
 523.0   1.0690E+00   4.7110E+02
 525.0   1.0513E+00   4.7359E+02
 527.0   1.0344E+00   4.9710E+02
 529.0   1.0178E+00   4.7775E+02
 531.0   1.0015E+00   4.8149E+02
 533.0   9.8555E-01   4.8411E+02
 535.0   9.6986E-01   4.8433E+02
 537.0   9.5464E-01   4.6566E+02
 539.0   9.3965E-01   4.8053E+02
 541.0   9.2522E-01   4.4313E+02
 543.0   9.1137E-01   4.1278E+02
 545.0   8.9772E-01   4.6650E+02
 547.0   8.8507E-01   4.4393E+02
 549.0   8.7261E-01   4.5306E+02
 551.0   8.5977E-01   4.5165E+02
 553.0   8.4652E-01   4.4784E+02
 555.0   8.3345E-01   4.3151E+02
 557.0   8.2025E-01   4.1934E+02
 559.0   8.0721E-01   4.3964E+02
 561.0   7.9451E-01   4.2271E+02
 563.0   7.8215E-01   3.9503E+02
 565.0   7.6993E-01   4.1192E+02
 567.0   7.5982E-01   3.8545E+02
 569.0   7.4986E-01   4.1765E+02
 571.0   7.4098E-01   4.0345E+02
 573.0   7.3317E-01   4.0448E+02
 575.0   7.2549E-01   4.0779E+02
 577.0   7.2118E-01   4.1238E+02
 579.0   7.1701E-01   4.0457E+02
 581.0   7.1510E-01   3.8861E+02
 583.0   7.1546E-01   4.0347E+02
 585.0   7.1594E-01   3.9802E+02
 587.0   7.1949E-01   4.0911E+02
 589.0   7.2315E-01   4.0741E+02
 591.0   7.2863E-01   3.8708E+02
 593.0   7.3593E-01   4.3303E+02
 595.0   7.4331E-01   4.1475E+02
 597.0   7.6190E-01   4.1219E+02
 599.0   7.8052E-01   4.3753E+02
 601.0   7.9474E-01   4.3027E+02
 603.0   8.0459E-01   4.3441E+02
 605.0   8.1450E-01   4.4867E+02
 607.0   8.1119E-01   4.7268E+02
 609.0   8.0797E-01   4.6847E+02
 611.0   8.0420E-01   4.7879E+02
 613.0   7.9985E-01   4.7518E+02
 615.0   7.9559E-01   4.5470E+02
 617.0   7.9362E-01   4.7630E+02
 619.0   7.9173E-01   4.8853E+02
 621.0   7.9007E-01   4.2871E+02
 623.0   7.8865E-01   4.5750E+02
 625.0   7.8730E-01   4.4089E+02
 627.0   7.8637E-01   4.7052E+02
 629.0   7.8550E-01   4.8186E+02
 631.0   7.8509E-01   4.5347E+02
 633.0   7.8515E-01   4.6080E+02
 635.0   7.8526E-01   4.5594E+02
 637.0   7.8874E-01   4.6406E+02
 639.0   7.9227E-01   4.7216E+02
 641.0   7.9358E-01   4.6112E+02
 643.0   7.9267E-01   4.5805E+02
 645.0   7.9182E-01   5.0005E+02
 647.0   7.9462E-01   4.7138E+02
 649.0   7.9747E-01   4.5819E+02
 651.0   8.0395E-01   5.0485E+02
 653.0   8.1402E-01   5.0741E+02
 655.0   8.2412E-01   5.1393E+02
 657.0   8.3784E-01   4.9606E+02
 659.0   8.5159E-01   6.1688E+02
 661.0   8.6090E-01   4.9757E+02
 663.0   8.6578E-01   5.2263E+02
 665.0   8.7069E-01   5.5423E+02
 667.0   8.7153E-01   5.3190E+02
 669.0   8.7241E-01   5.1793E+02
 671.0   8.7301E-01   5.2457E+02
 673.0   8.7333E-01   5.2385E+02
 675.0   8.7369E-01   5.1755E+02
 677.0   8.7798E-01   5.2487E+02
 679.0   8.8230E-01   5.5254E+02
 681.0   8.8760E-01   5.3263E+02
 683.0   8.9389E-01   5.6070E+02
 685.0   9.0020E-01   5.2749E+02
 687.0   9.1066E-01   5.5875E+02
 689.0   9.2115E-01   5.3106E+02
 691.0   9.3468E-01   5.3320E+02
 693.0   9.5125E-01   5.4126E+02
 695.0   9.6783E-01   5.4555E+02
 697.0   9.9439E-01   5.3481E+02
 699.0   1.0210E+00   5.1486E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   15.170
 401.0   1.2556E+01   9.6386E+00   8.6224E-08
 403.0   1.2643E+01   9.7430E+00   1.1732E-07
 405.0   1.2273E+01   9.4943E+00   1.8945E-07
 407.0   1.1960E+01   9.2879E+00   3.1330E-07
 409.0   1.2586E+01   9.8116E+00   5.7076E-07
 411.0   1.3142E+01   1.0286E+01   1.1841E-06
 413.0   1.3547E+01   1.0644E+01   3.1502E-07
 415.0   1.3920E+01   1.0980E+01   9.8862E-07
 417.0   1.3903E+01   1.1010E+01   4.3071E-07
 419.0   1.3143E+01   1.0449E+01   5.2565E-07
 421.0   1.3848E+01   1.1054E+01   9.7754E-07
 423.0   1.3579E+01   1.0882E+01   1.2204E-06
 425.0   1.3736E+01   1.1052E+01   8.5465E-07
 427.0   1.3477E+01   1.0887E+01   1.6889E-06
 429.0   1.1773E+01   9.5497E+00   1.3581E-06
 431.0   1.1364E+01   9.2570E+00   1.9247E-06
 433.0   1.4351E+01   1.1737E+01   8.6140E-06
 435.0   1.4553E+01   1.1952E+01   3.2118E-06
 437.0   1.5315E+01   1.2630E+01   1.1612E-05
 439.0   1.4464E+01   1.1978E+01   4.9262E-06
 441.0   1.5707E+01   1.3061E+01   6.1062E-06
 443.0   1.6290E+01   1.3602E+01   9.2053E-06
 445.0   1.6154E+01   1.3544E+01   8.5386E-06
 447.0   1.6624E+01   1.3993E+01   1.2722E-05
 449.0   1.7635E+01   1.4904E+01   3.2523E-05
 451.0   1.8464E+01   1.5665E+01   2.4737E-05
 453.0   1.7450E+01   1.4861E+01   3.9840E-05
 455.0   1.8038E+01   1.5421E+01   2.7997E-05
 457.0   1.8315E+01   1.5713E+01   5.0301E-05
 459.0   1.8090E+01   1.5576E+01   6.2399E-05
 461.0   1.8310E+01   1.5822E+01   6.0072E-05
 463.0   1.8289E+01   1.5858E+01   8.1331E-05
 465.0   1.8289E+01   1.5912E+01   1.1026E-04
 467.0   1.8453E+01   1.6106E+01   1.1865E-04
 469.0   1.8657E+01   1.6338E+01   1.9292E-04
 471.0   1.8564E+01   1.6310E+01   1.6870E-04
 473.0   1.8747E+01   1.6524E+01   2.6496E-04
 475.0   1.9104E+01   1.6892E+01   1.9942E-04
 477.0   1.9423E+01   1.7229E+01   2.5295E-04
 479.0   1.9486E+01   1.7339E+01   2.7592E-04
 481.0   1.9509E+01   1.7416E+01   3.2430E-04
 483.0   1.9517E+01   1.7478E+01   3.7159E-04
 485.0   1.7862E+01   1.6047E+01   2.8585E-04
 487.0   1.7389E+01   1.5674E+01   2.1694E-04
 489.0   1.9056E+01   1.7231E+01   2.8209E-04
 491.0   1.9155E+01   1.7376E+01   3.7608E-04
 493.0   1.9172E+01   1.7448E+01   5.0058E-04
 495.0   2.0016E+01   1.8276E+01   7.0330E-04
 497.0   1.9495E+01   1.7857E+01   5.6418E-04
 499.0   1.9046E+01   1.7503E+01   5.0373E-04
 501.0   1.8810E+01   1.7341E+01   4.8607E-04
 503.0   1.8911E+01   1.7488E+01   5.0621E-04
 505.0   1.9755E+01   1.8326E+01   8.2572E-04
 507.0   2.0010E+01   1.8617E+01   8.5406E-04
 509.0   1.9847E+01   1.8520E+01   7.1129E-04
 511.0   2.0313E+01   1.9011E+01   1.1264E-03
 513.0   1.9805E+01   1.8590E+01   6.3210E-04
 515.0   1.9685E+01   1.8533E+01   8.9150E-04
 517.0   1.7967E+01   1.6976E+01   1.1227E-03
 519.0   1.8819E+01   1.7846E+01   1.1012E-03
 521.0   2.0019E+01   1.9053E+01   1.2447E-03
 523.0   2.0212E+01   1.9309E+01   2.3710E-03
 525.0   2.0397E+01   1.9558E+01   1.6061E-03
 527.0   1.9170E+01   1.8447E+01   1.8675E-03
 529.0   2.0778E+01   2.0067E+01   2.4864E-03
 531.0   2.1088E+01   2.0440E+01   1.8217E-03
 533.0   1.9976E+01   1.9432E+01   1.7091E-03
 535.0   2.0820E+01   2.0328E+01   2.2109E-03
 537.0   2.1076E+01   2.0650E+01   2.7130E-03
 539.0   2.0943E+01   2.0594E+01   2.8234E-03
 541.0   2.0253E+01   1.9985E+01   2.5207E-03
 543.0   2.1065E+01   2.0857E+01   7.0246E-03
 545.0   2.1264E+01   2.1125E+01   3.0996E-03
 547.0   2.0975E+01   2.0902E+01   3.6557E-03
 549.0   2.0880E+01   2.0872E+01   4.5028E-03
 551.0   2.1261E+01   2.1323E+01   4.3253E-03
 553.0   2.1482E+01   2.1620E+01   5.6293E-03
 555.0   2.1530E+01   2.1746E+01   8.1223E-03
 557.0   2.1172E+01   2.1463E+01   6.1948E-03
 559.0   2.0821E+01   2.1186E+01   6.1592E-03
 561.0   2.1315E+01   2.1768E+01   4.8558E-03
 563.0   2.1387E+01   2.1921E+01   1.2234E-02
 565.0   2.1244E+01   2.1853E+01   1.0293E-02
 567.0   2.1231E+01   2.1900E+01   1.4965E-02
 569.0   2.1470E+01   2.2210E+01   9.1887E-03
 571.0   2.1457E+01   2.2248E+01   1.3011E-02
 573.0   2.2221E+01   2.3084E+01   1.1553E-02
 575.0   2.1867E+01   2.2758E+01   1.0368E-02
 577.0   2.1935E+01   2.2836E+01   1.1950E-02
 579.0   2.1978E+01   2.2886E+01   1.3026E-02
 581.0   2.2318E+01   2.3219E+01   1.2893E-02
 583.0   2.2526E+01   2.3389E+01   1.0096E-02
 585.0   2.2116E+01   2.2917E+01   9.0022E-03
 587.0   2.1729E+01   2.2437E+01   1.0702E-02
 589.0   2.0015E+01   2.0594E+01   8.3955E-03
 591.0   2.0425E+01   2.0925E+01   1.3418E-02
 593.0   2.0922E+01   2.1325E+01   8.5223E-03
 595.0   2.1122E+01   2.1420E+01   9.3867E-03
 597.0   2.1394E+01   2.1485E+01   8.7903E-03
 599.0   2.1306E+01   2.1198E+01   5.7994E-03
 601.0   2.1319E+01   2.1056E+01   6.9112E-03
 603.0   2.1608E+01   2.1225E+01   5.6236E-03
 605.0   2.2065E+01   2.1557E+01   5.2920E-03
 607.0   2.1914E+01   2.1396E+01   3.1463E-03
 609.0   2.1721E+01   2.1193E+01   3.2850E-03
 611.0   2.1662E+01   2.1125E+01   3.1557E-03
 613.0   2.1235E+01   2.0702E+01   3.2826E-03
 615.0   2.0998E+01   2.0465E+01   3.9756E-03
 617.0   2.1193E+01   2.0630E+01   3.3490E-03
 619.0   2.1942E+01   2.1334E+01   2.9319E-03
 621.0   2.1985E+01   2.1348E+01   5.6023E-03
 623.0   2.1516E+01   2.0865E+01   3.6691E-03
 625.0   2.1233E+01   2.0562E+01   3.0669E-03
 627.0   2.1276E+01   2.0572E+01   3.4348E-03
 629.0   2.1268E+01   2.0534E+01   2.5801E-03
 631.0   2.1155E+01   2.0390E+01   2.7692E-03
 633.0   2.1246E+01   2.0441E+01   3.8918E-03
 635.0   2.1385E+01   2.0537E+01   3.3399E-03
 637.0   2.1646E+01   2.0725E+01   3.1904E-03
 639.0   2.1756E+01   2.0768E+01   2.8579E-03
 641.0   2.1442E+01   2.0423E+01   2.2032E-03
 643.0   2.1490E+01   2.0438E+01   2.3888E-03
 645.0   2.1275E+01   2.0203E+01   1.7134E-03
 647.0   2.0645E+01   1.9550E+01   2.1664E-03
 649.0   2.0421E+01   1.9284E+01   2.1992E-03
 651.0   2.0587E+01   1.9364E+01   2.1611E-03
 653.0   2.0956E+01   1.9613E+01   2.0915E-03
 655.0   1.9582E+01   1.8237E+01   1.3219E-03
 657.0   1.8935E+01   1.7532E+01   7.7798E-04
 659.0   2.0963E+01   1.9300E+01   2.0631E-04
 661.0   2.1400E+01   1.9618E+01   1.5104E-03
 663.0   2.1405E+01   1.9563E+01   9.3862E-04
 665.0   2.1270E+01   1.9382E+01   6.9937E-04
 667.0   2.1288E+01   1.9364E+01   6.9750E-04
 669.0   2.1365E+01   1.9399E+01   1.0518E-03
 671.0   2.1181E+01   1.9201E+01   8.2163E-04
 673.0   2.1214E+01   1.9201E+01   7.5780E-04
 675.0   2.1268E+01   1.9222E+01   7.3819E-04
