"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 10:42)"
 613.0   4.1591E-01   5.1133E+02
 615.0   4.1326E-01   5.6180E+02
 617.0   4.1203E-01   5.2712E+02
 619.0   4.1091E-01   5.2382E+02
 621.0   4.1007E-01   5.4320E+02
 623.0   4.0952E-01   5.8155E+02
 625.0   4.0908E-01   5.2520E+02
 627.0   4.0888E-01   5.3820E+02
 629.0   4.0876E-01   5.6528E+02
 631.0   4.0890E-01   5.7710E+02
 633.0   4.0943E-01   5.6522E+02
 635.0   4.1000E-01   5.3548E+02
 637.0   4.1210E-01   5.7753E+02
 639.0   4.1425E-01   5.4712E+02
 641.0   4.1496E-01   6.1238E+02
 643.0   4.1405E-01   5.8950E+02
 645.0   4.1316E-01   5.6870E+02
 647.0   4.1610E-01   5.8406E+02
 649.0   4.1910E-01   5.7122E+02
 651.0   4.2460E-01   5.9912E+02
 653.0   4.3266E-01   5.4994E+02
 655.0   4.4088E-01   6.1568E+02
 657.0   4.5284E-01   6.0933E+02
 659.0   4.6504E-01   5.6945E+02
 661.0   4.7481E-01   6.1214E+02
 663.0   4.8207E-01   6.0023E+02
 665.0   4.8945E-01   6.0244E+02
 667.0   4.9282E-01   5.7871E+02
 669.0   4.9630E-01   5.9728E+02
 671.0   4.9756E-01   6.0395E+02
 673.0   4.9656E-01   6.0843E+02
 675.0   4.9562E-01   5.8099E+02
 677.0   4.9779E-01   6.1663E+02
 679.0   5.0001E-01   5.7243E+02
 681.0   5.0221E-01   6.2901E+02
 683.0   5.0436E-01   5.9674E+02
 685.0   5.0655E-01   6.1980E+02
 687.0   5.1111E-01   6.1503E+02
 689.0   5.1579E-01   5.8781E+02
 691.0   5.2356E-01   6.0460E+02
 693.0   5.3451E-01   5.8346E+02
 695.0   5.4557E-01   5.8943E+02
 697.0   5.6505E-01   5.8706E+02
 699.0   5.8481E-01   6.0710E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   15.035
 401.0   3.9947E+00   1.1670E+03
 403.0   3.9100E+00   1.1526E+03
 405.0   3.8276E+00   1.1249E+03
 407.0   3.7447E+00   1.1545E+03
 409.0   3.6640E+00   1.1016E+03
 411.0   3.5857E+00   1.1259E+03
 413.0   3.5101E+00   9.6645E+02
 415.0   3.4363E+00   1.0871E+03
 417.0   3.3626E+00   1.0543E+03
 419.0   3.2907E+00   9.3082E+02
 421.0   3.2200E+00   1.0802E+03
 423.0   3.1506E+00   1.0256E+03
 425.0   3.0828E+00   1.0840E+03
 427.0   3.0169E+00   1.0105E+03
 429.0   2.9525E+00   9.3345E+02
 431.0   2.8892E+00   9.9596E+02
 433.0   2.8271E+00   1.0041E+03
 435.0   2.7664E+00   8.9862E+02
 437.0   2.7059E+00   9.9107E+02
 439.0   2.6467E+00   9.6328E+02
 441.0   2.5884E+00   8.8670E+02
 443.0   2.5310E+00   9.4734E+02
 445.0   2.4748E+00   9.3334E+02
 447.0   2.4212E+00   9.3965E+02
 449.0   2.3688E+00   9.4925E+02
 451.0   2.3182E+00   9.1298E+02
 453.0   2.2694E+00   9.0050E+02
 455.0   2.2217E+00   8.1702E+02
 457.0   2.1768E+00   8.7337E+02
 459.0   2.1328E+00   7.8902E+02
 461.0   2.0902E+00   7.0273E+02
 463.0   2.0491E+00   6.3288E+02
 465.0   2.0089E+00   6.4293E+02
 467.0   1.9691E+00   5.8498E+02
 469.0   1.9302E+00   6.1951E+02
 471.0   1.8920E+00   6.0843E+02
 473.0   1.8545E+00   6.3105E+02
 475.0   1.8178E+00   6.2480E+02
 477.0   1.7819E+00   6.1731E+02
 479.0   1.7468E+00   6.5395E+02
 481.0   1.7127E+00   6.6112E+02
 483.0   1.6797E+00   6.6215E+02
 485.0   1.6474E+00   6.0720E+02
 487.0   1.6158E+00   6.1598E+02
 489.0   1.5850E+00   6.1544E+02
 491.0   1.5544E+00   6.2905E+02
 493.0   1.5240E+00   6.6688E+02
 495.0   1.4943E+00   6.6316E+02
 497.0   1.4649E+00   6.1678E+02
 499.0   1.4362E+00   6.5004E+02
 501.0   1.4093E+00   6.4269E+02
 503.0   1.3842E+00   6.5613E+02
 505.0   1.3597E+00   6.2446E+02
 507.0   1.3359E+00   6.3661E+02
 509.0   1.3127E+00   5.8330E+02
 511.0   1.2901E+00   6.5756E+02
 513.0   1.2680E+00   6.4272E+02
 515.0   1.2464E+00   6.1274E+02
 517.0   1.2212E+00   6.0186E+02
 519.0   1.1964E+00   6.4380E+02
 521.0   1.1731E+00   6.4377E+02
 523.0   1.1512E+00   6.1526E+02
 525.0   1.1297E+00   6.3228E+02
 527.0   1.1086E+00   6.0241E+02
 529.0   1.0879E+00   6.0451E+02
 531.0   1.0676E+00   6.2278E+02
 533.0   1.0478E+00   5.9362E+02
 535.0   1.0284E+00   6.1903E+02
 537.0   1.0096E+00   5.2356E+02
 539.0   9.9107E-01   5.6123E+02
 541.0   9.7322E-01   6.1043E+02
 543.0   9.5606E-01   5.7081E+02
 545.0   9.3920E-01   5.7668E+02
 547.0   9.2342E-01   5.8446E+02
 549.0   9.0793E-01   6.3763E+02
 551.0   8.9217E-01   5.2831E+02
 553.0   8.7613E-01   5.3838E+02
 555.0   8.6036E-01   5.3490E+02
 557.0   8.4453E-01   5.2348E+02
 559.0   8.2895E-01   5.2320E+02
 561.0   8.1400E-01   5.2781E+02
 563.0   7.9968E-01   5.3319E+02
 565.0   7.8558E-01   4.9834E+02
 567.0   7.7450E-01   4.9825E+02
 569.0   7.6364E-01   5.1049E+02
 571.0   7.5357E-01   4.8975E+02
 573.0   7.4428E-01   4.7554E+02
 575.0   7.3519E-01   5.1835E+02
 577.0   7.3123E-01   4.7628E+02
 579.0   7.2747E-01   4.9368E+02
 581.0   7.2467E-01   4.8777E+02
 583.0   7.2281E-01   5.1918E+02
 585.0   7.2114E-01   4.8391E+02
 587.0   7.2387E-01   4.7349E+02
 589.0   7.2675E-01   5.0099E+02
 591.0   7.3021E-01   5.0038E+02
 593.0   7.3423E-01   5.0113E+02
 595.0   7.3841E-01   5.2882E+02
 597.0   7.5506E-01   4.9877E+02
 599.0   7.7182E-01   5.0434E+02
 601.0   7.8555E-01   5.4226E+02
 603.0   7.9625E-01   5.2496E+02
 605.0   8.0707E-01   5.5729E+02
 607.0   8.0194E-01   5.6829E+02
 609.0   7.9694E-01   5.8167E+02
 611.0   7.9216E-01   4.9008E+02
 613.0   7.8758E-01   5.1243E+02
 615.0   7.8312E-01   5.6287E+02
 617.0   7.8090E-01   5.2817E+02
 619.0   7.7880E-01   5.2485E+02
 621.0   7.7719E-01   5.4421E+02
 623.0   7.7607E-01   5.8255E+02
 625.0   7.7505E-01   5.2619E+02
 627.0   7.7444E-01   5.3918E+02
 629.0   7.7392E-01   5.6626E+02
 631.0   7.7386E-01   5.7807E+02
 633.0   7.7428E-01   5.6619E+02
 635.0   7.7479E-01   5.3644E+02
 637.0   7.7765E-01   5.7850E+02
 639.0   7.8060E-01   5.4810E+02
 641.0   7.8114E-01   6.1336E+02
 643.0   7.7927E-01   5.9047E+02
 645.0   7.7749E-01   5.6966E+02
 647.0   7.8134E-01   5.8503E+02
 649.0   7.8527E-01   5.7221E+02
 651.0   7.9283E-01   6.0013E+02
 653.0   8.0400E-01   5.5096E+02
 655.0   8.1523E-01   6.1672E+02
 657.0   8.3156E-01   6.1034E+02
 659.0   8.4796E-01   5.7041E+02
 661.0   8.6070E-01   6.1302E+02
 663.0   8.6979E-01   6.0096E+02
 665.0   8.7894E-01   6.0300E+02
 667.0   8.8259E-01   5.7914E+02
 669.0   8.8629E-01   5.9757E+02
 671.0   8.8705E-01   6.0415E+02
 673.0   8.8484E-01   6.0862E+02
 675.0   8.8270E-01   5.8117E+02
 677.0   8.8490E-01   6.1696E+02
 679.0   8.8716E-01   5.7290E+02
 681.0   8.8941E-01   6.2969E+02
 683.0   8.9167E-01   5.9767E+02
 685.0   8.9397E-01   6.2093E+02
 687.0   8.9940E-01   6.1649E+02
 689.0   9.0489E-01   5.8950E+02
 691.0   9.1440E-01   6.0651E+02
 693.0   9.2790E-01   5.8557E+02
 695.0   9.4144E-01   5.9169E+02
 697.0   9.6543E-01   5.8947E+02
 699.0   9.8943E-01   6.0964E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   15.040
 401.0   1.2449E+01   9.1414E+00   4.0677E-10
 403.0   1.2533E+01   9.2312E+00   2.1620E-09
 405.0   1.2164E+01   8.9864E+00   4.0506E-09
 407.0   1.1851E+01   8.7824E+00   2.0787E-09
 409.0   1.2468E+01   9.2683E+00   3.9127E-09
 411.0   1.3017E+01   9.7061E+00   4.8321E-09
 413.0   1.3415E+01   1.0033E+01   3.1460E-08
 415.0   1.3782E+01   1.0339E+01   7.7318E-09
 417.0   1.3762E+01   1.0355E+01   8.7434E-09
 419.0   1.3007E+01   9.8170E+00   2.3803E-08
 421.0   1.3701E+01   1.0373E+01   1.1649E-08
 423.0   1.3432E+01   1.0200E+01   2.0189E-08
 425.0   1.3584E+01   1.0347E+01   1.0731E-08
 427.0   1.3324E+01   1.0180E+01   2.2803E-08
 429.0   1.1637E+01   8.9178E+00   3.5968E-08
 431.0   1.1229E+01   8.6330E+00   2.8214E-08
 433.0   1.4176E+01   1.0931E+01   4.5315E-08
 435.0   1.4372E+01   1.1116E+01   1.0145E-07
 437.0   1.5120E+01   1.1730E+01   9.4712E-08
 439.0   1.4276E+01   1.1110E+01   1.0765E-07
 441.0   1.5498E+01   1.2099E+01   1.0879E-07
 443.0   1.6069E+01   1.2584E+01   2.3372E-07
 445.0   1.5930E+01   1.2514E+01   1.8888E-07
 447.0   1.6389E+01   1.2914E+01   2.9564E-07
 449.0   1.7381E+01   1.3738E+01   1.8646E-07
 451.0   1.8193E+01   1.4423E+01   3.4182E-07
 453.0   1.7190E+01   1.3669E+01   4.8659E-07
 455.0   1.7764E+01   1.4168E+01   1.0089E-06
 457.0   1.8033E+01   1.4422E+01   5.7528E-07
 459.0   1.7807E+01   1.4283E+01   3.4373E-06
 461.0   1.8019E+01   1.4494E+01   5.8095E-06
 463.0   1.7995E+01   1.4514E+01   9.2061E-06
 465.0   1.7991E+01   1.4551E+01   1.2894E-05
 467.0   1.8148E+01   1.4719E+01   1.5727E-05
 469.0   1.8345E+01   1.4920E+01   2.3433E-05
 471.0   1.8251E+01   1.4885E+01   1.9937E-05
 473.0   1.8427E+01   1.5071E+01   2.4209E-05
 475.0   1.8775E+01   1.5398E+01   3.1726E-05
 477.0   1.9085E+01   1.5696E+01   2.5956E-05
 479.0   1.9143E+01   1.5788E+01   2.3333E-05
 481.0   1.9162E+01   1.5847E+01   2.8224E-05
 483.0   1.9166E+01   1.5893E+01   2.6406E-05
 485.0   1.7537E+01   1.4582E+01   1.9457E-05
 487.0   1.7069E+01   1.4233E+01   2.7058E-05
 489.0   1.8701E+01   1.5636E+01   3.3310E-05
 491.0   1.8795E+01   1.5758E+01   2.8415E-05
 493.0   1.8808E+01   1.5815E+01   2.5008E-05
 495.0   1.9633E+01   1.6555E+01   3.8701E-05
 497.0   1.9118E+01   1.6169E+01   4.1522E-05
 499.0   1.8675E+01   1.5841E+01   2.6841E-05
 501.0   1.8440E+01   1.5686E+01   4.7297E-05
 503.0   1.8536E+01   1.5811E+01   4.3405E-05
 505.0   1.9359E+01   1.6558E+01   7.7265E-05
 507.0   1.9606E+01   1.6815E+01   7.5051E-05
 509.0   1.9443E+01   1.6721E+01   6.7225E-05
 511.0   1.9896E+01   1.7157E+01   4.8654E-05
 513.0   1.9395E+01   1.6771E+01   6.3726E-05
 515.0   1.9275E+01   1.6713E+01   8.2802E-05
 517.0   1.7590E+01   1.5304E+01   1.2019E-04
 519.0   1.8421E+01   1.6082E+01   6.1394E-05
 521.0   1.9591E+01   1.7161E+01   1.0723E-04
 523.0   1.9775E+01   1.7378E+01   1.3910E-04
 525.0   1.9951E+01   1.7590E+01   1.6896E-04
 527.0   1.8746E+01   1.6582E+01   1.4960E-04
 529.0   2.0314E+01   1.8028E+01   2.1409E-04
 531.0   2.0613E+01   1.8354E+01   1.9683E-04
 533.0   1.9522E+01   1.7440E+01   2.0195E-04
 535.0   2.0343E+01   1.8235E+01   2.8470E-04
 537.0   2.0588E+01   1.8516E+01   5.1228E-04
 539.0   2.0455E+01   1.8457E+01   5.0214E-04
 541.0   1.9777E+01   1.7905E+01   1.8756E-04
 543.0   2.0567E+01   1.8680E+01   4.0682E-04
 545.0   2.0757E+01   1.8915E+01   6.0187E-04
 547.0   2.0472E+01   1.8713E+01   5.7902E-04
 549.0   2.0376E+01   1.8682E+01   2.4519E-04
 551.0   2.0745E+01   1.9082E+01   8.0447E-04
 553.0   2.0957E+01   1.9342E+01   6.2636E-04
 555.0   2.1000E+01   1.9449E+01   7.2080E-04
 557.0   2.0647E+01   1.9190E+01   5.8563E-04
 559.0   2.0301E+01   1.8936E+01   9.1707E-04
 561.0   2.0778E+01   1.9449E+01   9.4138E-04
 563.0   2.0845E+01   1.9578E+01   1.2682E-03
 565.0   2.0700E+01   1.9509E+01   1.6256E-03
 567.0   2.0683E+01   1.9542E+01   1.6721E-03
 569.0   2.0913E+01   1.9808E+01   1.3450E-03
 571.0   2.0897E+01   1.9838E+01   1.8058E-03
 573.0   2.1640E+01   2.0586E+01   2.1872E-03
 575.0   2.1294E+01   2.0297E+01   1.4909E-03
 577.0   2.1360E+01   2.0362E+01   2.9959E-03
 579.0   2.1400E+01   2.0401E+01   2.0491E-03
 581.0   2.1736E+01   2.0714E+01   1.8633E-03
 583.0   2.1948E+01   2.0902E+01   1.4905E-03
 585.0   2.1559E+01   2.0516E+01   2.5167E-03
 587.0   2.1191E+01   2.0117E+01   2.0445E-03
 589.0   1.9528E+01   1.8492E+01   1.3719E-03
 591.0   1.9941E+01   1.8833E+01   1.5877E-03
 593.0   2.0444E+01   1.9253E+01   1.4548E-03
 595.0   2.0657E+01   1.9397E+01   1.5284E-03
 597.0   2.0945E+01   1.9528E+01   1.9150E-03
 599.0   2.0881E+01   1.9335E+01   1.0525E-03
 601.0   2.0908E+01   1.9252E+01   9.3474E-04
 603.0   2.1201E+01   1.9432E+01   1.2972E-03
 605.0   2.1659E+01   1.9762E+01   5.7582E-04
 607.0   2.1515E+01   1.9632E+01   8.0631E-04
 609.0   2.1330E+01   1.9464E+01   5.7187E-04
 611.0   2.1275E+01   1.9413E+01   1.1439E-03
 613.0   2.0857E+01   1.9029E+01   6.3180E-04
 615.0   2.0626E+01   1.8815E+01   5.9990E-04
 617.0   2.0820E+01   1.8977E+01   8.1106E-04
 619.0   2.1559E+01   1.9633E+01   1.2041E-03
 621.0   2.1603E+01   1.9655E+01   7.0714E-04
 623.0   2.1145E+01   1.9217E+01   4.6324E-04
 625.0   2.0870E+01   1.8945E+01   7.9400E-04
 627.0   2.0914E+01   1.8961E+01   6.5270E-04
 629.0   2.0909E+01   1.8933E+01   6.0010E-04
 631.0   2.0800E+01   1.8808E+01   5.0487E-04
 633.0   2.0893E+01   1.8864E+01   2.2184E-04
 635.0   2.1033E+01   1.8961E+01   5.0704E-04
 637.0   2.1296E+01   1.9157E+01   3.4297E-04
 639.0   2.1411E+01   1.9218E+01   4.1687E-04
 641.0   2.1107E+01   1.8917E+01   2.2025E-04
 643.0   2.1159E+01   1.8947E+01   3.4509E-04
 645.0   2.0952E+01   1.8744E+01   4.5086E-04
 647.0   2.0335E+01   1.8148E+01   3.2333E-04
 649.0   2.0118E+01   1.7910E+01   3.4275E-04
 651.0   2.0286E+01   1.8000E+01   2.5646E-04
 653.0   2.0658E+01   1.8253E+01   4.8055E-04
 655.0   1.9309E+01   1.6992E+01   1.2278E-04
 657.0   1.8679E+01   1.6354E+01   1.4163E-04
 659.0   2.0686E+01   1.8023E+01   2.8117E-04
 661.0   2.1122E+01   1.8329E+01   1.3877E-04
 663.0   2.1127E+01   1.8278E+01   1.3863E-04
 665.0   2.0996E+01   1.8109E+01   1.4470E-04
 667.0   2.1015E+01   1.8092E+01   1.5854E-04
 669.0   2.1092E+01   1.8125E+01   1.2600E-04
 671.0   2.0913E+01   1.7949E+01   1.1506E-04
 673.0   2.0951E+01   1.7970E+01   1.0778E-04
 675.0   2.1009E+01   1.8009E+01   1.2751E-04
