"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 03:20)"
 605.0   2.9091E-01  -4.3052E-01
 607.0   2.9120E-01  -4.3243E-01
 609.0   2.9149E-01  -4.3436E-01
 611.0   2.9223E-01  -4.3389E-01
 613.0   2.9338E-01  -4.3088E-01
 615.0   2.9454E-01  -4.2768E-01
 617.0   2.9731E-01  -4.2958E-01
 619.0   3.0011E-01  -4.3135E-01
 621.0   3.0331E-01  -4.3581E-01
 623.0   3.0691E-01  -4.4305E-01
 625.0   3.1055E-01  -4.5025E-01
 627.0   3.1437E-01  -4.5766E-01
 629.0   3.1822E-01  -4.6500E-01
 631.0   3.2238E-01  -4.7321E-01
 633.0   3.2686E-01  -4.8230E-01
 635.0   3.3136E-01  -4.9134E-01
 637.0   3.3729E-01  -5.0521E-01
 639.0   3.4328E-01  -5.1900E-01
 641.0   3.4713E-01  -5.2711E-01
 643.0   3.4880E-01  -5.2963E-01
 645.0   3.5052E-01  -5.3210E-01
 647.0   3.5796E-01  -5.4991E-01
 649.0   3.6547E-01  -5.6766E-01
 651.0   3.7612E-01  -5.8924E-01
 653.0   3.8999E-01  -6.1437E-01
 655.0   4.0397E-01  -6.3876E-01
 657.0   4.2333E-01  -6.5262E-01
 659.0   4.4288E-01  -6.6314E-01
 661.0   4.5963E-01  -6.5772E-01
 663.0   4.7353E-01  -6.3338E-01
 665.0   4.8751E-01  -5.9753E-01
 667.0   4.9574E-01  -5.7163E-01
 669.0   5.0400E-01  -5.3957E-01
 671.0   5.0812E-01  -5.1949E-01
 673.0   5.0807E-01  -5.1714E-01
 675.0   5.0803E-01  -5.1476E-01
 677.0   5.1193E-01  -5.6698E-01
 679.0   5.1584E-01  -6.1505E-01
 681.0   5.1914E-01  -6.8481E-01
 683.0   5.2180E-01  -7.6503E-01
 685.0   5.2446E-01  -8.3083E-01
 687.0   5.2931E-01  -9.3755E-01
 689.0   5.3428E-01  -1.0164E+00
 691.0   5.4342E-01  -1.0950E+00
 693.0   5.5677E-01  -1.1714E+00
 695.0   5.7018E-01  -1.2341E+00
 697.0   5.9372E-01  -1.3053E+00
 699.0   6.1736E-01  -1.3705E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    5.905
 401.0   7.8190E-01   9.8117E-01
 403.0   7.7892E-01   9.7864E-01
 405.0   7.7612E-01   9.7629E-01
 407.0   7.6912E-01   9.6948E-01
 409.0   7.6229E-01   9.6285E-01
 411.0   7.5646E-01   9.5725E-01
 413.0   7.5164E-01   9.5270E-01
 415.0   7.4696E-01   9.4831E-01
 417.0   7.4008E-01   9.4172E-01
 419.0   7.3335E-01   9.3527E-01
 421.0   7.2628E-01   9.2836E-01
 423.0   7.1888E-01   9.2097E-01
 425.0   7.1159E-01   9.1368E-01
 427.0   7.0572E-01   9.0768E-01
 429.0   6.9997E-01   9.0182E-01
 431.0   6.9390E-01   8.9547E-01
 433.0   6.8756E-01   8.8864E-01
 435.0   6.8131E-01   8.8193E-01
 437.0   6.7315E-01   8.7304E-01
 439.0   6.6509E-01   8.6418E-01
 441.0   6.5609E-01   8.5441E-01
 443.0   6.4615E-01   8.4366E-01
 445.0   6.3632E-01   8.3301E-01
 447.0   6.2726E-01   8.2310E-01
 449.0   6.1831E-01   8.1329E-01
 451.0   6.0983E-01   8.0396E-01
 453.0   6.0183E-01   7.9512E-01
 455.0   5.9391E-01   7.8636E-01
 457.0   5.8723E-01   7.7887E-01
 459.0   5.8062E-01   7.7147E-01
 461.0   5.7428E-01   7.6427E-01
 463.0   5.6820E-01   7.5733E-01
 465.0   5.6221E-01   7.5047E-01
 467.0   5.5496E-01   7.4209E-01
 469.0   5.4779E-01   7.3380E-01
 471.0   5.4039E-01   7.2509E-01
 473.0   5.3275E-01   7.1605E-01
 475.0   5.2518E-01   7.0704E-01
 477.0   5.1779E-01   6.9811E-01
 479.0   5.1047E-01   6.8924E-01
 481.0   5.0388E-01   6.8120E-01
 483.0   4.9801E-01   6.7395E-01
 485.0   4.9220E-01   6.6678E-01
 487.0   4.8659E-01   6.5981E-01
 489.0   4.8108E-01   6.5291E-01
 491.0   4.7499E-01   6.4528E-01
 493.0   4.6833E-01   6.3704E-01
 495.0   4.6173E-01   6.2881E-01
 497.0   4.5472E-01   6.2004E-01
 499.0   4.4777E-01   6.1135E-01
 501.0   4.4254E-01   6.0446E-01
 503.0   4.3902E-01   5.9940E-01
 505.0   4.3555E-01   5.9446E-01
 507.0   4.3212E-01   5.8964E-01
 509.0   4.2872E-01   5.8489E-01
 511.0   4.2543E-01   5.8034E-01
 513.0   4.2224E-01   5.7604E-01
 515.0   4.1910E-01   5.7178E-01
 517.0   4.1102E-01   5.6227E-01
 519.0   4.0299E-01   5.5280E-01
 521.0   3.9651E-01   5.4500E-01
 523.0   3.9155E-01   5.3884E-01
 525.0   3.8663E-01   5.3271E-01
 527.0   3.8141E-01   5.2630E-01
 529.0   3.7624E-01   5.1994E-01
 531.0   3.7114E-01   5.1358E-01
 533.0   3.6611E-01   5.0729E-01
 535.0   3.6113E-01   5.0098E-01
 537.0   3.5637E-01   4.9491E-01
 539.0   3.5164E-01   4.8887E-01
 541.0   3.4728E-01   4.8316E-01
 543.0   3.4329E-01   4.7780E-01
 545.0   3.3934E-01   4.7247E-01
 547.0   3.3617E-01   4.6777E-01
 549.0   3.3304E-01   4.6312E-01
 551.0   3.2940E-01   4.5781E-01
 553.0   3.2525E-01   4.5184E-01
 555.0   3.2113E-01   4.4593E-01
 557.0   3.1668E-01   4.3945E-01
 559.0   3.1225E-01   4.3300E-01
 561.0   3.0829E-01   4.2702E-01
 563.0   3.0479E-01   4.2151E-01
 565.0   3.0132E-01   4.1605E-01
 567.0   3.0096E-01   4.1412E-01
 569.0   3.0062E-01   4.1223E-01
 571.0   3.0055E-01   4.1089E-01
 573.0   3.0075E-01   4.1012E-01
 575.0   3.0096E-01   4.0939E-01
 577.0   3.0675E-01   4.1520E-01
 579.0   3.1255E-01   4.2103E-01
 581.0   3.1827E-01   4.2690E-01
 583.0   3.2392E-01   4.3279E-01
 585.0   3.2957E-01   4.3870E-01
 587.0   3.3990E-01   4.4956E-01
 589.0   3.5023E-01   4.6041E-01
 591.0   3.6021E-01   4.7066E-01
 593.0   3.6984E-01   4.8033E-01
 595.0   3.7948E-01   4.8998E-01
 597.0   4.0191E-01   5.1304E-01
 599.0   4.2432E-01   5.3601E-01
 601.0   4.4426E-01   5.5635E-01
 603.0   4.6173E-01   5.7408E-01
 605.0   4.7921E-01   5.9178E-01
 607.0   4.7923E-01   5.9146E-01
 609.0   4.7926E-01   5.9116E-01
 611.0   4.7977E-01   5.9160E-01
 613.0   4.8074E-01   5.9277E-01
 615.0   4.8172E-01   5.9396E-01
 617.0   4.8470E-01   5.9719E-01
 619.0   4.8769E-01   6.0043E-01
 621.0   4.9115E-01   6.0404E-01
 623.0   4.9509E-01   6.0803E-01
 625.0   4.9904E-01   6.1202E-01
 627.0   5.0319E-01   6.1624E-01
 629.0   5.0735E-01   6.2045E-01
 631.0   5.1185E-01   6.2501E-01
 633.0   5.1670E-01   6.2991E-01
 635.0   5.2155E-01   6.3480E-01
 637.0   5.2808E-01   6.4138E-01
 639.0   5.3461E-01   6.4796E-01
 641.0   5.3857E-01   6.5180E-01
 643.0   5.3996E-01   6.5294E-01
 645.0   5.4135E-01   6.5408E-01
 647.0   5.4940E-01   6.6212E-01
 649.0   5.5745E-01   6.7016E-01
 651.0   5.6905E-01   6.8207E-01
 653.0   5.8420E-01   6.9784E-01
 655.0   5.9935E-01   7.1354E-01
 657.0   6.2036E-01   7.3626E-01
 659.0   6.4139E-01   7.5893E-01
 661.0   6.5915E-01   7.7824E-01
 663.0   6.7364E-01   7.9423E-01
 665.0   6.8813E-01   8.1016E-01
 667.0   6.9630E-01   8.1885E-01
 669.0   7.0448E-01   8.2753E-01
 671.0   7.0817E-01   8.3116E-01
 673.0   7.0737E-01   8.2979E-01
 675.0   7.0657E-01   8.2842E-01
 677.0   7.1019E-01   8.3096E-01
 679.0   7.1382E-01   8.3351E-01
 681.0   7.1682E-01   8.3491E-01
 683.0   7.1918E-01   8.3516E-01
 685.0   7.2154E-01   8.3542E-01
 687.0   7.2639E-01   8.3613E-01
 689.0   7.3124E-01   8.3697E-01
 691.0   7.4056E-01   8.4163E-01
 693.0   7.5434E-01   8.5004E-01
 695.0   7.6813E-01   8.5850E-01
 697.0   7.9248E-01   8.7817E-01
 699.0   8.1684E-01   8.9777E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.910
 401.0   1.2705E+01   9.9310E+00   4.6147E-02
 403.0   1.2787E+01   1.0015E+01   4.7306E-02
 405.0   1.2408E+01   9.7354E+00   4.6695E-02
 407.0   1.2088E+01   9.5100E+00   4.7597E-02
 409.0   1.2716E+01   1.0031E+01   5.2332E-02
 411.0   1.3274E+01   1.0497E+01   5.6721E-02
 413.0   1.3678E+01   1.0840E+01   6.0274E-02
 415.0   1.4049E+01   1.1158E+01   6.3791E-02
 417.0   1.4027E+01   1.1170E+01   6.6540E-02
 419.0   1.3256E+01   1.0583E+01   6.5637E-02
 421.0   1.3962E+01   1.1176E+01   7.2370E-02
 423.0   1.3687E+01   1.0984E+01   7.4469E-02
 425.0   1.3840E+01   1.1137E+01   7.8992E-02
 427.0   1.3573E+01   1.0947E+01   8.0577E-02
 429.0   1.1852E+01   9.5794E+00   7.3118E-02
 431.0   1.1435E+01   9.2645E+00   7.3540E-02
 433.0   1.4434E+01   1.1719E+01   9.7004E-02
 435.0   1.4630E+01   1.1906E+01   1.0270E-01
 437.0   1.5390E+01   1.2558E+01   1.1439E-01
 439.0   1.4529E+01   1.1888E+01   1.1427E-01
 441.0   1.5773E+01   1.2943E+01   1.3207E-01
 443.0   1.6353E+01   1.3462E+01   1.4667E-01
 445.0   1.6212E+01   1.3387E+01   1.5565E-01
 447.0   1.6678E+01   1.3814E+01   1.7058E-01
 449.0   1.7687E+01   1.4692E+01   1.9258E-01
 451.0   1.8512E+01   1.5420E+01   2.1390E-01
 453.0   1.7490E+01   1.4607E+01   2.1377E-01
 455.0   1.8072E+01   1.5133E+01   2.3354E-01
 457.0   1.8342E+01   1.5392E+01   2.4850E-01
 459.0   1.8109E+01   1.5230E+01   2.5712E-01
 461.0   1.8322E+01   1.5442E+01   2.7220E-01
 463.0   1.8293E+01   1.5449E+01   2.8390E-01
 465.0   1.8285E+01   1.5473E+01   2.9629E-01
 467.0   1.8443E+01   1.5643E+01   3.1496E-01
 469.0   1.8641E+01   1.5848E+01   3.3534E-01
 471.0   1.8543E+01   1.5802E+01   3.5220E-01
 473.0   1.8720E+01   1.5994E+01   3.7634E-01
 475.0   1.9071E+01   1.6335E+01   4.0559E-01
 477.0   1.9385E+01   1.6644E+01   4.3587E-01
 479.0   1.9442E+01   1.6734E+01   4.6199E-01
 481.0   1.9458E+01   1.6784E+01   4.8613E-01
 483.0   1.9457E+01   1.6816E+01   5.0839E-01
 485.0   1.7799E+01   1.5412E+01   4.8619E-01
 487.0   1.7320E+01   1.5026E+01   4.9401E-01
 489.0   1.8971E+01   1.6487E+01   5.6468E-01
 491.0   1.9063E+01   1.6601E+01   5.9476E-01
 493.0   1.9073E+01   1.6650E+01   6.2662E-01
 495.0   1.9906E+01   1.7419E+01   6.8835E-01
 497.0   1.9382E+01   1.7006E+01   7.0798E-01
 499.0   1.8932E+01   1.6656E+01   7.3025E-01
 501.0   1.8689E+01   1.6474E+01   7.5225E-01
 503.0   1.8778E+01   1.6571E+01   7.7938E-01
 505.0   1.9603E+01   1.7318E+01   8.3873E-01
 507.0   1.9845E+01   1.7551E+01   8.7442E-01
 509.0   1.9671E+01   1.7417E+01   8.9246E-01
 511.0   2.0121E+01   1.7834E+01   9.3853E-01
 513.0   1.9605E+01   1.7396E+01   9.3891E-01
 515.0   1.9475E+01   1.7298E+01   9.5734E-01
 517.0   1.7773E+01   1.5846E+01   9.2811E-01
 519.0   1.8613E+01   1.6659E+01   1.0324E+00
 521.0   1.9793E+01   1.7770E+01   1.1535E+00
 523.0   1.9974E+01   1.7972E+01   1.2100E+00
 525.0   2.0146E+01   1.8168E+01   1.2682E+00
 527.0   1.8925E+01   1.7110E+01   1.2406E+00
 529.0   2.0502E+01   1.8583E+01   1.3992E+00
 531.0   2.0799E+01   1.8899E+01   1.4773E+00
 533.0   1.9693E+01   1.7940E+01   1.4557E+00
 535.0   2.0516E+01   1.8737E+01   1.5777E+00
 537.0   2.0757E+01   1.9004E+01   1.6586E+00
 539.0   2.0617E+01   1.8922E+01   1.7114E+00
 541.0   1.9928E+01   1.8331E+01   1.7145E+00
 543.0   2.0715E+01   1.9094E+01   1.8431E+00
 545.0   2.0899E+01   1.9302E+01   1.9224E+00
 547.0   2.0603E+01   1.9055E+01   1.9509E+00
 549.0   2.0496E+01   1.8984E+01   1.9976E+00
 551.0   2.0858E+01   1.9355E+01   2.1013E+00
 553.0   2.1064E+01   1.9590E+01   2.2027E+00
 555.0   2.1099E+01   1.9668E+01   2.2900E+00
 557.0   2.0739E+01   1.9383E+01   2.3445E+00
 559.0   2.0385E+01   1.9104E+01   2.4001E+00
 561.0   2.0857E+01   1.9590E+01   2.5493E+00
 563.0   2.0914E+01   1.9683E+01   2.6457E+00
 565.0   2.0760E+01   1.9576E+01   2.7174E+00
 567.0   2.0723E+01   1.9525E+01   2.7412E+00
 569.0   2.0932E+01   1.9704E+01   2.7975E+00
 571.0   2.0895E+01   1.9647E+01   2.8114E+00
 573.0   2.1617E+01   2.0298E+01   2.9176E+00
 575.0   2.1250E+01   1.9925E+01   2.8766E+00
 577.0   2.1277E+01   1.9825E+01   2.7657E+00
 579.0   2.1281E+01   1.9710E+01   2.6564E+00
 581.0   2.1583E+01   1.9873E+01   2.5870E+00
 583.0   2.1765E+01   1.9930E+01   2.5051E+00
 585.0   2.1352E+01   1.9448E+01   2.3602E+00
 587.0   2.0955E+01   1.8927E+01   2.1535E+00
 589.0   1.9285E+01   1.7282E+01   1.8433E+00
 591.0   1.9671E+01   1.7501E+01   1.7560E+00
 593.0   2.0149E+01   1.7808E+01   1.6868E+00
 595.0   2.0342E+01   1.7867E+01   1.5975E+00
 597.0   2.0605E+01   1.7879E+01   1.3930E+00
 599.0   2.0526E+01   1.7619E+01   1.1963E+00
 601.0   2.0542E+01   1.7478E+01   1.0505E+00
 603.0   2.0820E+01   1.7589E+01   9.5033E-01
 605.0   2.1262E+01   1.7845E+01   8.6686E-01
 607.0   2.1116E+01   1.7708E+01   8.6165E-01
 609.0   2.0929E+01   1.7538E+01   8.5471E-01
 611.0   2.0870E+01   1.7471E+01   8.4882E-01
 613.0   2.0454E+01   1.7105E+01   8.2453E-01
 615.0   2.0222E+01   1.6892E+01   8.0785E-01
 617.0   2.0408E+01   1.7019E+01   7.9756E-01
 619.0   2.1127E+01   1.7589E+01   8.0768E-01
 621.0   2.1167E+01   1.7591E+01   7.8973E-01
 623.0   2.0715E+01   1.7184E+01   7.5254E-01
 625.0   2.0442E+01   1.6926E+01   7.2309E-01
 627.0   2.0482E+01   1.6929E+01   7.0447E-01
 629.0   2.0475E+01   1.6893E+01   6.8475E-01
 631.0   2.0367E+01   1.6772E+01   6.6086E-01
 633.0   2.0456E+01   1.6814E+01   6.4265E-01
 635.0   2.0592E+01   1.6895E+01   6.2637E-01
 637.0   2.0850E+01   1.7070E+01   6.0769E-01
 639.0   2.0963E+01   1.7126E+01   5.8548E-01
 641.0   2.0666E+01   1.6859E+01   5.6256E-01
 643.0   2.0716E+01   1.6884E+01   5.5901E-01
 645.0   2.0513E+01   1.6702E+01   5.4867E-01
 647.0   1.9910E+01   1.6174E+01   5.0565E-01
 649.0   1.9700E+01   1.5967E+01   4.7506E-01
 651.0   1.9868E+01   1.6059E+01   4.4396E-01
 653.0   2.0238E+01   1.6303E+01   4.0900E-01
 655.0   1.8923E+01   1.5196E+01   3.4599E-01
 657.0   1.8312E+01   1.4649E+01   2.8939E-01
 659.0   2.0289E+01   1.6172E+01   2.7718E-01
 661.0   2.0722E+01   1.6470E+01   2.4974E-01
 663.0   2.0732E+01   1.6439E+01   2.2486E-01
 665.0   2.0608E+01   1.6305E+01   2.0114E-01
