"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 18:18)"
 613.0   6.9359E-01   5.7044E+02
 615.0   7.0049E-01   6.3845E+02
 617.0   7.0910E-01   6.1650E+02
 619.0   7.1779E-01   6.0063E+02
 621.0   7.3034E-01   6.0574E+02
 623.0   7.4678E-01   6.0687E+02
 625.0   7.6338E-01   6.2206E+02
 627.0   7.8034E-01   6.0837E+02
 629.0   7.9751E-01   6.3573E+02
 631.0   8.1512E-01   6.2486E+02
 633.0   8.3319E-01   6.2005E+02
 635.0   8.5138E-01   6.4787E+02
 637.0   8.5701E-01   6.0582E+02
 639.0   8.6266E-01   6.0922E+02
 641.0   8.6270E-01   6.2560E+02
 643.0   8.5707E-01   6.3068E+02
 645.0   8.5149E-01   6.0151E+02
 647.0   8.7989E-01   5.9657E+02
 649.0   9.0856E-01   6.0721E+02
 651.0   9.4050E-01   5.7926E+02
 653.0   9.7579E-01   5.8293E+02
 655.0   1.0114E+00   5.7731E+02
 657.0   1.0747E+00   5.4000E+02
 659.0   1.1389E+00   4.9174E+02
 661.0   1.2123E+00   5.0981E+02
 663.0   1.2951E+00   4.7958E+02
 665.0   1.3788E+00   4.7697E+02
 667.0   1.4340E+00   5.3109E+02
 669.0   1.4894E+00   4.7998E+02
 671.0   1.4976E+00   4.4079E+02
 673.0   1.4583E+00   5.0320E+02
 675.0   1.4190E+00   4.7684E+02
 677.0   1.3915E+00   4.6577E+02
 679.0   1.3641E+00   4.9614E+02
 681.0   1.3204E+00   4.9785E+02
 683.0   1.2608E+00   5.4318E+02
 685.0   1.2016E+00   4.8261E+02
 687.0   1.1296E+00   5.2081E+02
 689.0   1.0583E+00   5.2466E+02
 691.0   1.0066E+00   5.4170E+02
 693.0   9.7398E-01   5.4492E+02
 695.0   9.4156E-01   5.7230E+02
 697.0   9.2590E-01   4.6044E+02
 699.0   9.1031E-01   5.7606E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   15.255
 401.0   3.2847E+00   9.8073E+02
 403.0   3.3584E+00   9.1663E+02
 405.0   3.4323E+00   9.8903E+02
 407.0   3.4497E+00   9.5991E+02
 409.0   3.4672E+00   9.5708E+02
 411.0   3.4944E+00   8.7728E+02
 413.0   3.5314E+00   9.4028E+02
 415.0   3.5684E+00   9.9447E+02
 417.0   3.5768E+00   9.8458E+02
 419.0   3.5854E+00   9.6270E+02
 421.0   3.5889E+00   9.6980E+02
 423.0   3.5877E+00   9.7409E+02
 425.0   3.5865E+00   9.5718E+02
 427.0   3.6034E+00   9.6242E+02
 429.0   3.6206E+00   9.3076E+02
 431.0   3.6327E+00   9.5695E+02
 433.0   3.6403E+00   9.6216E+02
 435.0   3.6479E+00   9.3383E+02
 437.0   3.6277E+00   9.8585E+02
 439.0   3.6075E+00   9.4921E+02
 441.0   3.5738E+00   9.4365E+02
 443.0   3.5264E+00   9.3050E+02
 445.0   3.4791E+00   9.1415E+02
 447.0   3.4336E+00   9.9865E+02
 449.0   3.3883E+00   9.4111E+02
 451.0   3.3485E+00   9.3415E+02
 453.0   3.3142E+00   9.5117E+02
 455.0   3.2799E+00   8.5212E+02
 457.0   3.2567E+00   6.6227E+02
 459.0   3.2336E+00   5.5096E+02
 461.0   3.2112E+00   4.4140E+02
 463.0   3.1894E+00   3.8410E+02
 465.0   3.1677E+00   4.1251E+02
 467.0   3.1278E+00   3.7173E+02
 469.0   3.0881E+00   4.9197E+02
 471.0   3.0439E+00   4.4908E+02
 473.0   2.9951E+00   4.1564E+02
 475.0   2.9465E+00   4.3644E+02
 477.0   2.8978E+00   4.2164E+02
 479.0   2.8493E+00   4.1254E+02
 481.0   2.8100E+00   4.6081E+02
 483.0   2.7801E+00   4.8049E+02
 485.0   2.7502E+00   4.4606E+02
 487.0   2.7204E+00   4.5829E+02
 489.0   2.6908E+00   4.9195E+02
 491.0   2.6518E+00   4.6399E+02
 493.0   2.6037E+00   4.7539E+02
 495.0   2.5556E+00   5.7296E+02
 497.0   2.4985E+00   4.9780E+02
 499.0   2.4414E+00   4.9909E+02
 501.0   2.3991E+00   4.9879E+02
 503.0   2.3715E+00   5.3312E+02
 505.0   2.3439E+00   5.1889E+02
 507.0   2.3078E+00   5.4419E+02
 509.0   2.2717E+00   5.8463E+02
 511.0   2.2358E+00   5.3209E+02
 513.0   2.2001E+00   5.5439E+02
 515.0   2.1644E+00   5.4343E+02
 517.0   2.0980E+00   5.4512E+02
 519.0   2.0317E+00   5.6127E+02
 521.0   1.9843E+00   5.7561E+02
 523.0   1.9558E+00   5.5890E+02
 525.0   1.9273E+00   5.8941E+02
 527.0   1.8900E+00   5.3148E+02
 529.0   1.8529E+00   5.9937E+02
 531.0   1.8158E+00   6.1393E+02
 533.0   1.7789E+00   5.6018E+02
 535.0   1.7420E+00   6.3931E+02
 537.0   1.7054E+00   6.0227E+02
 539.0   1.6689E+00   6.1715E+02
 541.0   1.6327E+00   5.9102E+02
 543.0   1.5969E+00   6.1641E+02
 545.0   1.5612E+00   5.9285E+02
 547.0   1.5262E+00   6.2650E+02
 549.0   1.4913E+00   5.8859E+02
 551.0   1.4559E+00   5.9156E+02
 553.0   1.4199E+00   5.7432E+02
 555.0   1.3839E+00   6.0065E+02
 557.0   1.3477E+00   5.6372E+02
 559.0   1.3114E+00   5.3857E+02
 561.0   1.2801E+00   5.5716E+02
 563.0   1.2537E+00   5.5339E+02
 565.0   1.2274E+00   5.8171E+02
 567.0   1.2219E+00   5.5822E+02
 569.0   1.2165E+00   5.8432E+02
 571.0   1.2072E+00   5.6236E+02
 573.0   1.1941E+00   5.4409E+02
 575.0   1.1810E+00   5.5074E+02
 577.0   1.2090E+00   5.6498E+02
 579.0   1.2369E+00   5.8058E+02
 581.0   1.2432E+00   5.7681E+02
 583.0   1.2279E+00   5.5235E+02
 585.0   1.2127E+00   5.6095E+02
 587.0   1.2286E+00   5.6822E+02
 589.0   1.2446E+00   5.9139E+02
 591.0   1.2386E+00   5.8909E+02
 593.0   1.2107E+00   5.6594E+02
 595.0   1.1828E+00   5.8929E+02
 597.0   1.1940E+00   5.8461E+02
 599.0   1.2052E+00   5.8647E+02
 601.0   1.2357E+00   5.6243E+02
 603.0   1.2854E+00   6.0630E+02
 605.0   1.3349E+00   5.9176E+02
 607.0   1.3153E+00   5.8781E+02
 609.0   1.2956E+00   6.0090E+02
 611.0   1.2894E+00   5.7536E+02
 613.0   1.2967E+00   5.7288E+02
 615.0   1.3040E+00   6.4089E+02
 617.0   1.3135E+00   6.1896E+02
 619.0   1.3229E+00   6.0310E+02
 621.0   1.3372E+00   6.0825E+02
 623.0   1.3564E+00   6.0944E+02
 625.0   1.3755E+00   6.2469E+02
 627.0   1.3950E+00   6.1105E+02
 629.0   1.4144E+00   6.3848E+02
 631.0   1.4343E+00   6.2766E+02
 633.0   1.4545E+00   6.2292E+02
 635.0   1.4747E+00   6.5079E+02
 637.0   1.4795E+00   6.0876E+02
 639.0   1.4843E+00   6.1218E+02
 641.0   1.4822E+00   6.2854E+02
 643.0   1.4733E+00   6.3359E+02
 645.0   1.4644E+00   6.0439E+02
 647.0   1.4963E+00   5.9956E+02
 649.0   1.5282E+00   6.1030E+02
 651.0   1.5635E+00   5.8245E+02
 653.0   1.6022E+00   5.8622E+02
 655.0   1.6410E+00   5.8071E+02
 657.0   1.7110E+00   5.4351E+02
 659.0   1.7810E+00   4.9535E+02
 661.0   1.8605E+00   5.1353E+02
 663.0   1.9496E+00   4.8339E+02
 665.0   2.0385E+00   4.8084E+02
 667.0   2.0957E+00   5.3502E+02
 669.0   2.1529E+00   4.8390E+02
 671.0   2.1589E+00   4.4461E+02
 673.0   2.1137E+00   5.0691E+02
 675.0   2.0686E+00   4.8037E+02
 677.0   2.0365E+00   4.6934E+02
 679.0   2.0044E+00   4.9977E+02
 681.0   1.9548E+00   5.0154E+02
 683.0   1.8876E+00   5.4693E+02
 685.0   1.8204E+00   4.8634E+02
 687.0   1.7388E+00   5.2465E+02
 689.0   1.6571E+00   5.2849E+02
 691.0   1.5970E+00   5.4556E+02
 693.0   1.5583E+00   5.4884E+02
 695.0   1.5196E+00   5.7622E+02
 697.0   1.4999E+00   4.6439E+02
 699.0   1.4802E+00   5.8002E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   15.260
 401.0   1.3128E+01   9.1221E+00   1.0580E-07
 403.0   1.3204E+01   9.1711E+00   1.4932E-07
 405.0   1.2802E+01   8.8893E+00   5.6569E-08
 407.0   1.2463E+01   8.6686E+00   5.7009E-08
 409.0   1.3103E+01   9.1278E+00   5.4916E-08
 411.0   1.3668E+01   9.5345E+00   1.7602E-07
 413.0   1.4074E+01   9.8265E+00   7.2645E-08
 415.0   1.4445E+01   1.0096E+01   4.7231E-08
 417.0   1.4413E+01   1.0091E+01   5.5136E-08
 419.0   1.3612E+01   9.5470E+00   5.9911E-08
 421.0   1.4327E+01   1.0068E+01   7.3229E-08
 423.0   1.4034E+01   9.8814E+00   5.9927E-08
 425.0   1.4181E+01   1.0004E+01   4.6570E-08
 427.0   1.3898E+01   9.8176E+00   7.0163E-08
 429.0   1.2127E+01   8.5772E+00   1.3116E-07
 431.0   1.1690E+01   8.2827E+00   4.6588E-08
 433.0   1.4746E+01   1.0461E+01   6.4648E-08
 435.0   1.4934E+01   1.0612E+01   6.1691E-08
 437.0   1.5699E+01   1.1179E+01   4.8311E-08
 439.0   1.4810E+01   1.0570E+01   1.0158E-07
 441.0   1.6065E+01   1.1494E+01   2.0494E-07
 443.0   1.6644E+01   1.1943E+01   1.4548E-07
 445.0   1.6487E+01   1.1865E+01   1.8019E-07
 447.0   1.6949E+01   1.2232E+01   6.7421E-08
 449.0   1.7961E+01   1.2998E+01   1.0898E-07
 451.0   1.8784E+01   1.3630E+01   1.2358E-07
 453.0   1.7733E+01   1.2898E+01   1.4935E-07
 455.0   1.8310E+01   1.3350E+01   3.9412E-07
 457.0   1.8569E+01   1.3565E+01   2.7821E-06
 459.0   1.8319E+01   1.3409E+01   1.4347E-05
 461.0   1.8521E+01   1.3582E+01   2.4746E-05
 463.0   1.8478E+01   1.3576E+01   4.2425E-05
 465.0   1.8456E+01   1.3585E+01   6.6580E-05
 467.0   1.8601E+01   1.3724E+01   7.0860E-05
 469.0   1.8787E+01   1.3895E+01   8.4031E-05
 471.0   1.8674E+01   1.3847E+01   7.9201E-05
 473.0   1.8840E+01   1.4008E+01   6.4788E-05
 475.0   1.9179E+01   1.4300E+01   7.0251E-05
 477.0   1.9480E+01   1.4564E+01   6.1186E-05
 479.0   1.9523E+01   1.4637E+01   6.1401E-05
 481.0   1.9526E+01   1.4674E+01   7.0158E-05
 483.0   1.9511E+01   1.4692E+01   7.0576E-05
 485.0   1.7835E+01   1.3457E+01   6.5695E-05
 487.0   1.7342E+01   1.3113E+01   6.7615E-05
 489.0   1.8982E+01   1.4381E+01   6.5282E-05
 491.0   1.9061E+01   1.4475E+01   5.3542E-05
 493.0   1.9057E+01   1.4515E+01   5.0740E-05
 495.0   1.9876E+01   1.5183E+01   5.7205E-05
 497.0   1.9341E+01   1.4825E+01   5.1339E-05
 499.0   1.8878E+01   1.4522E+01   4.6557E-05
 501.0   1.8625E+01   1.4367E+01   5.3839E-05
 503.0   1.8703E+01   1.4458E+01   4.8065E-05
 505.0   1.9515E+01   1.5118E+01   6.2247E-05
 507.0   1.9747E+01   1.5336E+01   4.3297E-05
 509.0   1.9566E+01   1.5236E+01   5.5590E-05
 511.0   2.0004E+01   1.5620E+01   5.7543E-05
 513.0   1.9484E+01   1.5255E+01   6.0266E-05
 515.0   1.9347E+01   1.5189E+01   5.9998E-05
 517.0   1.7645E+01   1.3920E+01   5.4836E-05
 519.0   1.8468E+01   1.4643E+01   6.6414E-05
 521.0   1.9626E+01   1.5622E+01   6.9901E-05
 523.0   1.9791E+01   1.5794E+01   6.3536E-05
 525.0   1.9947E+01   1.5960E+01   6.5508E-05
 527.0   1.8726E+01   1.5033E+01   6.4829E-05
 529.0   2.0276E+01   1.6333E+01   6.8084E-05
 531.0   2.0557E+01   1.6617E+01   7.8861E-05
 533.0   1.9453E+01   1.5780E+01   6.8196E-05
 535.0   2.0254E+01   1.6490E+01   6.6239E-05
 537.0   2.0482E+01   1.6738E+01   1.0750E-04
 539.0   2.0334E+01   1.6680E+01   8.6102E-05
 541.0   1.9645E+01   1.6178E+01   8.4646E-05
 543.0   2.0415E+01   1.6879E+01   1.0604E-04
 545.0   2.0590E+01   1.7092E+01   1.1968E-04
 547.0   2.0295E+01   1.6917E+01   1.0419E-04
 549.0   2.0188E+01   1.6899E+01   1.1390E-04
 551.0   2.0542E+01   1.7271E+01   1.4569E-04
 553.0   2.0739E+01   1.7518E+01   2.1304E-04
 555.0   2.0771E+01   1.7630E+01   2.2449E-04
 557.0   2.0412E+01   1.7412E+01   2.2615E-04
 559.0   2.0061E+01   1.7203E+01   3.9977E-04
 561.0   2.0521E+01   1.7679E+01   2.7135E-04
 563.0   2.0572E+01   1.7796E+01   5.6039E-04
 565.0   2.0416E+01   1.7734E+01   2.9031E-04
 567.0   2.0374E+01   1.7709E+01   6.2406E-04
 569.0   2.0574E+01   1.7894E+01   2.7269E-04
 571.0   2.0537E+01   1.7885E+01   5.2916E-04
 573.0   2.1251E+01   1.8543E+01   6.8886E-04
 575.0   2.0895E+01   1.8268E+01   4.1150E-04
 577.0   2.0917E+01   1.8192E+01   4.6639E-04
 579.0   2.0916E+01   1.8102E+01   3.8338E-04
 581.0   2.1225E+01   1.8345E+01   2.3305E-04
 583.0   2.1432E+01   1.8563E+01   3.3013E-04
 585.0   2.1052E+01   1.8274E+01   4.1249E-04
 587.0   2.0678E+01   1.7896E+01   3.2242E-04
 589.0   1.9042E+01   1.6433E+01   2.5534E-04
 591.0   1.9448E+01   1.6793E+01   2.4091E-04
 593.0   1.9960E+01   1.7305E+01   3.3545E-04
 595.0   2.0189E+01   1.7577E+01   3.8401E-04
 597.0   2.0484E+01   1.7793E+01   3.1023E-04
 599.0   2.0433E+01   1.7708E+01   3.5983E-04
 601.0   2.0451E+01   1.7632E+01   2.7039E-04
 603.0   2.0711E+01   1.7720E+01   2.0385E-04
 605.0   2.1135E+01   1.7956E+01   2.2792E-04
 607.0   2.0991E+01   1.7872E+01   2.2305E-04
 609.0   2.0807E+01   1.7754E+01   1.9962E-04
 611.0   2.0741E+01   1.7706E+01   1.8885E-04
 613.0   2.0314E+01   1.7316E+01   1.7635E-04
 615.0   2.0070E+01   1.7084E+01   1.3068E-04
 617.0   2.0243E+01   1.7203E+01   1.4252E-04
 619.0   2.0944E+01   1.7770E+01   1.1627E-04
 621.0   2.0969E+01   1.7753E+01   1.0427E-04
 623.0   2.0505E+01   1.7314E+01   1.2092E-04
 625.0   2.0219E+01   1.7029E+01   7.7235E-05
 627.0   2.0244E+01   1.7007E+01   8.4402E-05
 629.0   2.0223E+01   1.6949E+01   7.3780E-05
 631.0   2.0102E+01   1.6807E+01   9.1825E-05
 633.0   2.0176E+01   1.6831E+01   8.1560E-05
 635.0   2.0297E+01   1.6894E+01   7.0357E-05
 637.0   2.0546E+01   1.7089E+01   8.0994E-05
 639.0   2.0652E+01   1.7165E+01   9.2923E-05
 641.0   2.0354E+01   1.6916E+01   6.8706E-05
 643.0   2.0398E+01   1.6962E+01   5.9079E-05
 645.0   2.0193E+01   1.6800E+01   8.6493E-05
 647.0   1.9585E+01   1.6242E+01   8.1387E-05
 649.0   1.9364E+01   1.6011E+01   6.6543E-05
 651.0   1.9517E+01   1.6087E+01   5.4188E-05
 653.0   1.9870E+01   1.6325E+01   5.6740E-05
 655.0   1.8569E+01   1.5209E+01   5.0732E-05
 657.0   1.7955E+01   1.4635E+01   5.5512E-05
 659.0   1.9879E+01   1.6131E+01   5.6721E-05
 661.0   2.0286E+01   1.6387E+01   4.9948E-05
 663.0   2.0277E+01   1.6304E+01   4.3216E-05
 665.0   2.0137E+01   1.6126E+01   4.6911E-05
 667.0   2.0144E+01   1.6093E+01   4.5720E-05
 669.0   2.0207E+01   1.6108E+01   4.2605E-05
 671.0   2.0029E+01   1.5964E+01   4.2287E-05
 673.0   2.0063E+01   1.6019E+01   4.7199E-05
 675.0   2.0118E+01   1.6092E+01   3.9405E-05
