"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 12:42)"
 613.0   8.6205E-01   7.4553E+02
 615.0   8.7296E-01   7.9214E+02
 617.0   8.8578E-01   6.8647E+02
 619.0   8.9864E-01   7.3361E+02
 621.0   9.1686E-01   7.1369E+02
 623.0   9.4044E-01   7.1299E+02
 625.0   9.6409E-01   6.8149E+02
 627.0   9.8812E-01   7.2606E+02
 629.0   1.0122E+00   7.2443E+02
 631.0   1.0367E+00   6.7093E+02
 633.0   1.0616E+00   6.8640E+02
 635.0   1.0866E+00   6.6470E+02
 637.0   1.0935E+00   6.4217E+02
 639.0   1.1003E+00   6.5951E+02
 641.0   1.0998E+00   6.8996E+02
 643.0   1.0920E+00   6.5027E+02
 645.0   1.0842E+00   6.0069E+02
 647.0   1.1224E+00   5.8297E+02
 649.0   1.1608E+00   6.0637E+02
 651.0   1.2027E+00   5.7071E+02
 653.0   1.2482E+00   4.9611E+02
 655.0   1.2938E+00   5.6689E+02
 657.0   1.3755E+00   5.5362E+02
 659.0   1.4576E+00   4.5226E+02
 661.0   1.5521E+00   4.6092E+02
 663.0   1.6591E+00   3.9045E+02
 665.0   1.7666E+00   4.0204E+02
 667.0   1.8372E+00   3.2651E+02
 669.0   1.9080E+00   3.5062E+02
 671.0   1.9177E+00   3.7835E+02
 673.0   1.8664E+00   3.6085E+02
 675.0   1.8152E+00   3.9322E+02
 677.0   1.7783E+00   4.2667E+02
 679.0   1.7415E+00   3.7489E+02
 681.0   1.6836E+00   4.0961E+02
 683.0   1.6046E+00   4.0147E+02
 685.0   1.5257E+00   4.3309E+02
 687.0   1.4291E+00   4.2027E+02
 689.0   1.3328E+00   4.6141E+02
 691.0   1.2614E+00   5.1535E+02
 693.0   1.2146E+00   5.1345E+02
 695.0   1.1680E+00   5.3434E+02
 697.0   1.1416E+00   5.7175E+02
 699.0   1.1152E+00   5.7502E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.175
 401.0   3.0886E+00   1.2981E+03
 403.0   3.1829E+00   1.2227E+03
 405.0   3.2775E+00   1.2153E+03
 407.0   3.3042E+00   1.1675E+03
 409.0   3.3312E+00   1.2734E+03
 411.0   3.3700E+00   1.2514E+03
 413.0   3.4206E+00   1.3018E+03
 415.0   3.4714E+00   1.2445E+03
 417.0   3.4883E+00   1.2606E+03
 419.0   3.5054E+00   1.3016E+03
 421.0   3.5169E+00   1.3186E+03
 423.0   3.5230E+00   1.2419E+03
 425.0   3.5293E+00   1.2730E+03
 427.0   3.5582E+00   1.2601E+03
 429.0   3.5873E+00   1.2498E+03
 431.0   3.6108E+00   1.2789E+03
 433.0   3.6290E+00   1.2426E+03
 435.0   3.6473E+00   1.3293E+03
 437.0   3.6321E+00   1.3169E+03
 439.0   3.6170E+00   1.2271E+03
 441.0   3.5854E+00   1.3436E+03
 443.0   3.5371E+00   1.2270E+03
 445.0   3.4891E+00   1.2096E+03
 447.0   3.4422E+00   1.2038E+03
 449.0   3.3955E+00   1.3039E+03
 451.0   3.3548E+00   1.2241E+03
 453.0   3.3201E+00   1.1220E+03
 455.0   3.2857E+00   8.0328E+02
 457.0   3.2633E+00   5.4570E+02
 459.0   3.2411E+00   3.5483E+02
 461.0   3.2193E+00   3.5486E+02
 463.0   3.1980E+00   3.2183E+02
 465.0   3.1769E+00   2.8455E+02
 467.0   3.1335E+00   2.9509E+02
 469.0   3.0903E+00   3.6628E+02
 471.0   3.0418E+00   2.9270E+02
 473.0   2.9878E+00   3.1091E+02
 475.0   2.9340E+00   3.2597E+02
 477.0   2.8804E+00   3.3579E+02
 479.0   2.8270E+00   3.9290E+02
 481.0   2.7849E+00   3.9712E+02
 483.0   2.7541E+00   3.4645E+02
 485.0   2.7234E+00   3.8222E+02
 487.0   2.6930E+00   4.1190E+02
 489.0   2.6627E+00   4.0731E+02
 491.0   2.6214E+00   4.0022E+02
 493.0   2.5691E+00   4.4345E+02
 495.0   2.5169E+00   4.6473E+02
 497.0   2.4538E+00   4.7077E+02
 499.0   2.3909E+00   4.5347E+02
 501.0   2.3455E+00   4.9973E+02
 503.0   2.3176E+00   5.0267E+02
 505.0   2.2899E+00   4.8143E+02
 507.0   2.2517E+00   5.1913E+02
 509.0   2.2137E+00   5.1104E+02
 511.0   2.1758E+00   5.4189E+02
 513.0   2.1380E+00   5.0925E+02
 515.0   2.1004E+00   5.8366E+02
 517.0   2.0265E+00   5.5238E+02
 519.0   1.9526E+00   5.3793E+02
 521.0   1.9014E+00   5.8041E+02
 523.0   1.8728E+00   5.8565E+02
 525.0   1.8442E+00   5.7500E+02
 527.0   1.8049E+00   5.4408E+02
 529.0   1.7657E+00   6.2466E+02
 531.0   1.7267E+00   6.4545E+02
 533.0   1.6877E+00   6.2503E+02
 535.0   1.6488E+00   6.4468E+02
 537.0   1.6103E+00   6.7180E+02
 539.0   1.5717E+00   7.0826E+02
 541.0   1.5336E+00   6.9598E+02
 543.0   1.4959E+00   6.6569E+02
 545.0   1.4582E+00   6.9535E+02
 547.0   1.4214E+00   7.3631E+02
 549.0   1.3846E+00   7.0403E+02
 551.0   1.3473E+00   7.3311E+02
 553.0   1.3096E+00   7.3688E+02
 555.0   1.2719E+00   7.4293E+02
 557.0   1.2340E+00   7.2815E+02
 559.0   1.1961E+00   7.7657E+02
 561.0   1.1639E+00   7.6062E+02
 563.0   1.1375E+00   7.6396E+02
 565.0   1.1112E+00   8.0010E+02
 567.0   1.1090E+00   7.9968E+02
 569.0   1.1068E+00   7.9453E+02
 571.0   1.0997E+00   7.8791E+02
 573.0   1.0877E+00   7.8514E+02
 575.0   1.0757E+00   7.7341E+02
 577.0   1.1113E+00   7.9068E+02
 579.0   1.1469E+00   8.0479E+02
 581.0   1.1563E+00   7.6873E+02
 583.0   1.1394E+00   7.8811E+02
 585.0   1.1226E+00   7.8648E+02
 587.0   1.1420E+00   7.8739E+02
 589.0   1.1613E+00   7.7009E+02
 591.0   1.1542E+00   7.6578E+02
 593.0   1.1206E+00   7.8781E+02
 595.0   1.0870E+00   8.1095E+02
 597.0   1.0976E+00   7.7005E+02
 599.0   1.1081E+00   8.3778E+02
 601.0   1.1424E+00   8.0646E+02
 603.0   1.2005E+00   7.5328E+02
 605.0   1.2586E+00   7.7636E+02
 607.0   1.2367E+00   7.3385E+02
 609.0   1.2148E+00   7.5476E+02
 611.0   1.2091E+00   7.5981E+02
 613.0   1.2196E+00   7.4863E+02
 615.0   1.2301E+00   7.9526E+02
 617.0   1.2426E+00   6.8962E+02
 619.0   1.2551E+00   7.3679E+02
 621.0   1.2733E+00   7.1692E+02
 623.0   1.2973E+00   7.1629E+02
 625.0   1.3212E+00   6.8487E+02
 627.0   1.3454E+00   7.2951E+02
 629.0   1.3696E+00   7.2794E+02
 631.0   1.3942E+00   6.7452E+02
 633.0   1.4191E+00   6.9005E+02
 635.0   1.4440E+00   6.6842E+02
 637.0   1.4497E+00   6.4591E+02
 639.0   1.4555E+00   6.6326E+02
 641.0   1.4534E+00   6.9371E+02
 643.0   1.4437E+00   6.5399E+02
 645.0   1.4339E+00   6.0438E+02
 647.0   1.4724E+00   5.8677E+02
 649.0   1.5110E+00   6.1028E+02
 651.0   1.5530E+00   5.7474E+02
 653.0   1.5985E+00   5.0026E+02
 655.0   1.6440E+00   5.7117E+02
 657.0   1.7265E+00   5.5810E+02
 659.0   1.8090E+00   4.5691E+02
 661.0   1.9039E+00   4.6580E+02
 663.0   2.0112E+00   3.9551E+02
 665.0   2.1185E+00   4.0732E+02
 667.0   2.1883E+00   3.3182E+02
 669.0   2.2581E+00   3.5611E+02
 671.0   2.2663E+00   3.8383E+02
 673.0   2.2127E+00   3.6613E+02
 675.0   2.1592E+00   3.9836E+02
 677.0   2.1206E+00   4.3185E+02
 679.0   2.0819E+00   3.7996E+02
 681.0   2.0218E+00   4.1464E+02
 683.0   1.9404E+00   4.0637E+02
 685.0   1.8589E+00   4.3787E+02
 687.0   1.7591E+00   4.2492E+02
 689.0   1.6594E+00   4.6588E+02
 691.0   1.5849E+00   5.1969E+02
 693.0   1.5356E+00   5.1771E+02
 695.0   1.4863E+00   5.3851E+02
 697.0   1.4578E+00   5.7586E+02
 699.0   1.4294E+00   5.7907E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.180
 401.0   1.2990E+01   8.5411E+00   2.9957E-10
 403.0   1.3067E+01   8.5974E+00   3.1119E-10
 405.0   1.2672E+01   8.3432E+00   4.7435E-10
 407.0   1.2337E+01   8.1385E+00   3.7880E-10
 409.0   1.2971E+01   8.5720E+00   1.8215E-10
 411.0   1.3531E+01   8.9578E+00   1.2620E-10
 413.0   1.3935E+01   9.2375E+00   9.5876E-11
 415.0   1.4303E+01   9.4963E+00   1.8505E-10
 417.0   1.4272E+01   9.4932E+00   1.3146E-10
 419.0   1.3479E+01   8.9822E+00   3.9975E-11
 421.0   1.4187E+01   9.4731E+00   9.4917E-11
 423.0   1.3897E+01   9.2974E+00   1.2105E-10
 425.0   1.4042E+01   9.4130E+00   6.5379E-11
 427.0   1.3762E+01   9.2397E+00   1.2503E-10
 429.0   1.2009E+01   8.0747E+00   2.7798E-10
 431.0   1.1577E+01   7.7990E+00   5.8390E-11
 433.0   1.4604E+01   9.8518E+00   1.3608E-10
 435.0   1.4791E+01   9.9955E+00   9.4344E-11
 437.0   1.5548E+01   1.0527E+01   1.0732E-10
 439.0   1.4666E+01   9.9505E+00   1.1631E-10
 441.0   1.5908E+01   1.0816E+01   5.0367E-11
 443.0   1.6479E+01   1.1231E+01   4.8232E-10
 445.0   1.6322E+01   1.1150E+01   3.8849E-10
 447.0   1.6778E+01   1.1488E+01   5.9741E-10
 449.0   1.7777E+01   1.2200E+01   1.7300E-10
 451.0   1.8591E+01   1.2786E+01   2.1602E-10
 453.0   1.7549E+01   1.2094E+01   2.7991E-09
 455.0   1.8119E+01   1.2512E+01   4.3887E-08
 457.0   1.8375E+01   1.2712E+01   6.4936E-07
 459.0   1.8127E+01   1.2563E+01   2.1065E-06
 461.0   1.8325E+01   1.2724E+01   5.3043E-06
 463.0   1.8283E+01   1.2716E+01   8.8777E-06
 465.0   1.8260E+01   1.2722E+01   1.1138E-05
 467.0   1.8402E+01   1.2847E+01   1.1194E-05
 469.0   1.8585E+01   1.3001E+01   1.3344E-05
 471.0   1.8471E+01   1.2949E+01   1.0527E-05
 473.0   1.8633E+01   1.3090E+01   7.6837E-06
 475.0   1.8966E+01   1.3354E+01   8.3640E-06
 477.0   1.9261E+01   1.3591E+01   8.8720E-06
 479.0   1.9301E+01   1.3649E+01   7.3344E-06
 481.0   1.9301E+01   1.3677E+01   7.7526E-06
 483.0   1.9285E+01   1.3689E+01   7.3698E-06
 485.0   1.7628E+01   1.2534E+01   6.3909E-06
 487.0   1.7140E+01   1.2209E+01   7.6542E-06
 489.0   1.8759E+01   1.3385E+01   5.5695E-06
 491.0   1.8834E+01   1.3464E+01   5.2961E-06
 493.0   1.8828E+01   1.3490E+01   5.9098E-06
 495.0   1.9634E+01   1.4098E+01   4.2786E-06
 497.0   1.9100E+01   1.3749E+01   4.6270E-06
 499.0   1.8639E+01   1.3451E+01   4.0704E-06
 501.0   1.8386E+01   1.3297E+01   5.1629E-06
 503.0   1.8462E+01   1.3374E+01   4.4290E-06
 505.0   1.9261E+01   1.3978E+01   3.7294E-06
 507.0   1.9487E+01   1.4169E+01   4.5081E-06
 509.0   1.9305E+01   1.4065E+01   4.0761E-06
 511.0   1.9735E+01   1.4407E+01   4.2111E-06
 513.0   1.9218E+01   1.4058E+01   3.5949E-06
 515.0   1.9080E+01   1.3985E+01   3.8345E-06
 517.0   1.7394E+01   1.2791E+01   4.3512E-06
 519.0   1.8197E+01   1.3427E+01   2.9699E-06
 521.0   1.9332E+01   1.4303E+01   3.2071E-06
 523.0   1.9491E+01   1.4448E+01   3.1520E-06
 525.0   1.9642E+01   1.4587E+01   2.8355E-06
 527.0   1.8435E+01   1.3724E+01   3.2686E-06
 529.0   1.9954E+01   1.4890E+01   3.0386E-06
 531.0   2.0225E+01   1.5129E+01   3.7828E-06
 533.0   1.9134E+01   1.4348E+01   3.7516E-06
 535.0   1.9916E+01   1.4973E+01   4.2418E-06
 537.0   2.0134E+01   1.5175E+01   3.2747E-06
 539.0   1.9981E+01   1.5100E+01   3.3364E-06
 541.0   1.9298E+01   1.4623E+01   3.1972E-06
 543.0   2.0047E+01   1.5233E+01   2.0715E-06
 545.0   2.0211E+01   1.5400E+01   2.7755E-06
 547.0   1.9914E+01   1.5217E+01   2.5464E-06
 549.0   1.9801E+01   1.5175E+01   2.2390E-06
 551.0   2.0139E+01   1.5481E+01   3.0428E-06
 553.0   2.0324E+01   1.5673E+01   3.3074E-06
 555.0   2.0345E+01   1.5741E+01   2.7850E-06
 557.0   1.9983E+01   1.5514E+01   3.5457E-06
 559.0   1.9628E+01   1.5294E+01   2.1957E-06
 561.0   2.0068E+01   1.5687E+01   3.8422E-06
 563.0   2.0110E+01   1.5765E+01   3.2481E-06
 565.0   1.9949E+01   1.5683E+01   2.9498E-06
 567.0   1.9907E+01   1.5659E+01   5.6423E-06
 569.0   2.0102E+01   1.5821E+01   3.3590E-06
 571.0   2.0064E+01   1.5807E+01   5.4316E-06
 573.0   2.0759E+01   1.6378E+01   3.0981E-06
 575.0   2.0407E+01   1.6125E+01   2.9911E-06
 577.0   2.0443E+01   1.6101E+01   3.1893E-06
 579.0   2.0456E+01   1.6064E+01   3.1933E-06
 581.0   2.0763E+01   1.6296E+01   2.8809E-06
 583.0   2.0963E+01   1.6482E+01   3.4827E-06
 585.0   2.0588E+01   1.6216E+01   2.9706E-06
 587.0   2.0231E+01   1.5912E+01   2.4864E-06
 589.0   1.8639E+01   1.4640E+01   2.8744E-06
 591.0   1.9038E+01   1.4966E+01   2.5311E-06
 593.0   1.9531E+01   1.5402E+01   2.9593E-06
 595.0   1.9748E+01   1.5625E+01   3.7798E-06
 597.0   2.0046E+01   1.5848E+01   4.7944E-06
 599.0   2.0005E+01   1.5803E+01   2.3908E-06
 601.0   2.0038E+01   1.5786E+01   1.8622E-06
 603.0   2.0313E+01   1.5934E+01   2.9624E-06
 605.0   2.0748E+01   1.6212E+01   2.0821E-06
 607.0   2.0603E+01   1.6127E+01   2.5279E-06
 609.0   2.0419E+01   1.6011E+01   2.7127E-06
 611.0   2.0356E+01   1.5971E+01   2.2036E-06
 613.0   1.9942E+01   1.5638E+01   3.0406E-06
 615.0   1.9707E+01   1.5446E+01   2.2597E-06
 617.0   1.9882E+01   1.5574E+01   1.7943E-06
 619.0   2.0577E+01   1.6108E+01   3.0950E-06
 621.0   2.0609E+01   1.6118E+01   2.2525E-06
 623.0   2.0161E+01   1.5749E+01   1.9717E-06
 625.0   1.9888E+01   1.5518E+01   1.9945E-06
 627.0   1.9920E+01   1.5526E+01   1.7445E-06
 629.0   1.9907E+01   1.5500E+01   2.2157E-06
 631.0   1.9794E+01   1.5398E+01   2.0779E-06
 633.0   1.9875E+01   1.5446E+01   2.2772E-06
 635.0   2.0001E+01   1.5531E+01   2.4937E-06
 637.0   2.0250E+01   1.5725E+01   1.8636E-06
 639.0   2.0358E+01   1.5809E+01   1.8365E-06
 641.0   2.0066E+01   1.5588E+01   2.1015E-06
 643.0   2.0110E+01   1.5633E+01   2.0122E-06
 645.0   1.9909E+01   1.5487E+01   2.1699E-06
 647.0   1.9318E+01   1.5007E+01   2.2496E-06
 649.0   1.9108E+01   1.4825E+01   2.7921E-06
 651.0   1.9268E+01   1.4929E+01   3.7376E-06
 653.0   1.9625E+01   1.5186E+01   2.7111E-06
 655.0   1.8348E+01   1.4180E+01   2.9686E-06
 657.0   1.7753E+01   1.3691E+01   4.7717E-06
 659.0   1.9667E+01   1.5138E+01   3.3835E-06
 661.0   2.0082E+01   1.5427E+01   3.7150E-06
 663.0   2.0084E+01   1.5399E+01   3.4414E-06
 665.0   1.9956E+01   1.5275E+01   4.1634E-06
 667.0   1.9969E+01   1.5273E+01   3.9638E-06
 669.0   2.0038E+01   1.5314E+01   5.2777E-06
 671.0   1.9863E+01   1.5185E+01   4.4937E-06
 673.0   1.9894E+01   1.5228E+01   4.4235E-06
 675.0   1.9946E+01   1.5287E+01   3.5730E-06
