"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 12:13)"
 407.0   4.7358E-02   1.9891E-02   3.0694E-12
 409.0   4.9424E-02   2.0546E-02   5.6438E-12
 411.0   5.1149E-02   2.0979E-02   7.1226E-12
 413.0   5.2230E-02   2.1067E-02   8.1660E-12
 415.0   5.3169E-02   2.1096E-02   4.4704E-12
 417.0   5.2715E-02   2.0774E-02   3.2999E-12
 419.0   4.9470E-02   1.9362E-02   7.4359E-12
 421.0   5.1756E-02   2.0152E-02   1.0462E-11
 423.0   5.0414E-02   1.9554E-02   5.9869E-12
 425.0   5.0655E-02   1.9573E-02   3.7115E-12
 427.0   4.9310E-02   1.8859E-02   2.8391E-12
 429.0   4.2743E-02   1.6180E-02   7.8142E-13
 431.0   4.0946E-02   1.5367E-02   2.0604E-12
 433.0   5.1338E-02   1.9123E-02   8.5136E-13
 435.0   5.1685E-02   1.9112E-02   1.4422E-12
 437.0   5.4089E-02   2.0024E-02   9.8835E-13
 439.0   5.0797E-02   1.8828E-02   2.9786E-12
 441.0   5.4898E-02   2.0460E-02   3.2922E-12
 443.0   5.6712E-02   2.1346E-02   6.2997E-12
 445.0   5.6018E-02   2.1296E-02   8.4902E-12
 447.0   5.7422E-02   2.2037E-02   5.8651E-12
 449.0   6.0680E-02   2.3509E-02   8.0183E-12
 451.0   6.3268E-02   2.4701E-02   1.5618E-11
 453.0   5.9529E-02   2.3380E-02   1.2151E-11
 455.0   6.1262E-02   2.4205E-02   3.2580E-12
 457.0   6.1885E-02   2.4502E-02   3.3585E-11
 459.0   6.0815E-02   2.4129E-02   1.0124E-10
 461.0   6.1243E-02   2.4343E-02   3.7801E-10
 463.0   6.0862E-02   2.4228E-02   2.5350E-10
 465.0   6.0553E-02   2.4142E-02   5.0677E-10
 467.0   6.0864E-02   2.4461E-02   3.8160E-10
 469.0   6.1310E-02   2.4841E-02   3.9099E-10
 471.0   6.0805E-02   2.4879E-02   4.2307E-10
 473.0   6.1228E-02   2.5346E-02   6.1975E-10
 475.0   6.2220E-02   2.6065E-02   4.1914E-10
 477.0   6.3088E-02   2.6744E-02   3.3909E-10
 479.0   6.3127E-02   2.7086E-02   6.4536E-10
 481.0   6.2991E-02   2.7261E-02   4.8335E-10
 483.0   6.2757E-02   2.7291E-02   4.2359E-10
 485.0   5.7199E-02   2.4996E-02   4.0608E-10
 487.0   5.5460E-02   2.4355E-02   4.6296E-10
 489.0   6.0530E-02   2.6713E-02   5.2762E-10
 491.0   6.0657E-02   2.7011E-02   4.5659E-10
 493.0   6.0583E-02   2.7336E-02   5.2264E-10
 495.0   6.3126E-02   2.8871E-02   2.4474E-10
 497.0   6.1432E-02   2.8607E-02   4.1617E-10
 499.0   5.9984E-02   2.8456E-02   2.6891E-10
 501.0   5.9120E-02   2.8390E-02   3.0389E-10
 503.0   5.9225E-02   2.8598E-02   3.4308E-10
 505.0   6.1648E-02   2.9937E-02   4.1678E-10
 507.0   6.2295E-02   3.0556E-02   5.3558E-10
 509.0   6.1646E-02   3.0550E-02   6.8687E-10
 511.0   6.2956E-02   3.1527E-02   9.0596E-10
 513.0   6.1255E-02   3.1004E-02   1.1452E-09
 515.0   6.0767E-02   3.1094E-02   1.4841E-09
 517.0   5.5606E-02   2.9250E-02   2.3322E-09
 519.0   5.8427E-02   3.1627E-02   4.2234E-09
 521.0   6.2189E-02   3.4312E-02   6.6421E-09
 523.0   6.2643E-02   3.4870E-02   8.4339E-09
 525.0   6.3072E-02   3.5428E-02   1.0718E-08
 527.0   5.9246E-02   3.3760E-02   1.3774E-08
 529.0   6.4194E-02   3.7122E-02   2.0289E-08
 531.0   6.5144E-02   3.8240E-02   2.8112E-08
 533.0   6.1716E-02   3.6785E-02   3.6476E-08
 535.0   6.4345E-02   3.8958E-02   5.2010E-08
 537.0   6.5168E-02   4.0085E-02   7.2124E-08
 539.0   6.4810E-02   4.0516E-02   9.8294E-08
 541.0   6.2739E-02   3.9867E-02   1.3030E-07
 543.0   6.5336E-02   4.2205E-02   1.8551E-07
 545.0   6.6054E-02   4.3394E-02   2.5641E-07
 547.0   6.5269E-02   4.3595E-02   3.4635E-07
 549.0   6.5105E-02   4.4231E-02   4.7197E-07
 551.0   6.6461E-02   4.5964E-02   6.6365E-07
 553.0   6.7354E-02   4.7459E-02   9.3372E-07
 555.0   6.7740E-02   4.8654E-02   1.3026E-06
 557.0   6.6884E-02   4.9006E-02   1.8001E-06
 559.0   6.6079E-02   4.9419E-02   2.4862E-06
 561.0   6.7867E-02   5.1630E-02   3.4141E-06
 563.0   6.8216E-02   5.2600E-02   4.3878E-06
 565.0   6.7896E-02   5.3080E-02   5.5773E-06
 567.0   6.7423E-02   5.2518E-02   5.8016E-06
 569.0   6.7751E-02   5.2582E-02   6.1005E-06
 571.0   6.7400E-02   5.2293E-02   6.5441E-06
 573.0   6.9616E-02   5.4182E-02   7.5125E-06
 575.0   6.8327E-02   5.3350E-02   8.1915E-06
 577.0   6.7226E-02   5.0839E-02   6.0518E-06
 579.0   6.6134E-02   4.8463E-02   4.4725E-06
 581.0   6.6540E-02   4.8120E-02   4.1208E-06
 583.0   6.7105E-02   4.8757E-02   4.6361E-06
 585.0   6.5835E-02   4.8064E-02   5.0733E-06
 587.0   6.3912E-02   4.5665E-02   4.1279E-06
 589.0   5.8193E-02   4.0702E-02   3.1509E-06
 591.0   5.9178E-02   4.1256E-02   3.3076E-06
 593.0   6.0892E-02   4.3092E-02   4.3250E-06
 595.0   6.1770E-02   4.4392E-02   5.5749E-06
 597.0   6.2019E-02   4.3728E-02   4.9510E-06
 599.0   6.1233E-02   4.2362E-02   4.3232E-06
 601.0   6.0343E-02   4.0328E-02   3.1605E-06
 603.0   5.9923E-02   3.8128E-02   1.9554E-06
 605.0   6.0056E-02   3.6435E-02   1.2230E-06
 607.0   5.9609E-02   3.6439E-02   1.4336E-06
 609.0   5.9055E-02   3.6380E-02   1.6775E-06
 611.0   5.8646E-02   3.6027E-02   1.7276E-06
 613.0   5.7037E-02   3.4570E-02   1.5296E-06
 615.0   5.5961E-02   3.3463E-02   1.3659E-06
 617.0   5.6027E-02   3.2994E-02   1.2209E-06
 619.0   5.7548E-02   3.3376E-02   1.1193E-06
 621.0   5.7148E-02   3.2523E-02   9.5227E-07
 623.0   5.5384E-02   3.0818E-02   7.5911E-07
 625.0   5.4138E-02   2.9461E-02   6.1061E-07
 627.0   5.3744E-02   2.8602E-02   4.9760E-07
 629.0   5.3244E-02   2.7719E-02   4.0487E-07
 631.0   5.2495E-02   2.6729E-02   3.2700E-07
 633.0   5.2269E-02   2.6029E-02   2.6595E-07
 635.0   5.2175E-02   2.5416E-02   2.1692E-07
 637.0   5.2534E-02   2.5301E-02   2.0545E-07
 639.0   5.2528E-02   2.5013E-02   1.9323E-07
 641.0   5.1556E-02   2.4392E-02   1.9027E-07
 643.0   5.1509E-02   2.4333E-02   2.0331E-07
 645.0   5.0835E-02   2.3977E-02   2.1463E-07
 647.0   4.8852E-02   2.2342E-02   1.5212E-07
 649.0   4.7875E-02   2.1240E-02   1.1018E-07
 651.0   4.7819E-02   2.0534E-02   7.8282E-08
 653.0   4.8238E-02   2.0005E-02   5.4182E-08
 655.0   4.4684E-02   1.7908E-02   3.4950E-08
 657.0   4.2709E-02   1.6231E-02   1.7464E-08
 659.0   4.6775E-02   1.6884E-02   1.0255E-08
 661.0   4.7222E-02   1.6138E-02   5.6745E-09
 663.0   4.6701E-02   1.5067E-02   3.3363E-09
 665.0   4.5928E-02   1.4020E-02   2.2247E-09
 667.0   4.5614E-02   1.3418E-02   1.8286E-09
 669.0   4.5442E-02   1.2891E-02   1.5543E-09
 671.0   4.4869E-02   1.2592E-02   1.5495E-09
 673.0   4.4901E-02   1.2783E-02   1.7330E-09
 675.0   4.4984E-02   1.2996E-02   1.9905E-09
 677.0   4.4902E-02   1.3093E-02   2.3122E-09
 679.0   4.4641E-02   1.3140E-02   2.7028E-09
 681.0   4.4387E-02   1.3318E-02   3.5268E-09
 683.0   4.4312E-02   1.3695E-02   5.1904E-09
 685.0   4.3796E-02   1.3961E-02   7.9600E-09
 687.0   3.8029E-02   1.2628E-02   1.4147E-08
 689.0   3.8538E-02   1.3359E-02   2.8970E-08
 691.0   4.0412E-02   1.4452E-02   5.5420E-08
 693.0   4.0280E-02   1.4668E-02   8.7646E-08
 695.0   4.0516E-02   1.5030E-02   1.3760E-07
 697.0   4.2298E-02   1.5770E-02   1.8455E-07
 699.0   4.1703E-02   1.5628E-02   2.3239E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.040
 401.0   1.1569E+00   1.1285E+00   4.7599E-10
 403.0   1.1608E+00   1.1319E+00   8.8188E-11
 405.0   1.1228E+00   1.0945E+00   1.9164E-10
 407.0   1.0902E+00   1.0626E+00   5.5088E-11
 409.0   1.1431E+00   1.1141E+00   1.0260E-10
 411.0   1.1894E+00   1.1590E+00   1.3132E-10
 413.0   1.2214E+00   1.1901E+00   1.5287E-10
 415.0   1.2505E+00   1.2182E+00   8.4990E-11
 417.0   1.2442E+00   1.2121E+00   6.4291E-11
 419.0   1.1718E+00   1.1415E+00   1.4855E-10
 421.0   1.2300E+00   1.1982E+00   2.1299E-10
 423.0   1.2015E+00   1.1704E+00   1.2341E-10
 425.0   1.2107E+00   1.1794E+00   7.7469E-11
 427.0   1.1832E+00   1.1526E+00   5.9544E-11
 429.0   1.0296E+00   1.0028E+00   1.6467E-11
 431.0   9.9002E-01   9.6430E-01   4.3193E-11
 433.0   1.2451E+00   1.2127E+00   1.7581E-11
 435.0   1.2576E+00   1.2249E+00   2.9343E-11
 437.0   1.3181E+00   1.2839E+00   1.9659E-11
 439.0   1.2399E+00   1.2078E+00   5.7953E-11
 441.0   1.3410E+00   1.3064E+00   6.3011E-11
 443.0   1.3852E+00   1.3496E+00   1.1926E-10
 445.0   1.3679E+00   1.3330E+00   1.5899E-10
 447.0   1.4021E+00   1.3665E+00   1.0869E-10
 449.0   1.4813E+00   1.4439E+00   1.4707E-10
 451.0   1.5446E+00   1.5058E+00   2.8423E-10
 453.0   1.4539E+00   1.4175E+00   2.1994E-10
 455.0   1.4967E+00   1.4594E+00   5.8661E-11
 457.0   1.5135E+00   1.4759E+00   6.0296E-10
 459.0   1.4888E+00   1.4519E+00   1.8123E-09
 461.0   1.5009E+00   1.4638E+00   6.7363E-09
 463.0   1.4931E+00   1.4563E+00   4.4893E-09
 465.0   1.4871E+00   1.4505E+00   8.9190E-09
 467.0   1.4943E+00   1.4577E+00   6.6357E-09
 469.0   1.5048E+00   1.4681E+00   6.7185E-09
 471.0   1.4913E+00   1.4551E+00   7.1352E-09
 473.0   1.4999E+00   1.4638E+00   1.0193E-08
 475.0   1.5223E+00   1.4859E+00   6.7268E-09
 477.0   1.5415E+00   1.5049E+00   5.2827E-09
 479.0   1.5402E+00   1.5039E+00   9.7678E-09
 481.0   1.5358E+00   1.4998E+00   7.1333E-09
 483.0   1.5301E+00   1.4944E+00   6.1160E-09
 485.0   1.3946E+00   1.3622E+00   5.7389E-09
 487.0   1.3522E+00   1.3209E+00   6.3991E-09
 489.0   1.4758E+00   1.4417E+00   7.1362E-09
 491.0   1.4774E+00   1.4435E+00   6.0175E-09
 493.0   1.4726E+00   1.4392E+00   6.6857E-09
 495.0   1.5312E+00   1.4967E+00   3.0413E-09
 497.0   1.4851E+00   1.4521E+00   4.9940E-09
 499.0   1.4450E+00   1.4133E+00   3.1197E-09
 501.0   1.4213E+00   1.3903E+00   3.4090E-09
 503.0   1.4231E+00   1.3923E+00   3.7224E-09
 505.0   1.4806E+00   1.4486E+00   4.3784E-09
 507.0   1.4935E+00   1.4616E+00   5.4755E-09
 509.0   1.4754E+00   1.4441E+00   6.8387E-09
 511.0   1.5039E+00   1.4723E+00   8.8283E-09
 513.0   1.4603E+00   1.4299E+00   1.0973E-08
 515.0   1.4456E+00   1.4158E+00   1.3988E-08
 517.0   1.3139E+00   1.2873E+00   2.1664E-08
 519.0   1.3703E+00   1.3433E+00   3.8671E-08
 521.0   1.4515E+00   1.4234E+00   5.9961E-08
 523.0   1.4593E+00   1.4313E+00   7.5073E-08
 525.0   1.4663E+00   1.4385E+00   9.4089E-08
 527.0   1.3723E+00   1.3466E+00   1.1937E-07
 529.0   1.4810E+00   1.4537E+00   1.7362E-07
 531.0   1.4967E+00   1.4696E+00   2.3709E-07
 533.0   1.4118E+00   1.3867E+00   3.0266E-07
 535.0   1.4652E+00   1.4396E+00   4.2472E-07
 537.0   1.4769E+00   1.4515E+00   5.7877E-07
 539.0   1.4613E+00   1.4368E+00   7.7536E-07
 541.0   1.4072E+00   1.3841E+00   1.0087E-06
 543.0   1.4575E+00   1.4342E+00   1.4072E-06
 545.0   1.4650E+00   1.4422E+00   1.9065E-06
 547.0   1.4392E+00   1.4173E+00   2.5065E-06
 549.0   1.4268E+00   1.4057E+00   3.3267E-06
 551.0   1.4468E+00   1.4260E+00   4.5455E-06
 553.0   1.4556E+00   1.4354E+00   6.2014E-06
 555.0   1.4526E+00   1.4333E+00   8.3968E-06
 557.0   1.4224E+00   1.4043E+00   1.1206E-05
 559.0   1.3928E+00   1.3759E+00   1.4966E-05
 561.0   1.4197E+00   1.4032E+00   1.9868E-05
 563.0   1.4184E+00   1.4026E+00   2.4683E-05
 565.0   1.4028E+00   1.3878E+00   3.0363E-05
 567.0   1.3963E+00   1.3812E+00   3.0725E-05
 569.0   1.4064E+00   1.3910E+00   3.1452E-05
 571.0   1.4001E+00   1.3847E+00   3.3078E-05
 573.0   1.4446E+00   1.4289E+00   3.7478E-05
 575.0   1.4162E+00   1.4010E+00   4.0338E-05
 577.0   1.4161E+00   1.3995E+00   2.9790E-05
 579.0   1.4144E+00   1.3965E+00   2.2007E-05
 581.0   1.4322E+00   1.4136E+00   2.0326E-05
 583.0   1.4420E+00   1.4235E+00   2.2990E-05
 585.0   1.4124E+00   1.3944E+00   2.5292E-05
 587.0   1.3849E+00   1.3665E+00   2.0633E-05
 589.0   1.2732E+00   1.2555E+00   1.5791E-05
 591.0   1.2971E+00   1.2789E+00   1.6536E-05
 593.0   1.3267E+00   1.3087E+00   2.1463E-05
 595.0   1.3374E+00   1.3199E+00   2.7464E-05
 597.0   1.3546E+00   1.3361E+00   2.3981E-05
 599.0   1.3487E+00   1.3296E+00   2.0595E-05
 601.0   1.3484E+00   1.3281E+00   1.4845E-05
 603.0   1.3647E+00   1.3427E+00   9.0778E-06
 605.0   1.3915E+00   1.3677E+00   5.6123E-06
 607.0   1.3781E+00   1.3547E+00   6.6103E-06
 609.0   1.3621E+00   1.3393E+00   7.7722E-06
 611.0   1.3546E+00   1.3317E+00   8.0963E-06
 613.0   1.3240E+00   1.3013E+00   7.3005E-06
 615.0   1.3054E+00   1.2827E+00   6.6419E-06
 617.0   1.3141E+00   1.2908E+00   6.0407E-06
 619.0   1.3569E+00   1.3325E+00   5.6365E-06
 621.0   1.3560E+00   1.3312E+00   4.8652E-06
 623.0   1.3237E+00   1.2989E+00   3.9218E-06
 625.0   1.3030E+00   1.2781E+00   3.1904E-06
 627.0   1.3023E+00   1.2769E+00   2.6303E-06
 629.0   1.2985E+00   1.2728E+00   2.1654E-06
 631.0   1.2884E+00   1.2625E+00   1.7691E-06
 633.0   1.2908E+00   1.2644E+00   1.4549E-06
 635.0   1.2962E+00   1.2692E+00   1.2002E-06
 637.0   1.3093E+00   1.2818E+00   1.1470E-06
 639.0   1.3132E+00   1.2855E+00   1.0887E-06
 641.0   1.2913E+00   1.2639E+00   1.0822E-06
 643.0   1.2910E+00   1.2636E+00   1.1676E-06
 645.0   1.2749E+00   1.2479E+00   1.2448E-06
 647.0   1.2345E+00   1.2078E+00   8.8926E-07
 649.0   1.2185E+00   1.1917E+00   6.4919E-07
 651.0   1.2262E+00   1.1987E+00   4.6826E-07
 653.0   1.2463E+00   1.2179E+00   3.3148E-07
 655.0   1.1627E+00   1.1358E+00   2.1881E-07
 657.0   1.1229E+00   1.0963E+00   1.1666E-07
 659.0   1.2415E+00   1.2114E+00   7.3424E-08
 661.0   1.2651E+00   1.2339E+00   4.4052E-08
 663.0   1.2628E+00   1.2309E+00   2.8479E-08
 665.0   1.2522E+00   1.2201E+00   2.1091E-08
 667.0   1.2503E+00   1.2180E+00   1.8539E-08
 669.0   1.2519E+00   1.2192E+00   1.6932E-08
 671.0   1.2382E+00   1.2057E+00   1.7616E-08
 673.0   1.2371E+00   1.2047E+00   1.9888E-08
 675.0   1.2372E+00   1.2051E+00   2.3060E-08
 677.0   1.2338E+00   1.2018E+00   2.5556E-08
 679.0   1.2253E+00   1.1936E+00   2.8562E-08
 681.0   1.2155E+00   1.1842E+00   3.4359E-08
 683.0   1.2086E+00   1.1778E+00   4.5326E-08
 685.0   1.1895E+00   1.1594E+00   6.2985E-08
 687.0   1.0267E+00   1.0011E+00   9.2505E-08
 689.0   1.0335E+00   1.0082E+00   1.6140E-07
 691.0   1.0784E+00   1.0523E+00   2.6156E-07
 693.0   1.0718E+00   1.0460E+00   3.5044E-07
 695.0   1.0748E+00   1.0491E+00   4.7724E-07
 697.0   1.1213E+00   1.0946E+00   5.7065E-07
 699.0   1.1047E+00   1.0785E+00   6.4827E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.040
 401.0   1.8590E+00   1.3602E+00   6.7284E-10
 403.0   1.8610E+00   1.3605E+00   1.2395E-10
 405.0   1.7962E+00   1.3121E+00   2.6788E-10
 407.0   1.7406E+00   1.2725E+00   7.6828E-11
 409.0   1.8216E+00   1.3327E+00   1.4277E-10
 411.0   1.8916E+00   1.3846E+00   1.8222E-10
 413.0   1.9392E+00   1.4197E+00   2.1145E-10
 415.0   1.9816E+00   1.4512E+00   1.1719E-10
 417.0   1.9685E+00   1.4428E+00   8.8411E-11
 419.0   1.8509E+00   1.3578E+00   2.0374E-10
 421.0   1.9397E+00   1.4243E+00   2.9153E-10
 423.0   1.8919E+00   1.3905E+00   1.6868E-10
 425.0   1.9035E+00   1.4003E+00   1.0575E-10
 427.0   1.8575E+00   1.3673E+00   8.1156E-11
 429.0   1.6140E+00   1.1886E+00   2.2410E-11
 431.0   1.5495E+00   1.1419E+00   5.8747E-11
 433.0   1.9463E+00   1.4351E+00   2.3918E-11
 435.0   1.9631E+00   1.4485E+00   3.9933E-11
 437.0   2.0551E+00   1.5180E+00   2.6805E-11
 439.0   1.9308E+00   1.4277E+00   7.9164E-11
 441.0   2.0858E+00   1.5444E+00   8.6241E-11
 443.0   2.1522E+00   1.5960E+00   1.6356E-10
 445.0   2.1232E+00   1.5769E+00   2.1850E-10
 447.0   2.1739E+00   1.6170E+00   1.4966E-10
 449.0   2.2945E+00   1.7091E+00   2.0291E-10
 451.0   2.3902E+00   1.7828E+00   3.9277E-10
 453.0   2.2476E+00   1.6785E+00   3.0498E-10
 455.0   2.3116E+00   1.7284E+00   9.2651E-11
 457.0   2.3352E+00   1.7477E+00   1.0584E-09
 459.0   2.2950E+00   1.7192E+00   3.3300E-09
 461.0   2.3114E+00   1.7330E+00   1.2320E-08
 463.0   2.2973E+00   1.7240E+00   8.2990E-09
 465.0   2.2860E+00   1.7169E+00   1.6435E-08
 467.0   2.2952E+00   1.7260E+00   1.2230E-08
 469.0   2.3095E+00   1.7388E+00   1.2359E-08
 471.0   2.2870E+00   1.7242E+00   1.3112E-08
 473.0   2.2987E+00   1.7354E+00   1.8643E-08
 475.0   2.3313E+00   1.7626E+00   1.2361E-08
 477.0   2.3592E+00   1.7862E+00   9.7136E-09
 479.0   2.3557E+00   1.7862E+00   1.7710E-08
 481.0   2.3474E+00   1.7820E+00   1.2933E-08
 483.0   2.3371E+00   1.7759E+00   1.1093E-08
 485.0   2.1287E+00   1.6190E+00   1.0443E-08
 487.0   2.0626E+00   1.5703E+00   1.1637E-08
 489.0   2.2496E+00   1.7142E+00   1.2927E-08
 491.0   2.2508E+00   1.7171E+00   1.0893E-08
 493.0   2.2424E+00   1.7132E+00   1.1924E-08
 495.0   2.3303E+00   1.7831E+00   5.3381E-09
 497.0   2.2594E+00   1.7320E+00   8.5592E-09
 499.0   2.1975E+00   1.6878E+00   5.2191E-09
 501.0   2.1603E+00   1.6616E+00   5.5902E-09
 503.0   2.1619E+00   1.6644E+00   6.0232E-09
 505.0   2.2480E+00   1.7323E+00   7.0430E-09
 507.0   2.2668E+00   1.7489E+00   8.7432E-09
 509.0   2.2382E+00   1.7292E+00   1.0876E-08
 511.0   2.2805E+00   1.7641E+00   1.3994E-08
 513.0   2.2136E+00   1.7146E+00   1.7319E-08
 515.0   2.1905E+00   1.6990E+00   2.2075E-08
 517.0   1.9906E+00   1.5482E+00   3.4103E-08
 519.0   2.0760E+00   1.6194E+00   6.0782E-08
 521.0   2.1985E+00   1.7187E+00   9.4361E-08
 523.0   2.2095E+00   1.7294E+00   1.1847E-07
 525.0   2.2194E+00   1.7393E+00   1.4884E-07
 527.0   2.0765E+00   1.6302E+00   1.8946E-07
 529.0   2.2407E+00   1.7622E+00   2.7616E-07
 531.0   2.2640E+00   1.7839E+00   3.7831E-07
 533.0   2.1352E+00   1.6856E+00   4.8470E-07
 535.0   2.2156E+00   1.7526E+00   6.8264E-07
 537.0   2.2329E+00   1.7699E+00   9.3422E-07
 539.0   2.2092E+00   1.7547E+00   1.2571E-06
 541.0   2.1272E+00   1.6933E+00   1.6436E-06
 543.0   2.2031E+00   1.7575E+00   2.3051E-06
 545.0   2.2144E+00   1.7706E+00   3.1403E-06
 547.0   2.1753E+00   1.7433E+00   4.1565E-06
 549.0   2.1565E+00   1.7324E+00   5.5544E-06
 551.0   2.1868E+00   1.7612E+00   7.6461E-06
 553.0   2.2003E+00   1.7769E+00   1.0516E-05
 555.0   2.1961E+00   1.7786E+00   1.4355E-05
 557.0   2.1507E+00   1.7471E+00   1.9339E-05
 559.0   2.1065E+00   1.7167E+00   2.6069E-05
 561.0   2.1474E+00   1.7549E+00   3.4927E-05
 563.0   2.1457E+00   1.7575E+00   4.3780E-05
 565.0   2.1223E+00   1.7425E+00   5.4333E-05
 567.0   2.1115E+00   1.7331E+00   5.5295E-05
 569.0   2.1258E+00   1.7442E+00   5.6925E-05
 571.0   2.1155E+00   1.7361E+00   6.0141E-05
 573.0   2.1822E+00   1.7922E+00   6.8380E-05
 575.0   2.1390E+00   1.7579E+00   7.3857E-05
 577.0   2.1360E+00   1.7475E+00   5.4336E-05
 579.0   2.1308E+00   1.7358E+00   3.9992E-05
 581.0   2.1563E+00   1.7537E+00   3.6858E-05
 583.0   2.1707E+00   1.7669E+00   4.1662E-05
 585.0   2.1257E+00   1.7318E+00   4.5806E-05
 587.0   2.0825E+00   1.6921E+00   3.7250E-05
 589.0   1.9129E+00   1.5502E+00   2.8420E-05
 591.0   1.9481E+00   1.5784E+00   2.9768E-05
 593.0   1.9929E+00   1.6182E+00   3.8776E-05
 595.0   2.0092E+00   1.6351E+00   4.9798E-05
 597.0   2.0334E+00   1.6509E+00   4.3562E-05
 599.0   2.0231E+00   1.6389E+00   3.7480E-05
 601.0   2.0204E+00   1.6301E+00   2.7002E-05
 603.0   2.0421E+00   1.6386E+00   1.6468E-05
 605.0   2.0798E+00   1.6606E+00   1.0158E-05
 607.0   2.0595E+00   1.6460E+00   1.1960E-05
 609.0   2.0355E+00   1.6284E+00   1.4059E-05
 611.0   2.0235E+00   1.6187E+00   1.4599E-05
 613.0   1.9769E+00   1.5794E+00   1.3085E-05
 615.0   1.9482E+00   1.5547E+00   1.1833E-05
 617.0   1.9601E+00   1.5620E+00   1.0700E-05
 619.0   2.0230E+00   1.6100E+00   9.9255E-06
 621.0   2.0206E+00   1.6055E+00   8.5209E-06
 623.0   1.9712E+00   1.5633E+00   6.8346E-06
 625.0   1.9392E+00   1.5351E+00   5.5328E-06
 627.0   1.9371E+00   1.5306E+00   4.5391E-06
 629.0   1.9305E+00   1.5229E+00   3.7188E-06
 631.0   1.9144E+00   1.5077E+00   3.0242E-06
 633.0   1.9170E+00   1.5073E+00   2.4759E-06
 635.0   1.9240E+00   1.5105E+00   2.0334E-06
 637.0   1.9427E+00   1.5241E+00   1.9377E-06
 639.0   1.9479E+00   1.5271E+00   1.8337E-06
 641.0   1.9149E+00   1.5007E+00   1.8182E-06
 643.0   1.9140E+00   1.5001E+00   1.9570E-06
 645.0   1.8898E+00   1.4812E+00   2.0819E-06
 647.0   1.8289E+00   1.4305E+00   1.4817E-06
 649.0   1.8042E+00   1.4085E+00   1.0780E-06
 651.0   1.8146E+00   1.4137E+00   7.7454E-07
 653.0   1.8433E+00   1.4332E+00   5.4601E-07
 655.0   1.7188E+00   1.3338E+00   3.6032E-07
 657.0   1.6588E+00   1.2835E+00   1.9199E-07
 659.0   1.8328E+00   1.4144E+00   1.2160E-07
 661.0   1.8666E+00   1.4367E+00   7.4741E-08
 663.0   1.8619E+00   1.4295E+00   5.0404E-08
 665.0   1.8453E+00   1.4135E+00   3.8462E-08
 667.0   1.8418E+00   1.4088E+00   3.4318E-08
 669.0   1.8434E+00   1.4082E+00   3.1514E-08
 671.0   1.8228E+00   1.3920E+00   3.2849E-08
 673.0   1.8210E+00   1.3917E+00   3.6458E-08
 675.0   1.8212E+00   1.3928E+00   4.2458E-08
 677.0   1.8159E+00   1.3894E+00   4.6606E-08
 679.0   1.8033E+00   1.3805E+00   5.1783E-08
 681.0   1.7888E+00   1.3706E+00   6.1813E-08
 683.0   1.7788E+00   1.3649E+00   8.0059E-08
 685.0   1.7507E+00   1.3453E+00   1.0941E-07
 687.0   1.5114E+00   1.1637E+00   1.6065E-07
 689.0   1.5218E+00   1.1743E+00   2.8082E-07
 691.0   1.5880E+00   1.2275E+00   4.6363E-07
 693.0   1.5783E+00   1.2212E+00   6.4501E-07
 695.0   1.5828E+00   1.2261E+00   9.1183E-07
 697.0   1.6511E+00   1.2795E+00   1.1287E-06
 699.0   1.6266E+00   1.2609E+00   1.3274E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.040
 401.0   1.4495E-01   5.7300E-02   5.5998E-11
 403.0   1.4398E-01   5.5209E-02   1.0164E-11
 405.0   1.3794E-01   5.1347E-02   2.1628E-11
 407.0   1.3307E-01   4.9138E-02   6.1387E-12
 409.0   1.3867E-01   5.0783E-02   1.1288E-11
 411.0   1.4331E-01   5.1888E-02   1.4245E-11
 413.0   1.4619E-01   5.2148E-02   1.6332E-11
 415.0   1.4864E-01   5.2261E-02   8.9409E-12
 417.0   1.4714E-01   5.1482E-02   6.5998E-12
 419.0   1.3786E-01   4.8003E-02   1.4872E-11
 421.0   1.4398E-01   4.9976E-02   2.0923E-11
 423.0   1.4002E-01   4.8505E-02   1.1974E-11
 425.0   1.4045E-01   4.8563E-02   7.4230E-12
 427.0   1.3654E-01   4.6816E-02   5.6783E-12
 429.0   1.1822E-01   4.0186E-02   1.5628E-12
 431.0   1.1307E-01   3.8184E-02   4.1208E-12
 433.0   1.4160E-01   4.7533E-02   1.7027E-12
 435.0   1.4236E-01   4.7524E-02   2.8844E-12
 437.0   1.4873E-01   4.9793E-02   1.9767E-12
 439.0   1.3943E-01   4.6821E-02   5.9573E-12
 441.0   1.5040E-01   5.0873E-02   6.5844E-12
 443.0   1.5505E-01   5.3059E-02   1.2599E-11
 445.0   1.5283E-01   5.2919E-02   1.6980E-11
 447.0   1.5634E-01   5.4742E-02   1.1730E-11
 449.0   1.6488E-01   5.8380E-02   1.6037E-11
 451.0   1.7160E-01   6.1328E-02   3.1236E-11
 453.0   1.6117E-01   5.8037E-02   2.4301E-11
 455.0   1.6558E-01   6.0075E-02   6.5160E-12
