"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 01:35)"
 525.0   1.0072E-01   1.2040E-01   3.7762E-06
 527.0   9.5097E-02   1.1460E-01   3.9032E-06
 529.0   1.0356E-01   1.2582E-01   3.0791E-06
 531.0   1.0561E-01   1.2933E-01   3.4156E-06
 533.0   1.0053E-01   1.2407E-01   3.4872E-06
 535.0   1.0530E-01   1.3097E-01   4.8927E-06
 537.0   1.0711E-01   1.3422E-01   6.3450E-06
 539.0   1.0696E-01   1.3504E-01   4.3478E-06
 541.0   1.0394E-01   1.3217E-01   8.0351E-06
 543.0   1.0862E-01   1.3907E-01   6.0291E-06
 545.0   1.1017E-01   1.4202E-01   7.3901E-06
 547.0   1.0914E-01   1.4158E-01   1.2392E-05
 549.0   1.0911E-01   1.4243E-01   8.1923E-06
 551.0   1.1164E-01   1.4666E-01   1.4460E-05
 553.0   1.1338E-01   1.4994E-01   1.5929E-05
 555.0   1.1425E-01   1.5207E-01   1.5291E-05
 557.0   1.1298E-01   1.5139E-01   1.8553E-05
 559.0   1.1175E-01   1.5072E-01   1.9790E-05
 561.0   1.1503E-01   1.5613E-01   2.3555E-05
 563.0   1.1603E-01   1.5844E-01   2.5267E-05
 565.0   1.1588E-01   1.5918E-01   3.4435E-05
 567.0   1.1616E-01   1.6026E-01   3.2563E-05
 569.0   1.1783E-01   1.6327E-01   2.6308E-05
 571.0   1.1804E-01   1.6420E-01   4.6460E-05
 573.0   1.2247E-01   1.7094E-01   6.9789E-05
 575.0   1.2073E-01   1.6906E-01   5.8561E-05
 577.0   1.2075E-01   1.6916E-01   5.0886E-05
 579.0   1.2062E-01   1.6903E-01   3.7851E-05
 581.0   1.2198E-01   1.7087E-01   4.0878E-05
 583.0   1.2248E-01   1.7137E-01   3.2232E-05
 585.0   1.1960E-01   1.6713E-01   3.9026E-05
 587.0   1.1639E-01   1.6201E-01   5.9089E-05
 589.0   1.0617E-01   1.4718E-01   4.0515E-05
 591.0   1.0722E-01   1.4795E-01   4.7118E-05
 593.0   1.0862E-01   1.4911E-01   4.3950E-05
 595.0   1.0843E-01   1.4805E-01   3.4121E-05
 597.0   1.0740E-01   1.4473E-01   3.9611E-05
 599.0   1.0462E-01   1.3913E-01   2.5717E-05
 601.0   1.0272E-01   1.3505E-01   2.1983E-05
 603.0   1.0244E-01   1.3340E-01   2.2047E-05
 605.0   1.0295E-01   1.3277E-01   2.9242E-05
 607.0   1.0188E-01   1.3136E-01   2.5561E-05
 609.0   1.0061E-01   1.2970E-01   2.4850E-05
 611.0   9.9960E-02   1.2881E-01   1.5705E-05
 613.0   9.7604E-02   1.2573E-01   3.9218E-05
 615.0   9.6129E-02   1.2377E-01   1.3354E-05
 617.0   9.6453E-02   1.2394E-01   1.5814E-05
 619.0   9.9264E-02   1.2729E-01   1.8310E-05
 621.0   9.8828E-02   1.2643E-01   1.9469E-05
 623.0   9.6072E-02   1.2257E-01   1.7670E-05
 625.0   9.4168E-02   1.1981E-01   2.0880E-05
 627.0   9.3689E-02   1.1885E-01   9.7533E-06
 629.0   9.2993E-02   1.1760E-01   1.1319E-05
 631.0   9.1802E-02   1.1570E-01   1.4710E-05
 633.0   9.1474E-02   1.1485E-01   2.0179E-05
 635.0   9.1348E-02   1.1425E-01   1.6219E-05
 637.0   9.1548E-02   1.1385E-01   1.0091E-05
 639.0   9.1102E-02   1.1263E-01   1.5943E-05
 641.0   8.9064E-02   1.0965E-01   1.2531E-05
 643.0   8.8713E-02   1.0892E-01   1.0180E-05
 645.0   8.7277E-02   1.0687E-01   9.8785E-06
 647.0   8.3794E-02   1.0193E-01   1.1021E-05
 649.0   8.2008E-02   9.9088E-02   9.0172E-06
 651.0   8.1567E-02   9.7628E-02   8.1829E-06
 653.0   8.1710E-02   9.6613E-02   6.8303E-06
 655.0   7.5152E-02   8.7768E-02   4.3318E-06
 657.0   7.1302E-02   8.1955E-02   3.3148E-06
 659.0   7.7486E-02   8.7642E-02   3.5051E-06
 661.0   7.7873E-02   8.6908E-02   4.2186E-06
 663.0   7.6885E-02   8.4891E-02   1.7835E-06
 665.0   7.5427E-02   8.2384E-02   1.8956E-06
 667.0   7.4802E-02   8.1140E-02   2.2786E-06
 669.0   7.4388E-02   8.0129E-02   2.0911E-06
 671.0   7.3207E-02   7.8458E-02   1.2006E-06
 673.0   7.2911E-02   7.7898E-02   1.6472E-06
 675.0   7.2691E-02   7.7416E-02   1.7442E-06
 677.0   7.2090E-02   7.6332E-02   2.0609E-06
 679.0   7.1205E-02   7.4955E-02   1.6624E-06
 681.0   7.0252E-02   7.3520E-02   1.5824E-06
 683.0   6.9486E-02   7.2296E-02   1.3668E-06
 685.0   6.8023E-02   7.0358E-02   1.9098E-06
 687.0   5.8293E-02   5.9799E-02   1.5969E-06
 689.0   5.8264E-02   5.9275E-02   1.6044E-06
 691.0   6.0228E-02   6.0590E-02   1.3960E-06
 693.0   5.9181E-02   5.8704E-02   2.6391E-06
 695.0   5.8694E-02   5.7405E-02   2.5827E-06
 697.0   6.0230E-02   5.7628E-02   2.0564E-06
 699.0   5.8410E-02   5.4675E-02   2.2384E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.910
 401.0   1.1555E+00   1.1301E+00   1.1249E-09
 403.0   1.1594E+00   1.1344E+00   3.3691E-09
 405.0   1.1215E+00   1.0978E+00   1.7980E-09
 407.0   1.0890E+00   1.0665E+00   3.4605E-09
 409.0   1.1418E+00   1.1187E+00   2.2986E-09
 411.0   1.1880E+00   1.1645E+00   2.2117E-09
 413.0   1.2201E+00   1.1965E+00   3.4558E-09
 415.0   1.2491E+00   1.2255E+00   2.4624E-09
 417.0   1.2429E+00   1.2200E+00   4.6483E-09
 419.0   1.1706E+00   1.1496E+00   5.6827E-09
 421.0   1.2287E+00   1.2073E+00   2.6033E-09
 423.0   1.2002E+00   1.1799E+00   6.4288E-09
 425.0   1.2094E+00   1.1895E+00   3.1956E-08
 427.0   1.1820E+00   1.1632E+00   1.7609E-08
 429.0   1.0285E+00   1.0127E+00   1.8813E-08
 431.0   9.8904E-01   9.7432E-01   2.7003E-08
 433.0   1.2439E+00   1.2260E+00   2.4757E-08
 435.0   1.2564E+00   1.2391E+00   4.6469E-08
 437.0   1.3169E+00   1.2994E+00   3.3435E-08
 439.0   1.2387E+00   1.2230E+00   5.9292E-08
 441.0   1.3398E+00   1.3235E+00   3.6499E-08
 443.0   1.3839E+00   1.3679E+00   5.2231E-08
 445.0   1.3667E+00   1.3517E+00   1.5666E-07
 447.0   1.4008E+00   1.3863E+00   1.6030E-07
 449.0   1.4800E+00   1.4654E+00   1.0042E-07
 451.0   1.5432E+00   1.5290E+00   7.4650E-08
 453.0   1.4526E+00   1.4400E+00   4.7882E-07
 455.0   1.4954E+00   1.4833E+00   2.1335E-07
 457.0   1.5122E+00   1.5007E+00   3.4502E-07
 459.0   1.4876E+00   1.4771E+00   3.7597E-07
 461.0   1.4996E+00   1.4899E+00   1.2398E-06
 463.0   1.4919E+00   1.4830E+00   1.2905E-06
 465.0   1.4859E+00   1.4778E+00   1.7757E-06
 467.0   1.4931E+00   1.4858E+00   3.2896E-06
 469.0   1.5036E+00   1.4970E+00   2.4243E-06
 471.0   1.4901E+00   1.4844E+00   2.9484E-06
 473.0   1.4987E+00   1.4938E+00   4.0031E-06
 475.0   1.5211E+00   1.5170E+00   2.8720E-06
 477.0   1.5403E+00   1.5370E+00   2.9754E-06
 479.0   1.5390E+00   1.5366E+00   5.7378E-06
 481.0   1.5346E+00   1.5330E+00   4.3406E-06
 483.0   1.5290E+00   1.5283E+00   5.1836E-06
 485.0   1.3936E+00   1.3937E+00   4.6343E-06
 487.0   1.3513E+00   1.3522E+00   4.2443E-06
 489.0   1.4747E+00   1.4765E+00   6.0865E-06
 491.0   1.4763E+00   1.4790E+00   6.5321E-06
 493.0   1.4716E+00   1.4752E+00   4.5590E-06
 495.0   1.5301E+00   1.5348E+00   6.0312E-06
 497.0   1.4841E+00   1.4896E+00   8.1195E-06
 499.0   1.4440E+00   1.4503E+00   7.7653E-06
 501.0   1.4203E+00   1.4274E+00   8.9473E-06
 503.0   1.4221E+00   1.4301E+00   9.7739E-06
 505.0   1.4796E+00   1.4887E+00   1.4232E-05
 507.0   1.4925E+00   1.5027E+00   8.9261E-06
 509.0   1.4744E+00   1.4854E+00   1.1523E-05
 511.0   1.5029E+00   1.5150E+00   1.2614E-05
 513.0   1.4594E+00   1.4720E+00   1.6295E-05
 515.0   1.4447E+00   1.4582E+00   1.0334E-05
 517.0   1.3130E+00   1.3263E+00   1.6678E-05
 519.0   1.3695E+00   1.3844E+00   1.6427E-05
 521.0   1.4506E+00   1.4676E+00   1.3196E-05
 523.0   1.4584E+00   1.4766E+00   1.8140E-05
 525.0   1.4654E+00   1.4849E+00   3.3151E-05
 527.0   1.3714E+00   1.3907E+00   3.3827E-05
 529.0   1.4801E+00   1.5022E+00   2.6348E-05
 531.0   1.4958E+00   1.5194E+00   2.8806E-05
 533.0   1.4109E+00   1.4343E+00   2.8936E-05
 535.0   1.4643E+00   1.4898E+00   3.9953E-05
 537.0   1.4760E+00   1.5029E+00   5.0917E-05
 539.0   1.4605E+00   1.4884E+00   3.4296E-05
 541.0   1.4064E+00   1.4344E+00   6.2202E-05
 543.0   1.4567E+00   1.4869E+00   4.5732E-05
 545.0   1.4642E+00   1.4959E+00   5.4949E-05
 547.0   1.4384E+00   1.4707E+00   8.9678E-05
 549.0   1.4260E+00   1.4591E+00   5.7743E-05
 551.0   1.4459E+00   1.4808E+00   9.9037E-05
 553.0   1.4548E+00   1.4911E+00   1.0579E-04
 555.0   1.4518E+00   1.4895E+00   9.8571E-05
 557.0   1.4216E+00   1.4598E+00   1.1550E-04
 559.0   1.3920E+00   1.4308E+00   1.1913E-04
 561.0   1.4189E+00   1.4598E+00   1.3708E-04
 563.0   1.4176E+00   1.4599E+00   1.4213E-04
 565.0   1.4021E+00   1.4452E+00   1.8746E-04
 567.0   1.3956E+00   1.4395E+00   1.7245E-04
 569.0   1.4057E+00   1.4509E+00   1.3564E-04
 571.0   1.3993E+00   1.4453E+00   2.3484E-04
 573.0   1.4438E+00   1.4921E+00   3.4815E-04
 575.0   1.4155E+00   1.4637E+00   2.8838E-04
 577.0   1.4154E+00   1.4636E+00   2.5049E-04
 579.0   1.4137E+00   1.4619E+00   1.8625E-04
 581.0   1.4315E+00   1.4802E+00   2.0163E-04
 583.0   1.4413E+00   1.4900E+00   1.5983E-04
 585.0   1.4117E+00   1.4590E+00   1.9456E-04
 587.0   1.3842E+00   1.4297E+00   2.9535E-04
 589.0   1.2725E+00   1.3134E+00   2.0304E-04
 591.0   1.2964E+00   1.3370E+00   2.3556E-04
 593.0   1.3261E+00   1.3664E+00   2.1811E-04
 595.0   1.3368E+00   1.3762E+00   1.6809E-04
 597.0   1.3539E+00   1.3911E+00   1.9187E-04
 599.0   1.3480E+00   1.3824E+00   1.2251E-04
 601.0   1.3477E+00   1.3799E+00   1.0326E-04
 603.0   1.3640E+00   1.3948E+00   1.0235E-04
 605.0   1.3909E+00   1.4205E+00   1.3419E-04
 607.0   1.3775E+00   1.4068E+00   1.1786E-04
 609.0   1.3615E+00   1.3904E+00   1.1513E-04
 611.0   1.3539E+00   1.3826E+00   7.3598E-05
 613.0   1.3234E+00   1.3513E+00   1.8718E-04
 615.0   1.3048E+00   1.3323E+00   6.4935E-05
 617.0   1.3135E+00   1.3408E+00   7.8243E-05
 619.0   1.3563E+00   1.3841E+00   9.2201E-05
 621.0   1.3554E+00   1.3828E+00   9.9467E-05
 623.0   1.3231E+00   1.3494E+00   9.1290E-05
 625.0   1.3024E+00   1.3279E+00   1.0909E-04
 627.0   1.3017E+00   1.3267E+00   5.1555E-05
 629.0   1.2980E+00   1.3224E+00   6.0538E-05
 631.0   1.2879E+00   1.3116E+00   7.9580E-05
 633.0   1.2903E+00   1.3135E+00   1.1039E-04
 635.0   1.2956E+00   1.3184E+00   8.9737E-05
 637.0   1.3087E+00   1.3308E+00   5.6338E-05
 639.0   1.3126E+00   1.3340E+00   8.9829E-05
 641.0   1.2907E+00   1.3112E+00   7.1272E-05
 643.0   1.2904E+00   1.3105E+00   5.8465E-05
 645.0   1.2744E+00   1.2938E+00   5.7293E-05
 647.0   1.2340E+00   1.2520E+00   6.4423E-05
 649.0   1.2180E+00   1.2350E+00   5.3131E-05
 651.0   1.2257E+00   1.2416E+00   4.8947E-05
 653.0   1.2458E+00   1.2606E+00   4.1788E-05
 655.0   1.1623E+00   1.1747E+00   2.7120E-05
 657.0   1.1225E+00   1.1330E+00   2.2143E-05
 659.0   1.2410E+00   1.2510E+00   2.5096E-05
 661.0   1.2646E+00   1.2735E+00   3.2749E-05
 663.0   1.2623E+00   1.2701E+00   1.5224E-05
 665.0   1.2517E+00   1.2585E+00   1.7971E-05
 667.0   1.2499E+00   1.2560E+00   2.3102E-05
 669.0   1.2514E+00   1.2570E+00   2.2781E-05
 671.0   1.2377E+00   1.2428E+00   1.3649E-05
 673.0   1.2366E+00   1.2414E+00   1.8903E-05
 675.0   1.2368E+00   1.2413E+00   2.0206E-05
 677.0   1.2333E+00   1.2374E+00   2.2778E-05
 679.0   1.2249E+00   1.2285E+00   1.7567E-05
 681.0   1.2150E+00   1.2181E+00   1.5417E-05
 683.0   1.2082E+00   1.2108E+00   1.1936E-05
 685.0   1.1890E+00   1.1912E+00   1.5112E-05
 687.0   1.0263E+00   1.0277E+00   1.0442E-05
 689.0   1.0331E+00   1.0340E+00   8.9387E-06
 691.0   1.0780E+00   1.0782E+00   6.5884E-06
 693.0   1.0714E+00   1.0708E+00   1.0552E-05
 695.0   1.0744E+00   1.0730E+00   8.9574E-06
 697.0   1.1209E+00   1.1181E+00   6.3588E-06
 699.0   1.1043E+00   1.1004E+00   6.2443E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.910
 401.0   1.8691E+00   1.3820E+00   1.6262E-09
 403.0   1.8724E+00   1.3892E+00   4.8737E-09
 405.0   1.8084E+00   1.3462E+00   2.6027E-09
 407.0   1.7532E+00   1.3096E+00   5.0162E-09
 409.0   1.8356E+00   1.3759E+00   3.3366E-09
 411.0   1.9071E+00   1.4344E+00   3.2147E-09
 413.0   1.9560E+00   1.4761E+00   5.0292E-09
 415.0   1.9998E+00   1.5144E+00   3.5880E-09
 417.0   1.9874E+00   1.5102E+00   6.7772E-09
 419.0   1.8695E+00   1.4254E+00   8.2905E-09
 421.0   1.9600E+00   1.4997E+00   3.8022E-09
 423.0   1.9125E+00   1.4683E+00   9.4046E-09
 425.0   1.9251E+00   1.4831E+00   4.6822E-08
 427.0   1.8795E+00   1.4531E+00   2.5855E-08
 429.0   1.6340E+00   1.2675E+00   2.7681E-08
 431.0   1.5695E+00   1.2219E+00   3.9841E-08
 433.0   1.9723E+00   1.5407E+00   3.6654E-08
 435.0   1.9904E+00   1.5604E+00   6.9037E-08
 437.0   2.0846E+00   1.6399E+00   4.9873E-08
 439.0   1.9593E+00   1.5469E+00   8.8795E-08
 441.0   2.1176E+00   1.6777E+00   5.4857E-08
 443.0   2.1858E+00   1.7379E+00   7.8749E-08
 445.0   2.1572E+00   1.7214E+00   2.3696E-07
 447.0   2.2096E+00   1.7693E+00   2.4319E-07
 449.0   2.3331E+00   1.8747E+00   1.5281E-07
 451.0   2.4314E+00   1.9603E+00   1.1390E-07
 453.0   2.2873E+00   1.8503E+00   7.3249E-07
 455.0   2.3534E+00   1.9103E+00   3.2894E-07
 457.0   2.3786E+00   1.9369E+00   5.5280E-07
 459.0   2.3386E+00   1.9105E+00   6.6402E-07
 461.0   2.3564E+00   1.9311E+00   2.1810E-06
 463.0   2.3431E+00   1.9261E+00   2.3552E-06
 465.0   2.3326E+00   1.9234E+00   3.2477E-06
 467.0   2.3430E+00   1.9379E+00   5.8688E-06
 469.0   2.3584E+00   1.9567E+00   4.4097E-06
 471.0   2.3364E+00   1.9443E+00   5.3004E-06
 473.0   2.3491E+00   1.9609E+00   7.0626E-06
 475.0   2.3834E+00   1.9956E+00   5.1547E-06
 477.0   2.4127E+00   2.0263E+00   5.3318E-06
 479.0   2.4101E+00   2.0302E+00   9.9550E-06
 481.0   2.4025E+00   2.0300E+00   7.6396E-06
 483.0   2.3931E+00   2.0282E+00   9.0540E-06
 485.0   2.1807E+00   1.8537E+00   8.1527E-06
 487.0   2.1140E+00   1.8025E+00   7.4967E-06
 489.0   2.3067E+00   1.9727E+00   1.0578E-05
 491.0   2.3089E+00   1.9807E+00   1.1347E-05
 493.0   2.3013E+00   1.9803E+00   8.0559E-06
 495.0   2.3925E+00   2.0653E+00   1.0562E-05
 497.0   2.3205E+00   2.0096E+00   1.4125E-05
 499.0   2.2578E+00   1.9616E+00   1.3564E-05
 501.0   2.2206E+00   1.9353E+00   1.5607E-05
 503.0   2.2233E+00   1.9435E+00   1.7066E-05
 505.0   2.3130E+00   2.0281E+00   2.4735E-05
 507.0   2.3334E+00   2.0520E+00   1.5732E-05
 509.0   2.3050E+00   2.0332E+00   2.0281E-05
 511.0   2.3496E+00   2.0788E+00   2.2235E-05
 513.0   2.2816E+00   2.0247E+00   2.8680E-05
 515.0   2.2588E+00   2.0106E+00   1.8403E-05
 517.0   2.0535E+00   1.8345E+00   2.9568E-05
 519.0   2.1423E+00   1.9210E+00   2.9223E-05
 521.0   2.2697E+00   2.0427E+00   2.3635E-05
 523.0   2.2825E+00   2.0614E+00   3.2424E-05
 525.0   2.2942E+00   2.0794E+00   5.8972E-05
 527.0   2.1476E+00   1.9535E+00   6.0360E-05
 529.0   2.3186E+00   2.1166E+00   4.7268E-05
 531.0   2.3440E+00   2.1475E+00   5.1781E-05
 533.0   2.2118E+00   2.0337E+00   5.2180E-05
 535.0   2.2963E+00   2.1191E+00   7.2041E-05
 537.0   2.3155E+00   2.1445E+00   9.1939E-05
 539.0   2.2921E+00   2.1306E+00   6.2292E-05
 541.0   2.2082E+00   2.0599E+00   1.1297E-04
 543.0   2.2881E+00   2.1419E+00   8.3501E-05
 545.0   2.3009E+00   2.1616E+00   1.0062E-04
 547.0   2.2612E+00   2.1314E+00   1.6478E-04
 549.0   2.2426E+00   2.1210E+00   1.0688E-04
 551.0   2.2751E+00   2.1593E+00   1.8402E-04
 553.0   2.2902E+00   2.1816E+00   1.9781E-04
 555.0   2.2868E+00   2.1866E+00   1.8555E-04
 557.0   2.2405E+00   2.1505E+00   2.1897E-04
 559.0   2.1953E+00   2.1153E+00   2.2750E-04
 561.0   2.2391E+00   2.1657E+00   2.6366E-04
 563.0   2.2385E+00   2.1732E+00   2.7548E-04
 565.0   2.2153E+00   2.1588E+00   3.6594E-04
 567.0   2.2059E+00   2.1557E+00   3.3888E-04
 569.0   2.2227E+00   2.1784E+00   2.6838E-04
 571.0   2.2134E+00   2.1749E+00   4.6654E-04
 573.0   2.2844E+00   2.2498E+00   6.9372E-04
 575.0   2.2402E+00   2.2113E+00   5.7672E-04
 577.0   2.2394E+00   2.2115E+00   5.0109E-04
 579.0   2.2360E+00   2.2090E+00   3.7278E-04
 581.0   2.2633E+00   2.2357E+00   4.0328E-04
 583.0   2.2775E+00   2.2484E+00   3.1933E-04
 585.0   2.2294E+00   2.1993E+00   3.8806E-04
 587.0   2.1837E+00   2.1493E+00   5.8806E-04
 589.0   2.0054E+00   1.9691E+00   4.0400E-04
 591.0   2.0407E+00   1.9984E+00   4.6849E-04
 593.0   2.0848E+00   2.0355E+00   4.3416E-04
 595.0   2.0991E+00   2.0432E+00   3.3500E-04
 597.0   2.1208E+00   2.0492E+00   3.8295E-04
 599.0   2.1066E+00   2.0210E+00   2.4518E-04
 601.0   2.1020E+00   2.0049E+00   2.0708E-04
 603.0   2.1240E+00   2.0164E+00   2.0555E-04
 605.0   2.1624E+00   2.0434E+00   2.6964E-04
 607.0   2.1409E+00   2.0232E+00   2.3664E-04
 609.0   2.1154E+00   1.9991E+00   2.3091E-04
 611.0   2.1030E+00   1.9873E+00   1.4744E-04
 613.0   2.0549E+00   1.9417E+00   3.7230E-04
 615.0   2.0254E+00   1.9137E+00   1.2902E-04
 617.0   2.0377E+00   1.9238E+00   1.5468E-04
 619.0   2.1031E+00   1.9838E+00   1.8138E-04
 621.0   2.1005E+00   1.9795E+00   1.9492E-04
 623.0   2.0493E+00   1.9290E+00   1.7843E-04
 625.0   2.0160E+00   1.8955E+00   2.1251E-04
 627.0   2.0136E+00   1.8909E+00   1.0043E-04
 629.0   2.0067E+00   1.8820E+00   1.1751E-04
 631.0   1.9897E+00   1.8634E+00   1.5386E-04
 633.0   1.9921E+00   1.8627E+00   2.1259E-04
 635.0   1.9990E+00   1.8663E+00   1.7248E-04
 637.0   2.0173E+00   1.8790E+00   1.0827E-04
 639.0   2.0216E+00   1.8785E+00   1.7180E-04
 641.0   1.9865E+00   1.8429E+00   1.3615E-04
 643.0   1.9850E+00   1.8397E+00   1.1156E-04
 645.0   1.9594E+00   1.8140E+00   1.0909E-04
 647.0   1.8955E+00   1.7504E+00   1.2229E-04
 649.0   1.8693E+00   1.7218E+00   1.0074E-04
 651.0   1.8789E+00   1.7244E+00   9.2461E-05
 653.0   1.9071E+00   1.7425E+00   7.8563E-05
 655.0   1.7768E+00   1.6163E+00   5.0928E-05
 657.0   1.7132E+00   1.5499E+00   4.1148E-05
 659.0   1.8911E+00   1.7018E+00   4.5903E-05
 661.0   1.9248E+00   1.7247E+00   5.8831E-05
 663.0   1.9192E+00   1.7141E+00   2.7266E-05
 665.0   1.9013E+00   1.6927E+00   3.1605E-05
 667.0   1.8971E+00   1.6857E+00   4.0078E-05
 669.0   1.8982E+00   1.6834E+00   3.9170E-05
 671.0   1.8764E+00   1.6617E+00   2.3603E-05
 673.0   1.8739E+00   1.6583E+00   3.2413E-05
 675.0   1.8735E+00   1.6565E+00   3.4559E-05
 677.0   1.8672E+00   1.6484E+00   3.9065E-05
 679.0   1.8533E+00   1.6337E+00   3.0444E-05
 681.0   1.8374E+00   1.6172E+00   2.7072E-05
 683.0   1.8261E+00   1.6049E+00   2.1420E-05
 685.0   1.7962E+00   1.5763E+00   2.7342E-05
 687.0   1.5493E+00   1.3568E+00   1.9744E-05
 689.0   1.5586E+00   1.3622E+00   1.7522E-05
 691.0   1.6249E+00   1.4163E+00   1.3541E-05
 693.0   1.6134E+00   1.4015E+00   2.2185E-05
 695.0   1.6164E+00   1.3995E+00   1.9692E-05
 697.0   1.6842E+00   1.4510E+00   1.4673E-05
 699.0   1.6573E+00   1.4211E+00   1.4928E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.910
 401.0   1.5476E-01   7.1415E-02   1.3233E-10
 403.0   1.5508E-01   7.3143E-02   3.8829E-10
 405.0   1.4985E-01   7.2214E-02   2.0293E-10
 407.0   1.4537E-01   7.1627E-02   3.8562E-10
 409.0   1.5234E-01   7.6715E-02   2.5287E-10
 411.0   1.5841E-01   8.1528E-02   2.3993E-10
 413.0   1.6268E-01   8.5515E-02   3.6922E-10
 415.0   1.6652E-01   8.9413E-02   2.5904E-10
 417.0   1.6575E-01   9.0904E-02   4.7717E-10
 419.0   1.5618E-01   8.7476E-02   5.6890E-10
 421.0   1.6402E-01   9.3828E-02   2.5574E-10
 423.0   1.6038E-01   9.3663E-02   6.2378E-10
 425.0   1.6178E-01   9.6450E-02   3.0620E-09
 427.0   1.5831E-01   9.6306E-02   1.6793E-09
 429.0   1.3797E-01   8.5620E-02   1.7855E-09
 431.0   1.3283E-01   8.4115E-02   2.5761E-09
 433.0   1.6742E-01   1.0808E-01   2.3977E-09
 435.0   1.6942E-01   1.1155E-01   4.5679E-09
 437.0   1.7800E-01   1.1945E-01   3.3618E-09
 439.0   1.6783E-01   1.1481E-01   6.0950E-09
 441.0   1.8199E-01   1.2687E-01   3.8140E-09
 443.0   1.8851E-01   1.3389E-01   5.5181E-09
 445.0   1.8673E-01   1.3510E-01   1.6732E-08
 447.0   1.9193E-01   1.4131E-01   1.7300E-08
 449.0   2.0340E-01   1.5237E-01   1.0950E-08
 451.0   2.1275E-01   1.6205E-01   8.2037E-09
 453.0   2.0086E-01   1.5547E-01   5.2904E-08
 455.0   2.0744E-01   1.6314E-01   2.3699E-08
 457.0   2.1039E-01   1.6791E-01   3.8435E-08
 459.0   2.0760E-01   1.6811E-01   4.2004E-08
 461.0   2.0993E-01   1.7239E-01   1.3915E-07
 463.0   2.0947E-01   1.7436E-01   1.4574E-07
 465.0   2.0928E-01   1.7654E-01   2.0179E-07
 467.0   2.1098E-01   1.8030E-01   3.7835E-07
 469.0   2.1316E-01   1.8452E-01   2.8216E-07
 471.0   2.1196E-01   1.8582E-01   3.4965E-07
 473.0   2.1394E-01   1.8990E-01   4.8679E-07
 475.0   2.1791E-01   1.9582E-01   3.5791E-07
 477.0   2.2146E-01   2.0143E-01   3.8198E-07
 479.0   2.2211E-01   2.0444E-01   7.5819E-07
 481.0   2.2232E-01   2.0703E-01   5.8823E-07
 483.0   2.2235E-01   2.0943E-01   7.1803E-07
 485.0   2.0347E-01   1.9380E-01   6.5585E-07
 487.0   1.9806E-01   1.9077E-01   6.1413E-07
 489.0   2.1705E-01   2.1137E-01   9.0003E-07
 491.0   2.1824E-01   2.1487E-01   9.9128E-07
 493.0   2.1852E-01   2.1755E-01   7.1279E-07
 495.0   2.2827E-01   2.2976E-01   9.7065E-07
 497.0   2.2249E-01   2.2642E-01   1.3533E-06
 499.0   2.1757E-01   2.2384E-01   1.3387E-06
 501.0   2.1502E-01   2.2352E-01   1.5952E-06
 503.0   2.1629E-01   2.2704E-01   1.8016E-06
 505.0   2.2606E-01   2.3961E-01   2.7095E-06
 507.0   2.2913E-01   2.4516E-01   1.7462E-06
 509.0   2.2743E-01   2.4563E-01   2.3147E-06
 511.0   2.3295E-01   2.5392E-01   2.5889E-06
 513.0   2.2732E-01   2.5004E-01   3.4010E-06
 515.0   2.2615E-01   2.5101E-01   2.1928E-06
 517.0   2.0692E-01   2.3215E-01   3.5910E-06
 519.0   2.1728E-01   2.4644E-01   3.5879E-06
 521.0   2.3168E-01   2.6549E-01   2.9235E-06
 523.0   2.3443E-01   2.7128E-01   4.0757E-06
 525.0   2.3712E-01   2.7707E-01   7.5525E-06
 527.0   2.2338E-01   2.6350E-01   7.8063E-06
 529.0   2.4271E-01   2.8902E-01   6.1582E-06
 531.0   2.4696E-01   2.9682E-01   6.8312E-06
 533.0   2.3455E-01   2.8449E-01   6.9744E-06
 535.0   2.4513E-01   3.0003E-01   9.7853E-06
 537.0   2.4881E-01   3.0721E-01   1.2690E-05
 539.0   2.4794E-01   3.0881E-01   8.6955E-06
 541.0   2.4043E-01   3.0198E-01   1.6070E-05
 543.0   2.5073E-01   3.1749E-01   1.2058E-05
 545.0   2.5379E-01   3.2395E-01   1.4780E-05
 547.0   2.5094E-01   3.2269E-01   2.4784E-05
 549.0   2.5041E-01   3.2438E-01   1.6384E-05
 551.0   2.5569E-01   3.3373E-01   2.8919E-05
 553.0   2.5917E-01   3.4091E-01   3.1857E-05
 555.0   2.6062E-01   3.4547E-01   3.0583E-05
 557.0   2.5720E-01   3.4361E-01   3.7106E-05
 559.0   2.5388E-01   3.4180E-01   3.9580E-05
 561.0   2.6082E-01   3.5377E-01   4.7111E-05
 563.0   2.6259E-01   3.5872E-01   5.0533E-05
 565.0   2.6173E-01   3.6009E-01   6.8870E-05
 567.0   2.6197E-01   3.6232E-01   6.5126E-05
 569.0   2.6535E-01   3.6890E-01   5.2617E-05
 571.0   2.6547E-01   3.7078E-01   9.2919E-05
 573.0   2.7511E-01   3.8582E-01   1.3958E-04
