"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 21:13)"
 613.0   3.2261E-01   5.0143E+02
 615.0   3.2186E-01   5.4796E+02
 617.0   3.2241E-01   5.1758E+02
 619.0   3.2302E-01   5.4509E+02
 621.0   3.2382E-01   5.0481E+02
 623.0   3.2476E-01   5.4187E+02
 625.0   3.2578E-01   5.1813E+02
 627.0   3.2696E-01   5.4038E+02
 629.0   3.2823E-01   5.2936E+02
 631.0   3.2971E-01   5.2435E+02
 633.0   3.3147E-01   5.3124E+02
 635.0   3.3326E-01   5.7742E+02
 637.0   3.3690E-01   5.2191E+02
 639.0   3.4065E-01   5.5791E+02
 641.0   3.4284E-01   5.4392E+02
 643.0   3.4352E-01   5.7303E+02
 645.0   3.4426E-01   5.6761E+02
 647.0   3.4808E-01   5.4637E+02
 649.0   3.5189E-01   5.7438E+02
 651.0   3.5832E-01   5.2836E+02
 653.0   3.6731E-01   5.6603E+02
 655.0   3.7642E-01   5.8912E+02
 657.0   3.8873E-01   5.6282E+02
 659.0   4.0137E-01   5.4583E+02
 661.0   4.1122E-01   5.9578E+02
 663.0   4.1818E-01   5.8095E+02
 665.0   4.2524E-01   5.9116E+02
 667.0   4.2877E-01   5.9303E+02
 669.0   4.3234E-01   5.6962E+02
 671.0   4.3474E-01   5.6652E+02
 673.0   4.3581E-01   5.6518E+02
 675.0   4.3695E-01   5.8221E+02
 677.0   4.4105E-01   5.6449E+02
 679.0   4.4520E-01   5.5216E+02
 681.0   4.4967E-01   5.7730E+02
 683.0   4.5450E-01   5.4332E+02
 685.0   4.5936E-01   5.4410E+02
 687.0   4.6701E-01   5.4233E+02
 689.0   4.7481E-01   5.6535E+02
 691.0   4.8541E-01   5.5082E+02
 693.0   4.9887E-01   5.5075E+02
 695.0   5.1248E-01   5.5732E+02
 697.0   5.3458E-01   4.7446E+02
 699.0   5.5694E-01   4.8951E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.375
 401.0   1.6377E+00   8.1815E+02
 403.0   1.6111E+00   8.8762E+02
 405.0   1.5852E+00   7.8933E+02
 407.0   1.5586E+00   7.7246E+02
 409.0   1.5327E+00   7.6899E+02
 411.0   1.5075E+00   8.3098E+02
 413.0   1.4831E+00   7.6085E+02
 415.0   1.4592E+00   8.0392E+02
 417.0   1.4348E+00   7.9025E+02
 419.0   1.4109E+00   7.6993E+02
 421.0   1.3871E+00   7.2580E+02
 423.0   1.3634E+00   7.3348E+02
 425.0   1.3401E+00   7.7802E+02
 427.0   1.3172E+00   6.9397E+02
 429.0   1.2946E+00   7.2905E+02
 431.0   1.2721E+00   7.1517E+02
 433.0   1.2498E+00   7.1303E+02
 435.0   1.2279E+00   7.2818E+02
 437.0   1.2059E+00   6.8728E+02
 439.0   1.1843E+00   6.9658E+02
 441.0   1.1628E+00   7.1370E+02
 443.0   1.1416E+00   6.5754E+02
 445.0   1.1207E+00   6.8683E+02
 447.0   1.1013E+00   6.6560E+02
 449.0   1.0822E+00   6.1709E+02
 451.0   1.0638E+00   6.3683E+02
 453.0   1.0461E+00   6.5339E+02
 455.0   1.0287E+00   6.3660E+02
 457.0   1.0128E+00   5.9809E+02
 459.0   9.9708E-01   6.1549E+02
 461.0   9.8199E-01   5.6898E+02
 463.0   9.6753E-01   5.7954E+02
 465.0   9.5333E-01   6.4063E+02
 467.0   9.3925E-01   5.7620E+02
 469.0   9.2542E-01   5.6906E+02
 471.0   9.1179E-01   5.7623E+02
 473.0   8.9837E-01   5.8024E+02
 475.0   8.8515E-01   5.3969E+02
 477.0   8.7214E-01   5.3008E+02
 479.0   8.5933E-01   5.4304E+02
 481.0   8.4681E-01   5.2522E+02
 483.0   8.3458E-01   5.6196E+02
 485.0   8.2252E-01   5.0050E+02
 487.0   8.1071E-01   5.3290E+02
 489.0   7.9912E-01   5.5119E+02
 491.0   7.8757E-01   5.1916E+02
 493.0   7.7606E-01   5.5460E+02
 495.0   7.6472E-01   5.0604E+02
 497.0   7.5360E-01   5.2457E+02
 499.0   7.4263E-01   5.3690E+02
 501.0   7.3270E-01   5.1474E+02
 503.0   7.2381E-01   5.0216E+02
 505.0   7.1506E-01   5.3351E+02
 507.0   7.0699E-01   5.1031E+02
 509.0   6.9905E-01   5.3755E+02
 511.0   6.9133E-01   5.2778E+02
 513.0   6.8382E-01   4.8241E+02
 515.0   6.7644E-01   5.0253E+02
 517.0   6.6578E-01   5.0308E+02
 519.0   6.5526E-01   4.7036E+02
 521.0   6.4533E-01   4.8632E+02
 523.0   6.3597E-01   4.8871E+02
 525.0   6.2672E-01   4.8598E+02
 527.0   6.1784E-01   4.8989E+02
 529.0   6.0910E-01   4.7012E+02
 531.0   6.0051E-01   4.6584E+02
 533.0   5.9208E-01   4.4417E+02
 535.0   5.8377E-01   4.6846E+02
 537.0   5.7577E-01   4.6773E+02
 539.0   5.6786E-01   4.5133E+02
 541.0   5.6039E-01   4.2841E+02
 543.0   5.5336E-01   4.5966E+02
 545.0   5.4641E-01   4.3309E+02
 547.0   5.4034E-01   4.6112E+02
 549.0   5.3434E-01   4.5686E+02
 551.0   5.2787E-01   4.6343E+02
 553.0   5.2091E-01   4.2702E+02
 555.0   5.1403E-01   4.6044E+02
 557.0   5.0687E-01   4.0682E+02
 559.0   4.9978E-01   4.1542E+02
 561.0   4.9300E-01   4.1583E+02
 563.0   4.8652E-01   4.0790E+02
 565.0   4.8009E-01   4.1653E+02
 567.0   4.7596E-01   4.1731E+02
 569.0   4.7190E-01   4.0842E+02
 571.0   4.6855E-01   3.9679E+02
 573.0   4.6593E-01   4.3750E+02
 575.0   4.6335E-01   4.0836E+02
 577.0   4.6465E-01   4.2132E+02
 579.0   4.6599E-01   4.1771E+02
 581.0   4.6878E-01   4.2875E+02
 583.0   4.7300E-01   4.0827E+02
 585.0   4.7725E-01   4.3564E+02
 587.0   4.8492E-01   4.3566E+02
 589.0   4.9261E-01   4.2300E+02
 591.0   5.0137E-01   4.7137E+02
 593.0   5.1120E-01   4.4688E+02
 595.0   5.2104E-01   4.4766E+02
 597.0   5.4244E-01   4.8350E+02
 599.0   5.6381E-01   5.0767E+02
 601.0   5.8134E-01   4.8354E+02
 603.0   5.9506E-01   5.2382E+02
 605.0   6.0879E-01   5.3792E+02
 607.0   6.0803E-01   5.2116E+02
 609.0   6.0729E-01   5.2465E+02
 611.0   6.0628E-01   5.1092E+02
 613.0   6.0499E-01   5.0220E+02
 615.0   6.0373E-01   5.4871E+02
 617.0   6.0460E-01   5.1832E+02
 619.0   6.0550E-01   5.4582E+02
 621.0   6.0667E-01   5.0554E+02
 623.0   6.0809E-01   5.4261E+02
 625.0   6.0956E-01   5.1887E+02
 627.0   6.1131E-01   5.4111E+02
 629.0   6.1309E-01   5.3010E+02
 631.0   6.1525E-01   5.2509E+02
 633.0   6.1780E-01   5.3198E+02
 635.0   6.2038E-01   5.7817E+02
 637.0   6.2574E-01   5.2268E+02
 639.0   6.3113E-01   5.5870E+02
 641.0   6.3419E-01   5.4472E+02
 643.0   6.3491E-01   5.7383E+02
 645.0   6.3566E-01   5.6840E+02
 647.0   6.4098E-01   5.4719E+02
 649.0   6.4631E-01   5.7521E+02
 651.0   6.5522E-01   5.2921E+02
 653.0   6.6769E-01   5.6692E+02
 655.0   6.8016E-01   5.9003E+02
 657.0   6.9693E-01   5.6372E+02
 659.0   7.1372E-01   5.4670E+02
 661.0   7.2644E-01   5.9659E+02
 663.0   7.3509E-01   5.8165E+02
 665.0   7.4375E-01   5.9172E+02
 667.0   7.4764E-01   5.9349E+02
 669.0   7.5156E-01   5.6997E+02
 671.0   7.5388E-01   5.6680E+02
 673.0   7.5461E-01   5.6546E+02
 675.0   7.5535E-01   5.8250E+02
 677.0   7.6011E-01   5.6491E+02
 679.0   7.6488E-01   5.5270E+02
 681.0   7.7011E-01   5.7802E+02
 683.0   7.7580E-01   5.4425E+02
 685.0   7.8150E-01   5.4520E+02
 687.0   7.9078E-01   5.4372E+02
 689.0   8.0008E-01   5.6694E+02
 691.0   8.1285E-01   5.5260E+02
 693.0   8.2906E-01   5.5270E+02
 695.0   8.4527E-01   5.5942E+02
 697.0   8.7161E-01   4.7669E+02
 699.0   8.9794E-01   4.9186E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.380
 401.0   1.2648E+01   9.9389E+00   1.2439E-06
 403.0   1.2736E+01   1.0046E+01   6.5528E-07
 405.0   1.2363E+01   9.7890E+00   1.4083E-06
 407.0   1.2048E+01   9.5769E+00   2.1124E-06
 409.0   1.2678E+01   1.0118E+01   1.5646E-06
 411.0   1.3238E+01   1.0607E+01   1.5090E-06
 413.0   1.3647E+01   1.0975E+01   2.8416E-06
 415.0   1.4022E+01   1.1321E+01   4.2199E-06
 417.0   1.4006E+01   1.1352E+01   2.4568E-06
 419.0   1.3240E+01   1.0774E+01   1.0771E-06
 421.0   1.3950E+01   1.1398E+01   5.9491E-06
 423.0   1.3680E+01   1.1221E+01   6.3693E-06
 425.0   1.3838E+01   1.1396E+01   4.4602E-06
 427.0   1.3577E+01   1.1226E+01   8.3508E-06
 429.0   1.1861E+01   9.8460E+00   7.5270E-06
 431.0   1.1448E+01   9.5435E+00   8.4494E-06
 433.0   1.4457E+01   1.2099E+01   1.4843E-05
 435.0   1.4661E+01   1.2320E+01   1.5238E-05
 437.0   1.5429E+01   1.3018E+01   2.4792E-05
 439.0   1.4571E+01   1.2346E+01   1.4230E-05
 441.0   1.5824E+01   1.3462E+01   1.8972E-05
 443.0   1.6412E+01   1.4021E+01   3.8127E-05
 445.0   1.6275E+01   1.3962E+01   4.1583E-05
 447.0   1.6749E+01   1.4425E+01   3.8708E-05
 449.0   1.7767E+01   1.5362E+01   1.0871E-04
 451.0   1.8602E+01   1.6146E+01   6.4931E-05
 453.0   1.7581E+01   1.5315E+01   7.0168E-05
 455.0   1.8173E+01   1.5890E+01   8.5290E-05
 457.0   1.8451E+01   1.6187E+01   1.9131E-04
 459.0   1.8223E+01   1.6042E+01   1.4901E-04
 461.0   1.8444E+01   1.6289E+01   1.9780E-04
 463.0   1.8422E+01   1.6320E+01   1.6771E-04
 465.0   1.8420E+01   1.6369E+01   1.2780E-04
 467.0   1.8584E+01   1.6565E+01   1.5791E-04
 469.0   1.8789E+01   1.6798E+01   1.8208E-04
 471.0   1.8694E+01   1.6765E+01   2.6100E-04
 473.0   1.8878E+01   1.6980E+01   2.6734E-04
 475.0   1.9236E+01   1.7355E+01   3.3653E-04
 477.0   1.9557E+01   1.7696E+01   9.4689E-05
 479.0   1.9619E+01   1.7804E+01   5.2204E-04
 481.0   1.9641E+01   1.7876E+01   4.3723E-04
 483.0   1.9647E+01   1.7932E+01   3.6244E-04
 485.0   1.7979E+01   1.6457E+01   6.0853E-04
 487.0   1.7501E+01   1.6066E+01   5.9821E-04
 489.0   1.9176E+01   1.7653E+01   4.1219E-04
 491.0   1.9275E+01   1.7794E+01   1.0704E-03
 493.0   1.9290E+01   1.7861E+01   5.7158E-04
 495.0   2.0138E+01   1.8701E+01   7.7623E-04
 497.0   1.9612E+01   1.8266E+01   7.9429E-04
 499.0   1.9160E+01   1.7898E+01   6.1585E-04
 501.0   1.8919E+01   1.7721E+01   8.6790E-04
 503.0   1.9017E+01   1.7855E+01   9.3962E-04
 505.0   1.9862E+01   1.8693E+01   9.2511E-04
 507.0   2.0114E+01   1.8970E+01   1.4978E-03
 509.0   1.9945E+01   1.8853E+01   7.5895E-04
 511.0   2.0409E+01   1.9332E+01   1.1712E-03
 513.0   1.9893E+01   1.8883E+01   1.6490E-03
 515.0   1.9768E+01   1.8803E+01   1.0463E-03
 517.0   1.8042E+01   1.7222E+01   1.1770E-03
 519.0   1.8897E+01   1.8103E+01   1.5686E-03
 521.0   2.0100E+01   1.9321E+01   1.7690E-03
 523.0   2.0292E+01   1.9568E+01   1.9298E-03
 525.0   2.0475E+01   1.9809E+01   1.4314E-03
 527.0   1.9240E+01   1.8674E+01   1.6446E-03
 529.0   2.0851E+01   2.0301E+01   2.1454E-03
 531.0   2.1159E+01   2.0667E+01   3.2180E-03
 533.0   2.0041E+01   1.9636E+01   3.4937E-03
 535.0   2.0884E+01   2.0528E+01   2.5271E-03
 537.0   2.1137E+01   2.0839E+01   2.8897E-03
 539.0   2.1001E+01   2.0768E+01   3.7247E-03
 541.0   2.0305E+01   2.0138E+01   5.3838E-03
 543.0   2.1114E+01   2.0998E+01   3.7229E-03
 545.0   2.1308E+01   2.1248E+01   4.6463E-03
 547.0   2.1013E+01   2.1000E+01   3.6517E-03
 549.0   2.0911E+01   2.0944E+01   3.9925E-03
 551.0   2.1287E+01   2.1374E+01   3.8400E-03
 553.0   2.1503E+01   2.1653E+01   6.4900E-03
 555.0   2.1547E+01   2.1759E+01   4.3146E-03
 557.0   2.1184E+01   2.1459E+01   8.4176E-03
 559.0   2.0829E+01   2.1165E+01   8.0986E-03
 561.0   2.1317E+01   2.1725E+01   9.2001E-03
 563.0   2.1384E+01   2.1855E+01   9.3794E-03
 565.0   2.1234E+01   2.1764E+01   9.3452E-03
 567.0   2.1210E+01   2.1767E+01   9.5940E-03
 569.0   2.1438E+01   2.2028E+01   1.1600E-02
 571.0   2.1413E+01   2.2018E+01   1.3288E-02
 573.0   2.2164E+01   2.2794E+01   7.3065E-03
 575.0   2.1798E+01   2.2422E+01   1.2300E-02
 577.0   2.1845E+01   2.2410E+01   8.1084E-03
 579.0   2.1867E+01   2.2373E+01   1.0556E-02
 581.0   2.2185E+01   2.2614E+01   1.0495E-02
 583.0   2.2373E+01   2.2700E+01   1.1801E-02
 585.0   2.1949E+01   2.2167E+01   5.5732E-03
 587.0   2.1543E+01   2.1608E+01   5.7394E-03
 589.0   1.9825E+01   1.9754E+01   6.5576E-03
 591.0   2.0215E+01   1.9999E+01   3.3909E-03
 593.0   2.0695E+01   2.0320E+01   4.5508E-03
 595.0   2.0881E+01   2.0353E+01   5.0961E-03
 597.0   2.1133E+01   2.0328E+01   2.6417E-03
 599.0   2.1033E+01   1.9985E+01   1.5308E-03
 601.0   2.1036E+01   1.9794E+01   1.9073E-03
 603.0   2.1312E+01   1.9903E+01   1.2682E-03
 605.0   2.1755E+01   2.0171E+01   1.3906E-03
 607.0   2.1603E+01   2.0006E+01   9.9768E-04
 609.0   2.1410E+01   1.9803E+01   9.8466E-04
 611.0   2.1348E+01   1.9724E+01   1.2560E-03
 613.0   2.0923E+01   1.9312E+01   1.3580E-03
 615.0   2.0685E+01   1.9073E+01   6.1981E-04
 617.0   2.0874E+01   1.9211E+01   9.3361E-04
 619.0   2.1608E+01   1.9850E+01   8.6247E-04
 621.0   2.1647E+01   1.9846E+01   1.2605E-03
 623.0   2.1182E+01   1.9381E+01   8.4733E-04
 625.0   2.0901E+01   1.9084E+01   9.4514E-04
 627.0   2.0939E+01   1.9079E+01   6.8378E-04
 629.0   2.0930E+01   1.9031E+01   7.0262E-04
 631.0   2.0815E+01   1.8885E+01   1.1162E-03
 633.0   2.0903E+01   1.8920E+01   7.9964E-04
 635.0   2.1039E+01   1.8999E+01   3.3043E-04
 637.0   2.1295E+01   1.9168E+01   6.1086E-04
 639.0   2.1404E+01   1.9204E+01   4.4184E-04
 641.0   2.1095E+01   1.8883E+01   7.0809E-04
 643.0   2.1143E+01   1.8895E+01   4.6043E-04
 645.0   2.0932E+01   1.8676E+01   4.4947E-04
 647.0   2.0312E+01   1.8066E+01   4.3470E-04
 649.0   2.0091E+01   1.7816E+01   4.2060E-04
 651.0   2.0255E+01   1.7888E+01   4.3382E-04
 653.0   2.0622E+01   1.8121E+01   3.6057E-04
 655.0   1.9272E+01   1.6853E+01   1.9911E-04
 657.0   1.8640E+01   1.6206E+01   2.3431E-04
 659.0   2.0640E+01   1.7847E+01   2.4628E-04
 661.0   2.1073E+01   1.8143E+01   1.8878E-04
 663.0   2.1078E+01   1.8090E+01   1.4302E-04
 665.0   2.0946E+01   1.7921E+01   2.0703E-04
 667.0   2.0965E+01   1.7902E+01   1.2525E-04
 669.0   2.1041E+01   1.7933E+01   1.4660E-04
 671.0   2.0861E+01   1.7753E+01   1.5761E-04
 673.0   2.0895E+01   1.7763E+01   1.1458E-04
 675.0   2.0951E+01   1.7791E+01   1.1048E-04
