"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 02:04)"
 601.0   3.0318E-01  -3.4593E-01
 603.0   3.1474E-01  -3.9291E-01
 605.0   3.2649E-01  -4.3917E-01
 607.0   3.2585E-01  -4.3889E-01
 609.0   3.2525E-01  -4.3872E-01
 611.0   3.2484E-01  -4.3475E-01
 613.0   3.2462E-01  -4.2680E-01
 615.0   3.2445E-01  -4.1869E-01
 617.0   3.2587E-01  -4.1601E-01
 619.0   3.2735E-01  -4.1321E-01
 621.0   3.2915E-01  -4.1339E-01
 623.0   3.3127E-01  -4.1666E-01
 625.0   3.3345E-01  -4.1995E-01
 627.0   3.3582E-01  -4.2351E-01
 629.0   3.3823E-01  -4.2706E-01
 631.0   3.4098E-01  -4.3164E-01
 633.0   3.4404E-01  -4.3724E-01
 635.0   3.4717E-01  -4.4284E-01
 637.0   3.5204E-01  -4.5474E-01
 639.0   3.5698E-01  -4.6664E-01
 641.0   3.5996E-01  -4.7299E-01
 643.0   3.6095E-01  -4.7383E-01
 645.0   3.6196E-01  -4.7468E-01
 647.0   3.6784E-01  -4.8978E-01
 649.0   3.7378E-01  -5.0488E-01
 651.0   3.8276E-01  -5.2319E-01
 653.0   3.9487E-01  -5.4442E-01
 655.0   4.0714E-01  -5.6511E-01
 657.0   4.2406E-01  -5.6864E-01
 659.0   4.4116E-01  -5.6760E-01
 661.0   4.5528E-01  -5.4772E-01
 663.0   4.6637E-01  -5.0498E-01
 665.0   4.7754E-01  -4.4794E-01
 667.0   4.8369E-01  -4.0756E-01
 669.0   4.8990E-01  -3.5948E-01
 671.0   4.9317E-01  -3.3116E-01
 673.0   4.9348E-01  -3.2959E-01
 675.0   4.9381E-01  -3.2796E-01
 677.0   4.9778E-01  -3.9297E-01
 679.0   5.0177E-01  -4.5276E-01
 681.0   5.0556E-01  -5.4100E-01
 683.0   5.0913E-01  -6.4348E-01
 685.0   5.1274E-01  -7.2784E-01
 687.0   5.1890E-01  -8.6431E-01
 689.0   5.2514E-01  -9.6429E-01
 691.0   5.3508E-01  -1.0608E+00
 693.0   5.4874E-01  -1.1524E+00
 695.0   5.6252E-01  -1.2264E+00
 697.0   5.8605E-01  -1.3063E+00
 699.0   6.0975E-01  -1.3789E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    5.165
 401.0   1.7236E+00   1.9758E+00
 403.0   1.6927E+00   1.9458E+00
 405.0   1.6626E+00   1.9167E+00
 407.0   1.6304E+00   1.8851E+00
 409.0   1.5990E+00   1.8543E+00
 411.0   1.5690E+00   1.8250E+00
 413.0   1.5404E+00   1.7971E+00
 415.0   1.5126E+00   1.7697E+00
 417.0   1.4838E+00   1.7415E+00
 419.0   1.4557E+00   1.7140E+00
 421.0   1.4279E+00   1.6866E+00
 423.0   1.4004E+00   1.6593E+00
 425.0   1.3736E+00   1.6326E+00
 427.0   1.3481E+00   1.6070E+00
 429.0   1.3233E+00   1.5821E+00
 431.0   1.2988E+00   1.5572E+00
 433.0   1.2745E+00   1.5323E+00
 435.0   1.2508E+00   1.5080E+00
 437.0   1.2263E+00   1.4826E+00
 439.0   1.2023E+00   1.4577E+00
 441.0   1.1782E+00   1.4326E+00
 443.0   1.1539E+00   1.4073E+00
 445.0   1.1301E+00   1.3825E+00
 447.0   1.1075E+00   1.3588E+00
 449.0   1.0854E+00   1.3356E+00
 451.0   1.0641E+00   1.3132E+00
 453.0   1.0435E+00   1.2915E+00
 455.0   1.0234E+00   1.2702E+00
 457.0   1.0048E+00   1.2503E+00
 459.0   9.8647E-01   1.2309E+00
 461.0   9.6880E-01   1.2119E+00
 463.0   9.5174E-01   1.1936E+00
 465.0   9.3506E-01   1.1756E+00
 467.0   9.1788E-01   1.1568E+00
 469.0   9.0107E-01   1.1384E+00
 471.0   8.8440E-01   1.1200E+00
 473.0   8.6788E-01   1.1016E+00
 475.0   8.5169E-01   1.0835E+00
 477.0   8.3591E-01   1.0657E+00
 479.0   8.2043E-01   1.0482E+00
 481.0   8.0569E-01   1.0314E+00
 483.0   7.9168E-01   1.0155E+00
 485.0   7.7793E-01   9.9988E-01
 487.0   7.6460E-01   9.8463E-01
 489.0   7.5157E-01   9.6966E-01
 491.0   7.3838E-01   9.5445E-01
 493.0   7.2505E-01   9.3897E-01
 495.0   7.1198E-01   9.2374E-01
 497.0   6.9890E-01   9.0841E-01
 499.0   6.8606E-01   8.9328E-01
 501.0   6.7478E-01   8.7979E-01
 503.0   6.6505E-01   8.6795E-01
 505.0   6.5554E-01   8.5634E-01
 507.0   6.4645E-01   8.4532E-01
 509.0   6.3755E-01   8.3453E-01
 511.0   6.2893E-01   8.2414E-01
 513.0   6.2056E-01   8.1417E-01
 515.0   6.1238E-01   8.0440E-01
 517.0   6.0011E-01   7.9032E-01
 519.0   5.8803E-01   7.7642E-01
 521.0   5.7718E-01   7.6383E-01
 523.0   5.6755E-01   7.5253E-01
 525.0   5.5807E-01   7.4142E-01
 527.0   5.4866E-01   7.3039E-01
 529.0   5.3942E-01   7.1952E-01
 531.0   5.3037E-01   7.0880E-01
 533.0   5.2151E-01   6.9822E-01
 535.0   5.1281E-01   6.8780E-01
 537.0   5.0445E-01   6.7769E-01
 539.0   4.9621E-01   6.6770E-01
 541.0   4.8844E-01   6.5815E-01
 543.0   4.8115E-01   6.4904E-01
 545.0   4.7398E-01   6.4007E-01
 547.0   4.6770E-01   6.3179E-01
 549.0   4.6153E-01   6.2362E-01
 551.0   4.5495E-01   6.1488E-01
 553.0   4.4795E-01   6.0556E-01
 555.0   4.4105E-01   5.9639E-01
 557.0   4.3392E-01   5.8669E-01
 559.0   4.2688E-01   5.7712E-01
 561.0   4.2029E-01   5.6799E-01
 563.0   4.1414E-01   5.5927E-01
 565.0   4.0807E-01   5.5067E-01
 567.0   4.0476E-01   5.4526E-01
 569.0   4.0154E-01   5.3995E-01
 571.0   3.9878E-01   5.3548E-01
 573.0   3.9650E-01   5.3183E-01
 575.0   3.9430E-01   5.2828E-01
 577.0   3.9687E-01   5.3053E-01
 579.0   3.9952E-01   5.3287E-01
 581.0   4.0274E-01   5.3596E-01
 583.0   4.0651E-01   5.3978E-01
 585.0   4.1035E-01   5.4370E-01
 587.0   4.1829E-01   5.5189E-01
 589.0   4.2629E-01   5.6016E-01
 591.0   4.3456E-01   5.6847E-01
 593.0   4.4308E-01   5.7682E-01
 595.0   4.5167E-01   5.8521E-01
 597.0   4.7244E-01   6.0632E-01
 599.0   4.9324E-01   6.2742E-01
 601.0   5.1108E-01   6.4538E-01
 603.0   5.2595E-01   6.6022E-01
 605.0   5.4087E-01   6.7508E-01
 607.0   5.3971E-01   6.7344E-01
 609.0   5.3859E-01   6.7186E-01
 611.0   5.3767E-01   6.7077E-01
 613.0   5.3692E-01   6.7015E-01
 615.0   5.3622E-01   6.6958E-01
 617.0   5.3756E-01   6.7111E-01
 619.0   5.3895E-01   6.7268E-01
 621.0   5.4074E-01   6.7453E-01
 623.0   5.4294E-01   6.7667E-01
 625.0   5.4518E-01   6.7884E-01
 627.0   5.4767E-01   6.8129E-01
 629.0   5.5019E-01   6.8378E-01
 631.0   5.5309E-01   6.8664E-01
 633.0   5.5636E-01   6.8989E-01
 635.0   5.5967E-01   6.9316E-01
 637.0   5.6512E-01   6.9862E-01
 639.0   5.7060E-01   7.0410E-01
 641.0   5.7365E-01   7.0698E-01
 643.0   5.7426E-01   7.0726E-01
 645.0   5.7490E-01   7.0757E-01
 647.0   5.8132E-01   7.1392E-01
 649.0   5.8777E-01   7.2029E-01
 651.0   5.9779E-01   7.3063E-01
 653.0   6.1136E-01   7.4492E-01
 655.0   6.2495E-01   7.5918E-01
 657.0   6.4376E-01   7.8005E-01
 659.0   6.6260E-01   8.0087E-01
 661.0   6.7787E-01   8.1802E-01
 663.0   6.8957E-01   8.3152E-01
 665.0   7.0129E-01   8.4499E-01
 667.0   7.0737E-01   8.5172E-01
 669.0   7.1347E-01   8.5845E-01
 671.0   7.1631E-01   8.6127E-01
 673.0   7.1589E-01   8.6020E-01
 675.0   7.1549E-01   8.5917E-01
 677.0   7.1932E-01   8.6177E-01
 679.0   7.2316E-01   8.6441E-01
 681.0   7.2683E-01   8.6626E-01
 683.0   7.3033E-01   8.6732E-01
 685.0   7.3384E-01   8.6842E-01
 687.0   7.4028E-01   8.7013E-01
 689.0   7.4675E-01   8.7192E-01
 691.0   7.5725E-01   8.7699E-01
 693.0   7.7179E-01   8.8530E-01
 695.0   7.8634E-01   8.9368E-01
 697.0   8.1124E-01   9.1327E-01
 699.0   8.3616E-01   9.3286E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.170
 401.0   1.2590E+01   9.1196E+00   4.5407E-04
 403.0   1.2674E+01   9.2086E+00   5.3834E-04
 405.0   1.2299E+01   8.9635E+00   6.1260E-04
 407.0   1.1981E+01   8.7602E+00   7.0861E-04
 409.0   1.2605E+01   9.2449E+00   8.8147E-04
 411.0   1.3158E+01   9.6813E+00   1.0801E-03
 413.0   1.3559E+01   1.0007E+01   1.2968E-03
 415.0   1.3928E+01   1.0310E+01   1.5466E-03
 417.0   1.3906E+01   1.0326E+01   1.8015E-03
 419.0   1.3142E+01   9.7891E+00   1.9790E-03
 421.0   1.3842E+01   1.0343E+01   2.4217E-03
 423.0   1.3569E+01   1.0170E+01   2.7558E-03
 425.0   1.3720E+01   1.0316E+01   3.2250E-03
 427.0   1.3456E+01   1.0148E+01   3.6366E-03
 429.0   1.1751E+01   8.8876E+00   3.6397E-03
 431.0   1.1337E+01   8.6023E+00   4.0251E-03
 433.0   1.4311E+01   1.0890E+01   5.8188E-03
 435.0   1.4506E+01   1.1072E+01   6.7373E-03
 437.0   1.5260E+01   1.1682E+01   8.1411E-03
 439.0   1.4406E+01   1.1062E+01   8.8043E-03
 441.0   1.5637E+01   1.2046E+01   1.0959E-02
 443.0   1.6211E+01   1.2527E+01   1.3040E-02
 445.0   1.6069E+01   1.2457E+01   1.4801E-02
 447.0   1.6530E+01   1.2854E+01   1.7325E-02
 449.0   1.7529E+01   1.3672E+01   2.0852E-02
 451.0   1.8345E+01   1.4352E+01   2.4667E-02
 453.0   1.7331E+01   1.3599E+01   2.6234E-02
 455.0   1.7907E+01   1.4093E+01   3.0446E-02
 457.0   1.8175E+01   1.4344E+01   3.4437E-02
 459.0   1.7945E+01   1.4202E+01   3.7813E-02
 461.0   1.8156E+01   1.4409E+01   4.2420E-02
 463.0   1.8129E+01   1.4426E+01   4.6817E-02
 465.0   1.8122E+01   1.4459E+01   5.1625E-02
 467.0   1.8278E+01   1.4624E+01   5.7658E-02
 469.0   1.8474E+01   1.4821E+01   6.4410E-02
 471.0   1.8376E+01   1.4783E+01   7.0813E-02
 473.0   1.8551E+01   1.4966E+01   7.9019E-02
 475.0   1.8898E+01   1.5288E+01   8.8819E-02
 477.0   1.9207E+01   1.5581E+01   9.9456E-02
 479.0   1.9263E+01   1.5669E+01   1.0970E-01
 481.0   1.9279E+01   1.5724E+01   1.2024E-01
 483.0   1.9280E+01   1.5765E+01   1.3110E-01
 485.0   1.7638E+01   1.4459E+01   1.3057E-01
 487.0   1.7164E+01   1.4108E+01   1.3805E-01
 489.0   1.8802E+01   1.5492E+01   1.6402E-01
 491.0   1.8893E+01   1.5608E+01   1.7903E-01
 493.0   1.8902E+01   1.5659E+01   1.9485E-01
 495.0   1.9728E+01   1.6387E+01   2.2091E-01
 497.0   1.9207E+01   1.6000E+01   2.3384E-01
 499.0   1.8759E+01   1.5671E+01   2.4797E-01
 501.0   1.8519E+01   1.5510E+01   2.6342E-01
 503.0   1.8610E+01   1.5621E+01   2.8228E-01
 505.0   1.9432E+01   1.6346E+01   3.1392E-01
 507.0   1.9674E+01   1.6585E+01   3.3744E-01
 509.0   1.9505E+01   1.6478E+01   3.5479E-01
 511.0   1.9954E+01   1.6893E+01   3.8406E-01
 513.0   1.9446E+01   1.6497E+01   3.9520E-01
 515.0   1.9320E+01   1.6424E+01   4.1414E-01
 517.0   1.7628E+01   1.5036E+01   4.0832E-01
 519.0   1.8457E+01   1.5798E+01   4.6156E-01
 521.0   1.9625E+01   1.6851E+01   5.2601E-01
 523.0   1.9805E+01   1.7053E+01   5.6483E-01
 525.0   1.9977E+01   1.7250E+01   6.0564E-01
 527.0   1.8766E+01   1.6252E+01   6.0457E-01
 529.0   2.0330E+01   1.7658E+01   6.9537E-01
 531.0   2.0624E+01   1.7965E+01   7.4833E-01
 533.0   1.9528E+01   1.7060E+01   7.5105E-01
 535.0   2.0343E+01   1.7825E+01   8.2869E-01
 537.0   2.0583E+01   1.8086E+01   8.8652E-01
 539.0   2.0444E+01   1.8016E+01   9.3029E-01
 541.0   1.9761E+01   1.7462E+01   9.4769E-01
 543.0   2.0543E+01   1.8200E+01   1.0358E+00
 545.0   2.0727E+01   1.8410E+01   1.0978E+00
 547.0   2.0435E+01   1.8192E+01   1.1325E+00
 549.0   2.0332E+01   1.8140E+01   1.1782E+00
 551.0   2.0692E+01   1.8507E+01   1.2578E+00
 553.0   2.0896E+01   1.8740E+01   1.3368E+00
 555.0   2.0932E+01   1.8824E+01   1.4083E+00
 557.0   2.0574E+01   1.8556E+01   1.4598E+00
 559.0   2.0223E+01   1.8293E+01   1.5123E+00
 561.0   2.0691E+01   1.8769E+01   1.6268E+00
 563.0   2.0749E+01   1.8871E+01   1.7110E+00
 565.0   2.0598E+01   1.8781E+01   1.7803E+00
 567.0   2.0570E+01   1.8775E+01   1.8300E+00
 569.0   2.0786E+01   1.8990E+01   1.9022E+00
 571.0   2.0759E+01   1.8977E+01   1.9452E+00
 573.0   2.1485E+01   1.9648E+01   2.0522E+00
 575.0   2.1129E+01   1.9329E+01   2.0561E+00
 577.0   2.1176E+01   1.9320E+01   2.0308E+00
 579.0   2.1199E+01   1.9288E+01   2.0027E+00
 581.0   2.1515E+01   1.9517E+01   1.9938E+00
 583.0   2.1709E+01   1.9628E+01   1.9653E+00
 585.0   2.1308E+01   1.9203E+01   1.8838E+00
 587.0   2.0928E+01   1.8758E+01   1.7628E+00
 589.0   1.9271E+01   1.7184E+01   1.5463E+00
 591.0   1.9666E+01   1.7445E+01   1.5029E+00
 593.0   2.0151E+01   1.7784E+01   1.4665E+00
 595.0   2.0350E+01   1.7871E+01   1.4102E+00
 597.0   2.0623E+01   1.7933E+01   1.2670E+00
 599.0   2.0552E+01   1.7711E+01   1.1201E+00
 601.0   2.0573E+01   1.7602E+01   1.0129E+00
 603.0   2.0857E+01   1.7741E+01   9.4430E-01
 605.0   2.1304E+01   1.8022E+01   8.8711E-01
 607.0   2.1158E+01   1.7890E+01   8.8810E-01
 609.0   2.0971E+01   1.7724E+01   8.8705E-01
 611.0   2.0912E+01   1.7664E+01   8.8889E-01
 613.0   2.0497E+01   1.7302E+01   8.7305E-01
 615.0   2.0265E+01   1.7096E+01   8.6472E-01
 617.0   2.0453E+01   1.7232E+01   8.6410E-01
 619.0   2.1175E+01   1.7818E+01   8.8550E-01
 621.0   2.1215E+01   1.7829E+01   8.7682E-01
 623.0   2.0763E+01   1.7423E+01   8.4677E-01
 625.0   2.0490E+01   1.7170E+01   8.2440E-01
 627.0   2.0531E+01   1.7179E+01   8.1369E-01
 629.0   2.0524E+01   1.7148E+01   8.0111E-01
 631.0   2.0415E+01   1.7031E+01   7.8313E-01
 633.0   2.0505E+01   1.7078E+01   7.7140E-01
 635.0   2.0641E+01   1.7165E+01   7.6143E-01
 637.0   2.0899E+01   1.7343E+01   7.4697E-01
 639.0   2.1012E+01   1.7401E+01   7.2757E-01
 641.0   2.0714E+01   1.7130E+01   7.0484E-01
 643.0   2.0763E+01   1.7156E+01   7.0425E-01
 645.0   2.0559E+01   1.6972E+01   6.9493E-01
 647.0   1.9954E+01   1.6437E+01   6.5029E-01
 649.0   1.9742E+01   1.6228E+01   6.2025E-01
 651.0   1.9910E+01   1.6320E+01   5.8990E-01
 653.0   2.0279E+01   1.6566E+01   5.5439E-01
 655.0   1.8960E+01   1.5437E+01   4.7831E-01
 657.0   1.8346E+01   1.4878E+01   4.1124E-01
 659.0   2.0324E+01   1.6421E+01   4.0483E-01
 661.0   2.0757E+01   1.6721E+01   3.7463E-01
 663.0   2.0766E+01   1.6689E+01   3.4618E-01
