"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 09:14)"
 613.0   8.6049E-01   8.3338E+02
 615.0   8.7151E-01   8.0706E+02
 617.0   8.8438E-01   7.8187E+02
 619.0   8.9735E-01   7.8477E+02
 621.0   9.1558E-01   7.8508E+02
 623.0   9.3909E-01   8.2137E+02
 625.0   9.6271E-01   7.7016E+02
 627.0   9.8662E-01   7.3590E+02
 629.0   1.0106E+00   6.9674E+02
 631.0   1.0350E+00   7.3130E+02
 633.0   1.0599E+00   7.1461E+02
 635.0   1.0848E+00   6.7448E+02
 637.0   1.0918E+00   6.9088E+02
 639.0   1.0988E+00   6.9345E+02
 641.0   1.0985E+00   6.3571E+02
 643.0   1.0910E+00   7.0157E+02
 645.0   1.0834E+00   6.6589E+02
 647.0   1.1213E+00   6.5590E+02
 649.0   1.1595E+00   6.3090E+02
 651.0   1.2011E+00   5.6326E+02
 653.0   1.2463E+00   5.4443E+02
 655.0   1.2916E+00   5.5030E+02
 657.0   1.3726E+00   5.3365E+02
 659.0   1.4540E+00   5.1451E+02
 661.0   1.5478E+00   5.3368E+02
 663.0   1.6538E+00   4.1654E+02
 665.0   1.7602E+00   3.6296E+02
 667.0   1.8302E+00   4.5289E+02
 669.0   1.9004E+00   4.2139E+02
 671.0   1.9102E+00   3.8865E+02
 673.0   1.8596E+00   3.9297E+02
 675.0   1.8090E+00   3.9359E+02
 677.0   1.7727E+00   4.0916E+02
 679.0   1.7365E+00   3.8384E+02
 681.0   1.6793E+00   4.0526E+02
 683.0   1.6014E+00   4.8329E+02
 685.0   1.5235E+00   4.4351E+02
 687.0   1.4280E+00   5.0905E+02
 689.0   1.3331E+00   4.7328E+02
 691.0   1.2627E+00   5.4261E+02
 693.0   1.2167E+00   5.1415E+02
 695.0   1.1707E+00   5.5093E+02
 697.0   1.1451E+00   5.6019E+02
 699.0   1.1193E+00   6.0067E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.975
 401.0   2.8078E+00   1.2560E+03
 403.0   2.9082E+00   1.3381E+03
 405.0   3.0088E+00   1.1730E+03
 407.0   3.0418E+00   1.2320E+03
 409.0   3.0750E+00   1.1841E+03
 411.0   3.1197E+00   1.2037E+03
 413.0   3.1759E+00   1.1704E+03
 415.0   3.2322E+00   1.2970E+03
 417.0   3.2546E+00   1.1889E+03
 419.0   3.2772E+00   1.2417E+03
 421.0   3.2941E+00   1.1938E+03
 423.0   3.3054E+00   1.2569E+03
 425.0   3.3167E+00   1.2972E+03
 427.0   3.3503E+00   1.2793E+03
 429.0   3.3841E+00   1.2653E+03
 431.0   3.4120E+00   1.3465E+03
 433.0   3.4347E+00   1.2760E+03
 435.0   3.4572E+00   1.2952E+03
 437.0   3.4465E+00   1.3960E+03
 439.0   3.4358E+00   1.2229E+03
 441.0   3.4086E+00   1.2757E+03
 443.0   3.3648E+00   1.2971E+03
 445.0   3.3211E+00   1.2500E+03
 447.0   3.2784E+00   1.2215E+03
 449.0   3.2358E+00   1.2351E+03
 451.0   3.1991E+00   1.1863E+03
 453.0   3.1682E+00   1.1508E+03
 455.0   3.1374E+00   8.9369E+02
 457.0   3.1185E+00   6.5417E+02
 459.0   3.0997E+00   5.0373E+02
 461.0   3.0812E+00   4.4834E+02
 463.0   3.0631E+00   3.4957E+02
 465.0   3.0450E+00   3.6205E+02
 467.0   3.0049E+00   3.1224E+02
 469.0   2.9649E+00   3.4162E+02
 471.0   2.9195E+00   3.4097E+02
 473.0   2.8686E+00   3.3957E+02
 475.0   2.8179E+00   3.6315E+02
 477.0   2.7672E+00   3.6811E+02
 479.0   2.7167E+00   3.4948E+02
 481.0   2.6773E+00   4.0210E+02
 483.0   2.6491E+00   4.0480E+02
 485.0   2.6209E+00   4.2710E+02
 487.0   2.5929E+00   4.0463E+02
 489.0   2.5650E+00   4.2211E+02
 491.0   2.5261E+00   4.9289E+02
 493.0   2.4763E+00   4.8653E+02
 495.0   2.4265E+00   5.2559E+02
 497.0   2.3659E+00   4.6736E+02
 499.0   2.3054E+00   5.3820E+02
 501.0   2.2622E+00   5.1445E+02
 503.0   2.2364E+00   5.1280E+02
 505.0   2.2106E+00   5.2462E+02
 507.0   2.1744E+00   5.6244E+02
 509.0   2.1383E+00   5.2375E+02
 511.0   2.1023E+00   5.4221E+02
 513.0   2.0665E+00   5.6161E+02
 515.0   2.0307E+00   6.1939E+02
 517.0   1.9588E+00   6.1998E+02
 519.0   1.8871E+00   5.8451E+02
 521.0   1.8377E+00   6.3659E+02
 523.0   1.8106E+00   6.4115E+02
 525.0   1.7836E+00   6.5800E+02
 527.0   1.7459E+00   6.0531E+02
 529.0   1.7083E+00   7.1075E+02
 531.0   1.6708E+00   6.5700E+02
 533.0   1.6333E+00   7.1028E+02
 535.0   1.5959E+00   6.8407E+02
 537.0   1.5588E+00   7.3520E+02
 539.0   1.5217E+00   7.1414E+02
 541.0   1.4849E+00   7.4332E+02
 543.0   1.4486E+00   7.1423E+02
 545.0   1.4123E+00   7.6188E+02
 547.0   1.3767E+00   7.4369E+02
 549.0   1.3412E+00   7.5983E+02
 551.0   1.3052E+00   8.0348E+02
 553.0   1.2687E+00   8.2485E+02
 555.0   1.2323E+00   7.9520E+02
 557.0   1.1955E+00   8.0022E+02
 559.0   1.1588E+00   8.7078E+02
 561.0   1.1277E+00   8.0423E+02
 563.0   1.1023E+00   8.0290E+02
 565.0   1.0770E+00   7.6071E+02
 567.0   1.0755E+00   7.9563E+02
 569.0   1.0740E+00   8.0489E+02
 571.0   1.0677E+00   8.2926E+02
 573.0   1.0565E+00   7.7255E+02
 575.0   1.0453E+00   7.4677E+02
 577.0   1.0811E+00   8.1337E+02
 579.0   1.1170E+00   8.3753E+02
 581.0   1.1269E+00   8.2570E+02
 583.0   1.1109E+00   7.7908E+02
 585.0   1.0949E+00   8.5591E+02
 587.0   1.1147E+00   8.2496E+02
 589.0   1.1345E+00   7.8518E+02
 591.0   1.1280E+00   8.1146E+02
 593.0   1.0954E+00   8.2962E+02
 595.0   1.0627E+00   8.2491E+02
 597.0   1.0738E+00   8.1930E+02
 599.0   1.0850E+00   8.0936E+02
 601.0   1.1196E+00   8.4802E+02
 603.0   1.1776E+00   7.9592E+02
 605.0   1.2357E+00   7.8566E+02
 607.0   1.2144E+00   7.9077E+02
 609.0   1.1932E+00   8.1819E+02
 611.0   1.1879E+00   7.9346E+02
 613.0   1.1987E+00   8.3642E+02
 615.0   1.2094E+00   8.1012E+02
 617.0   1.2221E+00   7.8496E+02
 619.0   1.2349E+00   7.8790E+02
 621.0   1.2533E+00   7.8826E+02
 623.0   1.2774E+00   8.2461E+02
 625.0   1.3014E+00   7.7347E+02
 627.0   1.3257E+00   7.3929E+02
 629.0   1.3500E+00   7.0020E+02
 631.0   1.3746E+00   7.3483E+02
 633.0   1.3996E+00   7.1821E+02
 635.0   1.4246E+00   6.7816E+02
 637.0   1.4306E+00   6.9456E+02
 639.0   1.4366E+00   6.9715E+02
 641.0   1.4349E+00   6.3941E+02
 643.0   1.4255E+00   7.0525E+02
 645.0   1.4161E+00   6.6953E+02
 647.0   1.4545E+00   6.5965E+02
 649.0   1.4929E+00   6.3477E+02
 651.0   1.5348E+00   5.6724E+02
 653.0   1.5802E+00   5.4853E+02
 655.0   1.6256E+00   5.5452E+02
 657.0   1.7077E+00   5.3807E+02
 659.0   1.7898E+00   5.1913E+02
 661.0   1.8841E+00   5.3852E+02
 663.0   1.9907E+00   4.2156E+02
 665.0   2.0972E+00   3.6813E+02
 667.0   2.1666E+00   4.5828E+02
 669.0   2.2360E+00   4.2689E+02
 671.0   2.2442E+00   3.9407E+02
 673.0   2.1914E+00   4.0022E+02
 675.0   2.1386E+00   3.9870E+02
 677.0   2.1005E+00   4.1428E+02
 679.0   2.0624E+00   3.8884E+02
 681.0   2.0031E+00   4.1024E+02
 683.0   1.9227E+00   4.8819E+02
 685.0   1.8422E+00   4.4825E+02
 687.0   1.7436E+00   5.1366E+02
 689.0   1.6450E+00   4.7771E+02
 691.0   1.5715E+00   5.4690E+02
 693.0   1.5230E+00   5.1838E+02
 695.0   1.4745E+00   5.5507E+02
 697.0   1.4467E+00   5.6427E+02
 699.0   1.4189E+00   6.0469E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.980
 401.0   1.2972E+01   8.5970E+00   2.3414E-10
 403.0   1.3048E+01   8.6487E+00   1.0754E-10
 405.0   1.2653E+01   8.3889E+00   6.7270E-10
 407.0   1.2318E+01   8.1810E+00   4.2581E-10
 409.0   1.2951E+01   8.6148E+00   1.2413E-09
 411.0   1.3510E+01   9.0003E+00   4.7598E-10
 413.0   1.3912E+01   9.2788E+00   8.1293E-10
 415.0   1.4280E+01   9.5364E+00   1.8345E-10
 417.0   1.4249E+01   9.5319E+00   1.0511E-09
 419.0   1.3457E+01   9.0174E+00   1.6516E-10
 421.0   1.4163E+01   9.5090E+00   2.3186E-10
 423.0   1.3875E+01   9.3315E+00   2.8627E-10
 425.0   1.4020E+01   9.4465E+00   1.7807E-10
 427.0   1.3740E+01   9.2712E+00   1.2924E-10
 429.0   1.1990E+01   8.1010E+00   1.2967E-10
 431.0   1.1558E+01   7.8235E+00   8.1787E-11
 433.0   1.4580E+01   9.8817E+00   9.0329E-11
 435.0   1.4766E+01   1.0025E+01   1.8350E-10
 437.0   1.5522E+01   1.0557E+01   5.0914E-11
 439.0   1.4642E+01   9.9784E+00   9.2316E-11
 441.0   1.5882E+01   1.0846E+01   3.1145E-10
 443.0   1.6453E+01   1.1262E+01   1.5096E-10
 445.0   1.6296E+01   1.1181E+01   2.4136E-10
 447.0   1.6751E+01   1.1520E+01   4.6121E-10
 449.0   1.7749E+01   1.2233E+01   8.1833E-10
 451.0   1.8562E+01   1.2821E+01   5.0695E-10
 453.0   1.7522E+01   1.2127E+01   9.1127E-10
 455.0   1.8090E+01   1.2546E+01   2.4090E-08
 457.0   1.8346E+01   1.2745E+01   2.9167E-07
 459.0   1.8098E+01   1.2596E+01   1.4117E-06
 461.0   1.8297E+01   1.2756E+01   2.6271E-06
 463.0   1.8254E+01   1.2748E+01   4.7023E-06
 465.0   1.8232E+01   1.2754E+01   7.8244E-06
 467.0   1.8374E+01   1.2879E+01   6.8058E-06
 469.0   1.8556E+01   1.3032E+01   1.0586E-05
 471.0   1.8443E+01   1.2980E+01   8.4571E-06
 473.0   1.8605E+01   1.3122E+01   8.1909E-06
 475.0   1.8937E+01   1.3386E+01   6.5079E-06
 477.0   1.9232E+01   1.3625E+01   6.5508E-06
 479.0   1.9273E+01   1.3683E+01   5.5600E-06
 481.0   1.9273E+01   1.3710E+01   6.5299E-06
 483.0   1.9257E+01   1.3723E+01   7.0086E-06
 485.0   1.7603E+01   1.2564E+01   6.8057E-06
 487.0   1.7115E+01   1.2238E+01   5.6654E-06
 489.0   1.8732E+01   1.3417E+01   5.9293E-06
 491.0   1.8808E+01   1.3496E+01   5.1901E-06
 493.0   1.8801E+01   1.3522E+01   4.6747E-06
 495.0   1.9606E+01   1.4132E+01   3.6407E-06
 497.0   1.9074E+01   1.3782E+01   3.2175E-06
 499.0   1.8614E+01   1.3485E+01   3.8012E-06
 501.0   1.8361E+01   1.3330E+01   3.0899E-06
 503.0   1.8437E+01   1.3407E+01   2.5373E-06
 505.0   1.9235E+01   1.4012E+01   3.0961E-06
 507.0   1.9461E+01   1.4204E+01   2.7645E-06
 509.0   1.9279E+01   1.4100E+01   2.1781E-06
 511.0   1.9708E+01   1.4443E+01   2.2763E-06
 513.0   1.9193E+01   1.4093E+01   2.6527E-06
 515.0   1.9054E+01   1.4020E+01   3.2110E-06
 517.0   1.7372E+01   1.2824E+01   2.6015E-06
 519.0   1.8174E+01   1.3463E+01   1.9177E-06
 521.0   1.9308E+01   1.4342E+01   2.6090E-06
 523.0   1.9467E+01   1.4488E+01   2.2832E-06
 525.0   1.9617E+01   1.4627E+01   2.2820E-06
 527.0   1.8412E+01   1.3762E+01   3.2369E-06
 529.0   1.9930E+01   1.4932E+01   2.0629E-06
 531.0   2.0201E+01   1.5172E+01   1.8463E-06
 533.0   1.9111E+01   1.4389E+01   2.5831E-06
 535.0   1.9892E+01   1.5016E+01   2.3443E-06
 537.0   2.0110E+01   1.5220E+01   2.1286E-06
 539.0   1.9958E+01   1.5145E+01   1.9754E-06
 541.0   1.9276E+01   1.4667E+01   1.8274E-06
 543.0   2.0024E+01   1.5279E+01   1.5532E-06
 545.0   2.0189E+01   1.5448E+01   2.1861E-06
 547.0   1.9892E+01   1.5265E+01   1.5930E-06
 549.0   1.9779E+01   1.5224E+01   1.4091E-06
 551.0   2.0118E+01   1.5532E+01   2.1429E-06
 553.0   2.0302E+01   1.5726E+01   1.3089E-06
 555.0   2.0324E+01   1.5795E+01   2.5863E-06
 557.0   1.9962E+01   1.5569E+01   1.5984E-06
 559.0   1.9609E+01   1.5350E+01   1.6188E-06
 561.0   2.0049E+01   1.5746E+01   3.0524E-06
 563.0   2.0091E+01   1.5824E+01   2.4121E-06
 565.0   1.9931E+01   1.5743E+01   4.3454E-06
 567.0   1.9889E+01   1.5718E+01   3.0804E-06
 569.0   2.0083E+01   1.5878E+01   1.9719E-06
 571.0   2.0045E+01   1.5863E+01   2.5621E-06
 573.0   2.0739E+01   1.6436E+01   4.5302E-06
 575.0   2.0388E+01   1.6181E+01   6.3054E-06
 577.0   2.0422E+01   1.6152E+01   2.8105E-06
 579.0   2.0435E+01   1.6111E+01   3.6252E-06
 581.0   2.0741E+01   1.6342E+01   2.4523E-06
 583.0   2.0941E+01   1.6528E+01   1.9777E-06
 585.0   2.0567E+01   1.6261E+01   1.8478E-06
 587.0   2.0210E+01   1.5954E+01   1.7612E-06
 589.0   1.8619E+01   1.4676E+01   1.8041E-06
 591.0   1.9017E+01   1.5002E+01   1.2774E-06
 593.0   1.9511E+01   1.5440E+01   1.4484E-06
 595.0   1.9728E+01   1.5664E+01   2.0967E-06
 597.0   2.0025E+01   1.5885E+01   2.7210E-06
 599.0   1.9983E+01   1.5838E+01   1.8034E-06
 601.0   2.0015E+01   1.5818E+01   1.4466E-06
 603.0   2.0290E+01   1.5963E+01   1.6662E-06
 605.0   2.0724E+01   1.6239E+01   9.2799E-07
 607.0   2.0580E+01   1.6153E+01   2.3290E-06
 609.0   2.0396E+01   1.6037E+01   1.2671E-06
 611.0   2.0333E+01   1.5997E+01   2.0836E-06
 613.0   1.9919E+01   1.5662E+01   1.0470E-06
 615.0   1.9685E+01   1.5469E+01   1.6753E-06
 617.0   1.9860E+01   1.5596E+01   1.8185E-06
 619.0   2.0554E+01   1.6130E+01   1.9829E-06
 621.0   2.0585E+01   1.6139E+01   1.2013E-06
 623.0   2.0138E+01   1.5768E+01   9.5854E-07
 625.0   1.9865E+01   1.5536E+01   1.3381E-06
 627.0   1.9897E+01   1.5544E+01   1.2299E-06
 629.0   1.9884E+01   1.5517E+01   1.5680E-06
 631.0   1.9771E+01   1.5413E+01   1.1931E-06
 633.0   1.9852E+01   1.5461E+01   1.4345E-06
 635.0   1.9978E+01   1.5545E+01   2.0331E-06
 637.0   2.0226E+01   1.5739E+01   1.1460E-06
 639.0   2.0334E+01   1.5823E+01   1.5848E-06
 641.0   2.0043E+01   1.5602E+01   1.1818E-06
 643.0   2.0087E+01   1.5646E+01   2.1756E-06
 645.0   1.9886E+01   1.5500E+01   1.6313E-06
 647.0   1.9296E+01   1.5019E+01   1.4146E-06
 649.0   1.9086E+01   1.4836E+01   1.8791E-06
 651.0   1.9246E+01   1.4940E+01   1.6139E-06
 653.0   1.9603E+01   1.5197E+01   1.8160E-06
 655.0   1.8327E+01   1.4190E+01   2.7293E-06
 657.0   1.7733E+01   1.3700E+01   2.1679E-06
 659.0   1.9644E+01   1.5147E+01   2.9475E-06
 661.0   2.0059E+01   1.5436E+01   3.1735E-06
 663.0   2.0061E+01   1.5407E+01   2.6247E-06
 665.0   1.9933E+01   1.5283E+01   2.6573E-06
 667.0   1.9946E+01   1.5281E+01   2.9994E-06
 669.0   2.0015E+01   1.5322E+01   3.6060E-06
 671.0   1.9841E+01   1.5193E+01   3.3219E-06
 673.0   1.9872E+01   1.5235E+01   2.5696E-06
 675.0   1.9924E+01   1.5294E+01   3.2240E-06
