"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 10:59)"
 587.0   1.6707E-02  -3.8132E-01
 589.0   3.1202E-02  -4.0135E-01
 591.0   4.5412E-02  -4.2107E-01
 593.0   5.9467E-02  -4.4045E-01
 595.0   7.4323E-02  -4.5982E-01
 597.0   1.1002E-01  -5.0196E-01
 599.0   1.4773E-01  -5.4400E-01
 601.0   1.8198E-01  -5.8129E-01
 603.0   2.1195E-01  -6.1386E-01
 605.0   2.4175E-01  -6.4645E-01
 607.0   2.4284E-01  -6.4790E-01
 609.0   2.4395E-01  -6.4941E-01
 611.0   2.4635E-01  -6.5144E-01
 613.0   2.5005E-01  -6.5398E-01
 615.0   2.5375E-01  -6.5654E-01
 617.0   2.6064E-01  -6.6261E-01
 619.0   2.6751E-01  -6.6872E-01
 621.0   2.7477E-01  -6.7565E-01
 623.0   2.8236E-01  -6.8339E-01
 625.0   2.8992E-01  -6.9115E-01
 627.0   2.9768E-01  -6.9919E-01
 629.0   3.0538E-01  -7.0722E-01
 631.0   3.1347E-01  -7.1582E-01
 633.0   3.2194E-01  -7.2501E-01
 635.0   3.3034E-01  -7.3422E-01
 637.0   3.4116E-01  -7.4658E-01
 639.0   3.5183E-01  -7.5893E-01
 641.0   3.5851E-01  -7.6674E-01
 643.0   3.6147E-01  -7.7007E-01
 645.0   3.6437E-01  -7.7338E-01
 647.0   3.7650E-01  -7.8823E-01
 649.0   3.8847E-01  -8.0311E-01
 651.0   4.0550E-01  -8.2412E-01
 653.0   4.2708E-01  -8.5118E-01
 655.0   4.4728E-01  -8.7781E-01
 657.0   4.7488E-01  -9.1311E-01
 659.0   5.0219E-01  -9.4874E-01
 661.0   5.2405E-01  -9.7735E-01
 663.0   5.4142E-01  -9.9898E-01
 665.0   5.5823E-01  -1.0194E+00
 667.0   5.6780E-01  -1.0307E+00
 669.0   5.7729E-01  -1.0414E+00
 671.0   5.8191E-01  -1.0462E+00
 673.0   5.8200E-01  -1.0460E+00
 675.0   5.8212E-01  -1.0458E+00
 677.0   5.8635E-01  -1.0561E+00
 679.0   5.9056E-01  -1.0662E+00
 681.0   5.9394E-01  -1.0770E+00
 683.0   5.9656E-01  -1.0880E+00
 685.0   5.9909E-01  -1.0977E+00
 687.0   6.0191E-01  -1.1134E+00
 689.0   6.0679E-01  -1.1290E+00
 691.0   6.1675E-01  -1.1518E+00
 693.0   6.3077E-01  -1.1810E+00
 695.0   6.4515E-01  -1.2092E+00
 697.0   6.7165E-01  -1.2549E+00
 699.0   6.9731E-01  -1.2998E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.825
 401.0   5.5478E-01   5.6394E-01
 403.0   5.5054E-01   5.5990E-01
 405.0   5.4660E-01   5.5615E-01
 407.0   5.3882E-01   5.4865E-01
 409.0   5.3134E-01   5.4141E-01
 411.0   5.2492E-01   5.3522E-01
 413.0   5.1960E-01   5.3009E-01
 415.0   5.1452E-01   5.2520E-01
 417.0   5.0765E-01   5.1855E-01
 419.0   5.0101E-01   5.1213E-01
 421.0   4.9426E-01   5.0558E-01
 423.0   4.8741E-01   4.9891E-01
 425.0   4.8078E-01   4.9245E-01
 427.0   4.7581E-01   4.8759E-01
 429.0   4.7105E-01   4.8295E-01
 431.0   4.6615E-01   4.7815E-01
 433.0   4.6114E-01   4.7321E-01
 435.0   4.5631E-01   4.6846E-01
 437.0   4.4977E-01   4.6199E-01
 439.0   4.4341E-01   4.5570E-01
 441.0   4.3615E-01   4.4851E-01
 443.0   4.2799E-01   4.4044E-01
 445.0   4.2000E-01   4.3252E-01
 447.0   4.1245E-01   4.2503E-01
 449.0   4.0507E-01   4.1769E-01
 451.0   3.9794E-01   4.1060E-01
 453.0   3.9106E-01   4.0374E-01
 455.0   3.8432E-01   3.9703E-01
 457.0   3.7840E-01   3.9112E-01
 459.0   3.7261E-01   3.8534E-01
 461.0   3.6698E-01   3.7973E-01
 463.0   3.6153E-01   3.7429E-01
 465.0   3.5620E-01   3.6898E-01
 467.0   3.4962E-01   3.6238E-01
 469.0   3.4318E-01   3.5590E-01
 471.0   3.3656E-01   3.4923E-01
 473.0   3.2976E-01   3.4236E-01
 475.0   3.2308E-01   3.3559E-01
 477.0   3.1672E-01   3.2913E-01
 479.0   3.1046E-01   3.2277E-01
 481.0   3.0496E-01   3.1717E-01
 483.0   3.0020E-01   3.1231E-01
 485.0   2.9553E-01   3.0755E-01
 487.0   2.9118E-01   3.0309E-01
 489.0   2.8694E-01   2.9873E-01
 491.0   2.8224E-01   2.9391E-01
 493.0   2.7709E-01   2.8862E-01
 495.0   2.7202E-01   2.8341E-01
 497.0   2.6665E-01   2.7789E-01
 499.0   2.6136E-01   2.7245E-01
 501.0   2.5772E-01   2.6866E-01
 503.0   2.5574E-01   2.6654E-01
 505.0   2.5383E-01   2.6449E-01
 507.0   2.5200E-01   2.6254E-01
 509.0   2.5024E-01   2.6066E-01
 511.0   2.4860E-01   2.5891E-01
 513.0   2.4706E-01   2.5728E-01
 515.0   2.4559E-01   2.5572E-01
 517.0   2.3938E-01   2.4938E-01
 519.0   2.3325E-01   2.4311E-01
 521.0   2.2855E-01   2.3827E-01
 523.0   2.2527E-01   2.3487E-01
 525.0   2.2204E-01   2.3153E-01
 527.0   2.1852E-01   2.2789E-01
 529.0   2.1508E-01   2.2431E-01
 531.0   2.1170E-01   2.2081E-01
 533.0   2.0839E-01   2.1737E-01
 535.0   2.0514E-01   2.1398E-01
 537.0   2.0211E-01   2.1080E-01
 539.0   1.9913E-01   2.0769E-01
 541.0   1.9652E-01   2.0495E-01
 543.0   1.9430E-01   2.0259E-01
 545.0   1.9211E-01   2.0026E-01
 547.0   1.9072E-01   1.9873E-01
 549.0   1.8937E-01   1.9723E-01
 551.0   1.8755E-01   1.9525E-01
 553.0   1.8526E-01   1.9278E-01
 555.0   1.8301E-01   1.9034E-01
 557.0   1.8044E-01   1.8756E-01
 559.0   1.7791E-01   1.8482E-01
 561.0   1.7579E-01   1.8249E-01
 563.0   1.7406E-01   1.8056E-01
 565.0   1.7237E-01   1.7867E-01
 567.0   1.7351E-01   1.7969E-01
 569.0   1.7467E-01   1.8074E-01
 571.0   1.7603E-01   1.8201E-01
 573.0   1.7758E-01   1.8351E-01
 575.0   1.7916E-01   1.8503E-01
 577.0   1.8577E-01   1.9175E-01
 579.0   1.9241E-01   1.9849E-01
 581.0   1.9901E-01   2.0519E-01
 583.0   2.0558E-01   2.1186E-01
 585.0   2.1218E-01   2.1853E-01
 587.0   2.2309E-01   2.2957E-01
 589.0   2.3402E-01   2.4060E-01
 591.0   2.4470E-01   2.5134E-01
 593.0   2.5512E-01   2.6177E-01
 595.0   2.6557E-01   2.7222E-01
 597.0   2.8848E-01   2.9510E-01
 599.0   3.1141E-01   3.1795E-01
 601.0   3.3180E-01   3.3820E-01
 603.0   3.4964E-01   3.5589E-01
 605.0   3.6750E-01   3.7351E-01
 607.0   3.6830E-01   3.7431E-01
 609.0   3.6911E-01   3.7507E-01
 611.0   3.7031E-01   3.7626E-01
 613.0   3.7190E-01   3.7785E-01
 615.0   3.7350E-01   3.7944E-01
 617.0   3.7703E-01   3.8294E-01
 619.0   3.8058E-01   3.8647E-01
 621.0   3.8456E-01   3.9040E-01
 623.0   3.8896E-01   3.9473E-01
 625.0   3.9337E-01   3.9909E-01
 627.0   3.9794E-01   4.0357E-01
 629.0   4.0251E-01   4.0809E-01
 631.0   4.0742E-01   4.1292E-01
 633.0   4.1264E-01   4.1806E-01
 635.0   4.1788E-01   4.2322E-01
 637.0   4.2485E-01   4.3006E-01
 639.0   4.3183E-01   4.3693E-01
 641.0   4.3628E-01   4.4127E-01
 643.0   4.3821E-01   4.4314E-01
 645.0   4.4014E-01   4.4501E-01
 647.0   4.4856E-01   4.5325E-01
 649.0   4.5700E-01   4.6153E-01
 651.0   4.6898E-01   4.7331E-01
 653.0   4.8452E-01   4.8858E-01
 655.0   5.0006E-01   5.0381E-01
 657.0   5.2136E-01   5.2475E-01
 659.0   5.4267E-01   5.4574E-01
 661.0   5.6065E-01   5.6341E-01
 663.0   5.7532E-01   5.7783E-01
 665.0   5.9000E-01   5.9223E-01
 667.0   5.9849E-01   6.0054E-01
 669.0   6.0699E-01   6.0885E-01
 671.0   6.1123E-01   6.1296E-01
 673.0   6.1122E-01   6.1290E-01
 675.0   6.1122E-01   6.1285E-01
 677.0   6.1551E-01   6.1692E-01
 679.0   6.1980E-01   6.2099E-01
 681.0   6.2352E-01   6.2445E-01
 683.0   6.2666E-01   6.2731E-01
 685.0   6.2981E-01   6.3022E-01
 687.0   6.3547E-01   6.3517E-01
 689.0   6.4115E-01   6.4033E-01
 691.0   6.5117E-01   6.4971E-01
 693.0   6.6555E-01   6.6311E-01
 695.0   6.7994E-01   6.7658E-01
 697.0   7.0480E-01   7.0020E-01
 699.0   7.2966E-01   7.2370E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.830
 401.0   1.2545E+01   8.5281E+00   2.0160E-01
 403.0   1.2626E+01   8.5988E+00   2.0883E-01
 405.0   1.2249E+01   8.3576E+00   2.0810E-01
 407.0   1.1930E+01   8.1558E+00   2.1387E-01
 409.0   1.2547E+01   8.5938E+00   2.3688E-01
 411.0   1.3094E+01   8.9855E+00   2.5842E-01
 413.0   1.3490E+01   9.2726E+00   2.7618E-01
 415.0   1.3852E+01   9.5387E+00   2.9373E-01
 417.0   1.3827E+01   9.5377E+00   3.0720E-01
 419.0   1.3063E+01   9.0262E+00   3.0358E-01
 421.0   1.3754E+01   9.5206E+00   3.3482E-01
 423.0   1.3479E+01   9.3448E+00   3.4408E-01
 425.0   1.3625E+01   9.4618E+00   3.6422E-01
 427.0   1.3358E+01   9.2909E+00   3.6992E-01
 429.0   1.1661E+01   8.1223E+00   3.3401E-01
 431.0   1.1247E+01   7.8470E+00   3.3387E-01
 433.0   1.4193E+01   9.9148E+00   4.3715E-01
 435.0   1.4381E+01   1.0061E+01   4.5915E-01
 437.0   1.5123E+01   1.0595E+01   5.0668E-01
 439.0   1.4271E+01   1.0014E+01   5.0120E-01
 441.0   1.5485E+01   1.0882E+01   5.7335E-01
 443.0   1.6047E+01   1.1294E+01   6.3004E-01
 445.0   1.5900E+01   1.1207E+01   6.6120E-01
 447.0   1.6350E+01   1.1542E+01   7.1798E-01
 449.0   1.7331E+01   1.2251E+01   8.0272E-01
 451.0   1.8132E+01   1.2835E+01   8.8404E-01
 453.0   1.7123E+01   1.2138E+01   8.7717E-01
 455.0   1.7686E+01   1.2554E+01   9.5096E-01
 457.0   1.7943E+01   1.2753E+01   1.0068E+00
 459.0   1.7710E+01   1.2604E+01   1.0359E+00
 461.0   1.7912E+01   1.2765E+01   1.0912E+00
 463.0   1.7879E+01   1.2759E+01   1.1330E+00
 465.0   1.7866E+01   1.2766E+01   1.1768E+00
 467.0   1.8013E+01   1.2889E+01   1.2448E+00
 469.0   1.8199E+01   1.3039E+01   1.3183E+00
 471.0   1.8096E+01   1.2982E+01   1.3767E+00
 473.0   1.8262E+01   1.3118E+01   1.4620E+00
 475.0   1.8597E+01   1.3376E+01   1.5654E+00
 477.0   1.8894E+01   1.3608E+01   1.6695E+00
 479.0   1.8942E+01   1.3659E+01   1.7556E+00
 481.0   1.8951E+01   1.3682E+01   1.8321E+00
 483.0   1.8945E+01   1.3693E+01   1.8999E+00
 485.0   1.7325E+01   1.2536E+01   1.8011E+00
 487.0   1.6854E+01   1.2209E+01   1.8127E+00
 489.0   1.8454E+01   1.3382E+01   2.0518E+00
 491.0   1.8537E+01   1.3457E+01   2.1385E+00
 493.0   1.8539E+01   1.3475E+01   2.2277E+00
 495.0   1.9341E+01   1.4074E+01   2.4190E+00
 497.0   1.8824E+01   1.3714E+01   2.4579E+00
 499.0   1.8378E+01   1.3406E+01   2.5038E+00
 501.0   1.8136E+01   1.3243E+01   2.5484E+00
 503.0   1.8219E+01   1.3315E+01   2.6102E+00
 505.0   1.9017E+01   1.3909E+01   2.7763E+00
 507.0   1.9248E+01   1.4088E+01   2.8597E+00
 509.0   1.9076E+01   1.3974E+01   2.8830E+00
 511.0   1.9509E+01   1.4301E+01   2.9947E+00
 513.0   1.9006E+01   1.3942E+01   2.9589E+00
 515.0   1.8876E+01   1.3857E+01   2.9791E+00
 517.0   1.7215E+01   1.2657E+01   2.8471E+00
 519.0   1.8017E+01   1.3267E+01   3.1211E+00
 521.0   1.9149E+01   1.4118E+01   3.4397E+00
 523.0   1.9317E+01   1.4257E+01   3.5619E+00
 525.0   1.9475E+01   1.4389E+01   3.6851E+00
 527.0   1.8288E+01   1.3527E+01   3.5574E+00
 529.0   1.9804E+01   1.4665E+01   3.9587E+00
 531.0   2.0082E+01   1.4888E+01   4.1245E+00
 533.0   1.9007E+01   1.4108E+01   4.0101E+00
 535.0   1.9793E+01   1.4708E+01   4.2881E+00
 537.0   2.0018E+01   1.4892E+01   4.4473E+00
 539.0   1.9875E+01   1.4803E+01   4.5269E+00
 541.0   1.9204E+01   1.4319E+01   4.4738E+00
 543.0   1.9958E+01   1.4896E+01   4.7440E+00
 545.0   2.0128E+01   1.5038E+01   4.8806E+00
 547.0   1.9840E+01   1.4835E+01   4.8863E+00
 549.0   1.9734E+01   1.4768E+01   4.9351E+00
 551.0   2.0078E+01   1.5041E+01   5.1188E+00
 553.0   2.0271E+01   1.5203E+01   5.2890E+00
 555.0   2.0300E+01   1.5244E+01   5.4190E+00
 557.0   1.9948E+01   1.5001E+01   5.4671E+00
 559.0   1.9604E+01   1.4763E+01   5.5142E+00
 561.0   2.0053E+01   1.5122E+01   5.7738E+00
 563.0   2.0106E+01   1.5181E+01   5.9099E+00
 565.0   1.9956E+01   1.5087E+01   5.9866E+00
 567.0   1.9925E+01   1.5064E+01   5.9719E+00
 569.0   2.0130E+01   1.5219E+01   6.0264E+00
 571.0   2.0099E+01   1.5193E+01   5.9917E+00
 573.0   2.0798E+01   1.5716E+01   6.1549E+00
 575.0   2.0449E+01   1.5448E+01   6.0066E+00
 577.0   2.0489E+01   1.5443E+01   5.7447E+00
 579.0   2.0508E+01   1.5425E+01   5.4879E+00
 581.0   2.0812E+01   1.5625E+01   5.3132E+00
 583.0   2.1001E+01   1.5741E+01   5.1129E+00
 585.0   2.0617E+01   1.5429E+01   4.7858E+00
 587.0   2.0257E+01   1.5126E+01   4.3530E+00
 589.0   1.8662E+01   1.3909E+01   3.7124E+00
 591.0   1.9056E+01   1.4179E+01   3.5205E+00
 593.0   1.9538E+01   1.4519E+01   3.3633E+00
 595.0   1.9744E+01   1.4655E+01   3.1667E+00
 597.0   2.0038E+01   1.4839E+01   2.7526E+00
 599.0   1.9996E+01   1.4782E+01   2.3534E+00
 601.0   2.0040E+01   1.4796E+01   2.0564E+00
 603.0   2.0336E+01   1.5002E+01   1.8510E+00
 605.0   2.0790E+01   1.5326E+01   1.6787E+00
 607.0   2.0649E+01   1.5226E+01   1.6570E+00
 609.0   2.0469E+01   1.5096E+01   1.6321E+00
 611.0   2.0414E+01   1.5057E+01   1.6100E+00
 613.0   2.0010E+01   1.4762E+01   1.5539E+00
 615.0   1.9786E+01   1.4599E+01   1.5127E+00
 617.0   1.9973E+01   1.4738E+01   1.4841E+00
 619.0   2.0682E+01   1.5262E+01   1.4934E+00
 621.0   2.0727E+01   1.5296E+01   1.4515E+00
 623.0   2.0289E+01   1.4974E+01   1.3751E+00
 625.0   2.0028E+01   1.4782E+01   1.3136E+00
 627.0   2.0073E+01   1.4816E+01   1.2727E+00
 629.0   2.0071E+01   1.4816E+01   1.2301E+00
 631.0   1.9970E+01   1.4742E+01   1.1806E+00
 633.0   2.0063E+01   1.4811E+01   1.1416E+00
 635.0   2.0202E+01   1.4915E+01   1.1064E+00
 637.0   2.0462E+01   1.5107E+01   1.0664E+00
 639.0   2.0580E+01   1.5194E+01   1.0206E+00
 641.0   2.0293E+01   1.4984E+01   9.7439E-01
 643.0   2.0344E+01   1.5024E+01   9.6231E-01
 645.0   2.0147E+01   1.4881E+01   9.3871E-01
 647.0   1.9562E+01   1.4449E+01   8.5916E-01
 649.0   1.9361E+01   1.4301E+01   8.0156E-01
 651.0   1.9536E+01   1.4428E+01   7.4285E-01
