"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 21:06)"
 613.0   6.8355E-01   6.7305E+02
 615.0   6.9023E-01   6.7859E+02
 617.0   6.9859E-01   6.7973E+02
 619.0   7.0707E-01   6.9819E+02
 621.0   7.1924E-01   6.8621E+02
 623.0   7.3516E-01   7.5065E+02
 625.0   7.5122E-01   7.0103E+02
 627.0   7.6763E-01   7.3249E+02
 629.0   7.8419E-01   7.2037E+02
 631.0   8.0114E-01   7.5956E+02
 633.0   8.1856E-01   7.6587E+02
 635.0   8.3610E-01   7.9917E+02
 637.0   8.4185E-01   7.5972E+02
 639.0   8.4764E-01   7.5005E+02
 641.0   8.4792E-01   7.4336E+02
 643.0   8.4266E-01   7.4270E+02
 645.0   8.3741E-01   7.1896E+02
 647.0   8.6483E-01   7.2616E+02
 649.0   8.9249E-01   7.5992E+02
 651.0   9.2350E-01   7.2346E+02
 653.0   9.5791E-01   7.7122E+02
 655.0   9.9256E-01   7.0967E+02
 657.0   1.0537E+00   7.3989E+02
 659.0   1.1154E+00   7.1134E+02
 661.0   1.1854E+00   7.1433E+02
 663.0   1.2637E+00   6.4435E+02
 665.0   1.3426E+00   6.1068E+02
 667.0   1.3944E+00   5.8536E+02
 669.0   1.4464E+00   6.0157E+02
 671.0   1.4543E+00   5.7388E+02
 673.0   1.4177E+00   5.4565E+02
 675.0   1.3813E+00   6.4504E+02
 677.0   1.3561E+00   6.1615E+02
 679.0   1.3309E+00   6.1836E+02
 681.0   1.2907E+00   6.0121E+02
 683.0   1.2355E+00   6.2585E+02
 685.0   1.1806E+00   6.6907E+02
 687.0   1.1140E+00   6.6314E+02
 689.0   1.0478E+00   6.6921E+02
 691.0   1.0002E+00   6.6881E+02
 693.0   9.7081E-01   7.1965E+02
 695.0   9.4156E-01   7.0053E+02
 697.0   9.2891E-01   6.9087E+02
 699.0   9.1629E-01   6.7778E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.995
 401.0   3.2099E+00   9.9075E+02
 403.0   3.2672E+00   1.0588E+03
 405.0   3.3249E+00   1.0372E+03
 407.0   3.3315E+00   1.0580E+03
 409.0   3.3386E+00   1.0355E+03
 411.0   3.3548E+00   1.0217E+03
 413.0   3.3802E+00   1.0406E+03
 415.0   3.4060E+00   1.0247E+03
 417.0   3.4061E+00   1.0376E+03
 419.0   3.4066E+00   1.0699E+03
 421.0   3.4028E+00   1.0800E+03
 423.0   3.3950E+00   1.0528E+03
 425.0   3.3875E+00   1.0496E+03
 427.0   3.3970E+00   1.0436E+03
 429.0   3.4068E+00   1.0765E+03
 431.0   3.4124E+00   1.1061E+03
 433.0   3.4141E+00   1.0717E+03
 435.0   3.4160E+00   1.1216E+03
 437.0   3.3928E+00   9.4963E+02
 439.0   3.3698E+00   1.0834E+03
 441.0   3.3346E+00   1.0548E+03
 443.0   3.2871E+00   1.0490E+03
 445.0   3.2399E+00   1.1205E+03
 447.0   3.1943E+00   1.0198E+03
 449.0   3.1490E+00   1.0520E+03
 451.0   3.1087E+00   1.0168E+03
 453.0   3.0735E+00   1.0460E+03
 455.0   3.0384E+00   1.0009E+03
 457.0   3.0134E+00   8.4018E+02
 459.0   2.9885E+00   7.5263E+02
 461.0   2.9643E+00   6.4975E+02
 463.0   2.9408E+00   6.1989E+02
 465.0   2.9175E+00   5.5262E+02
 467.0   2.8777E+00   5.8936E+02
 469.0   2.8382E+00   5.1744E+02
 471.0   2.7947E+00   5.3866E+02
 473.0   2.7472E+00   5.8646E+02
 475.0   2.6999E+00   5.6491E+02
 477.0   2.6528E+00   5.5870E+02
 479.0   2.6060E+00   6.0876E+02
 481.0   2.5677E+00   6.1953E+02
 483.0   2.5380E+00   5.7745E+02
 485.0   2.5085E+00   6.3069E+02
 487.0   2.4792E+00   6.1990E+02
 489.0   2.4501E+00   6.2263E+02
 491.0   2.4128E+00   6.5575E+02
 493.0   2.3671E+00   6.7523E+02
 495.0   2.3216E+00   6.5133E+02
 497.0   2.2680E+00   6.7517E+02
 499.0   2.2146E+00   6.8200E+02
 501.0   2.1747E+00   7.0331E+02
 503.0   2.1482E+00   6.7722E+02
 505.0   2.1219E+00   7.2521E+02
 507.0   2.0880E+00   6.9476E+02
 509.0   2.0542E+00   7.1787E+02
 511.0   2.0206E+00   7.1345E+02
 513.0   1.9873E+00   7.8464E+02
 515.0   1.9540E+00   6.8702E+02
 517.0   1.8927E+00   6.9034E+02
 519.0   1.8315E+00   7.5495E+02
 521.0   1.7875E+00   7.4208E+02
 523.0   1.7607E+00   7.1691E+02
 525.0   1.7341E+00   7.5057E+02
 527.0   1.6995E+00   7.0426E+02
 529.0   1.6650E+00   7.1452E+02
 531.0   1.6307E+00   7.4535E+02
 533.0   1.5966E+00   7.3921E+02
 535.0   1.5625E+00   7.0949E+02
 537.0   1.5288E+00   7.2466E+02
 539.0   1.4952E+00   7.1551E+02
 541.0   1.4620E+00   7.1008E+02
 543.0   1.4292E+00   6.6443E+02
 545.0   1.3965E+00   7.2550E+02
 547.0   1.3647E+00   7.1977E+02
 549.0   1.3329E+00   7.0459E+02
 551.0   1.3006E+00   7.0784E+02
 553.0   1.2679E+00   6.4516E+02
 555.0   1.2352E+00   7.1210E+02
 557.0   1.2023E+00   6.3590E+02
 559.0   1.1694E+00   6.8446E+02
 561.0   1.1410E+00   6.5247E+02
 563.0   1.1171E+00   6.3961E+02
 565.0   1.0933E+00   6.6085E+02
 567.0   1.0884E+00   6.5071E+02
 569.0   1.0836E+00   6.6658E+02
 571.0   1.0754E+00   6.3818E+02
 573.0   1.0637E+00   6.4341E+02
 575.0   1.0520E+00   6.0876E+02
 577.0   1.0776E+00   6.4626E+02
 579.0   1.1032E+00   6.3689E+02
 581.0   1.1094E+00   6.4592E+02
 583.0   1.0961E+00   6.6162E+02
 585.0   1.0828E+00   6.4653E+02
 587.0   1.0980E+00   6.7218E+02
 589.0   1.1132E+00   6.9990E+02
 591.0   1.1086E+00   6.8758E+02
 593.0   1.0843E+00   6.9135E+02
 595.0   1.0600E+00   6.2572E+02
 597.0   1.0720E+00   6.5259E+02
 599.0   1.0841E+00   6.6095E+02
 601.0   1.1132E+00   6.6189E+02
 603.0   1.1594E+00   6.7871E+02
 605.0   1.2056E+00   7.3139E+02
 607.0   1.1878E+00   8.9661E+02
 609.0   1.1700E+00   6.9174E+02
 611.0   1.1644E+00   7.1750E+02
 613.0   1.1710E+00   6.7553E+02
 615.0   1.1777E+00   6.8107E+02
 617.0   1.1864E+00   6.8223E+02
 619.0   1.1951E+00   7.0071E+02
 621.0   1.2083E+00   6.8877E+02
 623.0   1.2258E+00   7.5325E+02
 625.0   1.2434E+00   7.0369E+02
 627.0   1.2613E+00   7.3520E+02
 629.0   1.2792E+00   7.2313E+02
 631.0   1.2974E+00   7.6238E+02
 633.0   1.3161E+00   7.6875E+02
 635.0   1.3347E+00   8.0210E+02
 637.0   1.3396E+00   7.6267E+02
 639.0   1.3445E+00   7.5301E+02
 641.0   1.3430E+00   7.4631E+02
 643.0   1.3351E+00   7.4562E+02
 645.0   1.3273E+00   7.2186E+02
 647.0   1.3568E+00   7.2915E+02
 649.0   1.3864E+00   7.6300E+02
 651.0   1.4195E+00   7.2665E+02
 653.0   1.4560E+00   7.7450E+02
 655.0   1.4925E+00   7.1305E+02
 657.0   1.5579E+00   7.4341E+02
 659.0   1.6233E+00   7.1497E+02
 661.0   1.6970E+00   7.1809E+02
 663.0   1.7790E+00   6.4823E+02
 665.0   1.8610E+00   6.1464E+02
 667.0   1.9137E+00   5.8938E+02
 669.0   1.9664E+00   6.0563E+02
 671.0   1.9723E+00   5.7786E+02
 673.0   1.9316E+00   5.4950E+02
 675.0   1.8908E+00   6.4881E+02
 677.0   1.8623E+00   6.1993E+02
 679.0   1.8337E+00   6.2214E+02
 681.0   1.7892E+00   6.0500E+02
 683.0   1.7288E+00   6.2965E+02
 685.0   1.6684E+00   6.7284E+02
 687.0   1.5951E+00   6.6693E+02
 689.0   1.5219E+00   6.7295E+02
 691.0   1.4684E+00   6.7254E+02
 693.0   1.4348E+00   7.2341E+02
 695.0   1.4012E+00   7.0427E+02
 697.0   1.3858E+00   6.9463E+02
 699.0   1.3704E+00   6.8154E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   11.000
 401.0   1.3063E+01   8.8542E+00   9.5903E-09
 403.0   1.3141E+01   8.9127E+00   7.8240E-09
 405.0   1.2743E+01   8.6489E+00   8.5822E-09
 407.0   1.2407E+01   8.4385E+00   8.1859E-09
 409.0   1.3044E+01   8.8898E+00   1.1423E-08
 411.0   1.3608E+01   9.2911E+00   9.9011E-09
 413.0   1.4014E+01   9.5817E+00   1.0802E-08
 415.0   1.4385E+01   9.8505E+00   1.9012E-08
 417.0   1.4354E+01   9.8493E+00   1.5022E-08
 419.0   1.3556E+01   9.3209E+00   8.9763E-09
 421.0   1.4268E+01   9.8323E+00   5.8713E-09
 423.0   1.3978E+01   9.6522E+00   1.0206E-08
 425.0   1.4124E+01   9.7745E+00   1.4679E-08
 427.0   1.3842E+01   9.5954E+00   1.1651E-08
 429.0   1.2079E+01   8.3860E+00   1.0371E-08
 431.0   1.1645E+01   8.1005E+00   4.0975E-09
 433.0   1.4689E+01   1.0234E+01   1.7323E-08
 435.0   1.4877E+01   1.0384E+01   7.0649E-09
 437.0   1.5640E+01   1.0940E+01   4.2047E-08
 439.0   1.4753E+01   1.0343E+01   1.1691E-08
 441.0   1.6003E+01   1.1248E+01   1.2384E-08
 443.0   1.6580E+01   1.1685E+01   2.1496E-08
 445.0   1.6423E+01   1.1607E+01   8.4461E-09
 447.0   1.6883E+01   1.1965E+01   3.2882E-08
 449.0   1.7890E+01   1.2713E+01   2.0002E-08
 451.0   1.8710E+01   1.3329E+01   3.4022E-08
 453.0   1.7663E+01   1.2613E+01   1.8706E-08
 455.0   1.8237E+01   1.3054E+01   4.0153E-08
 457.0   1.8495E+01   1.3266E+01   2.8872E-07
 459.0   1.8247E+01   1.3114E+01   9.2027E-07
 461.0   1.8447E+01   1.3284E+01   2.4060E-06
 463.0   1.8405E+01   1.3279E+01   3.5790E-06
 465.0   1.8383E+01   1.3288E+01   3.8687E-06
 467.0   1.8527E+01   1.3424E+01   6.8332E-06
 469.0   1.8712E+01   1.3590E+01   5.7666E-06
 471.0   1.8599E+01   1.3542E+01   6.1709E-06
 473.0   1.8764E+01   1.3697E+01   4.7883E-06
 475.0   1.9101E+01   1.3980E+01   5.8454E-06
 477.0   1.9400E+01   1.4236E+01   5.5423E-06
 479.0   1.9442E+01   1.4305E+01   7.1009E-06
 481.0   1.9444E+01   1.4340E+01   7.1548E-06
 483.0   1.9429E+01   1.4357E+01   4.3128E-06
 485.0   1.7760E+01   1.3150E+01   7.3294E-06
 487.0   1.7270E+01   1.2813E+01   5.2939E-06
 489.0   1.8902E+01   1.4052E+01   5.9609E-06
 491.0   1.8980E+01   1.4142E+01   3.9128E-06
 493.0   1.8976E+01   1.4178E+01   4.8272E-06
 495.0   1.9790E+01   1.4827E+01   4.1679E-06
 497.0   1.9255E+01   1.4472E+01   4.2715E-06
 499.0   1.8793E+01   1.4171E+01   5.6092E-06
 501.0   1.8540E+01   1.4017E+01   4.2887E-06
 503.0   1.8618E+01   1.4105E+01   4.0316E-06
 505.0   1.9426E+01   1.4747E+01   4.3847E-06
 507.0   1.9655E+01   1.4958E+01   4.9223E-06
 509.0   1.9474E+01   1.4857E+01   3.5301E-06
 511.0   1.9910E+01   1.5227E+01   3.2938E-06
 513.0   1.9391E+01   1.4868E+01   2.7358E-06
 515.0   1.9253E+01   1.4801E+01   6.2175E-06
 517.0   1.7557E+01   1.3555E+01   3.8866E-06
 519.0   1.8373E+01   1.4250E+01   5.6703E-06
 521.0   1.9523E+01   1.5196E+01   4.7125E-06
 523.0   1.9687E+01   1.5360E+01   6.7016E-06
 525.0   1.9841E+01   1.5518E+01   6.0194E-06
 527.0   1.8625E+01   1.4613E+01   7.2281E-06
 529.0   2.0164E+01   1.5870E+01   1.4530E-05
 531.0   2.0442E+01   1.6140E+01   7.5400E-06
 533.0   1.9343E+01   1.5322E+01   5.5750E-06
 535.0   2.0137E+01   1.6005E+01   1.4365E-05
 537.0   2.0362E+01   1.6239E+01   7.8248E-06
 539.0   2.0212E+01   1.6175E+01   1.5475E-05
 541.0   1.9526E+01   1.5682E+01   1.3835E-05
 543.0   2.0289E+01   1.6353E+01   2.2492E-05
 545.0   2.0460E+01   1.6552E+01   2.3110E-05
 547.0   2.0165E+01   1.6374E+01   2.2780E-05
 549.0   2.0055E+01   1.6348E+01   2.4320E-05
 551.0   2.0404E+01   1.6698E+01   2.4182E-05
 553.0   2.0597E+01   1.6927E+01   6.7851E-05
 555.0   2.0625E+01   1.7024E+01   3.2584E-05
 557.0   2.0265E+01   1.6803E+01   6.8038E-05
 559.0   1.9912E+01   1.6590E+01   4.0709E-05
 561.0   2.0365E+01   1.7039E+01   7.7714E-05
 563.0   2.0414E+01   1.7143E+01   7.3843E-05
 565.0   2.0256E+01   1.7075E+01   9.5347E-05
 567.0   2.0214E+01   1.7051E+01   9.1808E-05
 569.0   2.0413E+01   1.7230E+01   1.0548E-04
 571.0   2.0376E+01   1.7220E+01   1.0241E-04
 573.0   2.1083E+01   1.7851E+01   1.0136E-04
 575.0   2.0728E+01   1.7583E+01   1.5255E-04
 577.0   2.0756E+01   1.7527E+01   7.8510E-05
 579.0   2.0761E+01   1.7457E+01   9.7756E-05
 581.0   2.1068E+01   1.7696E+01   9.4845E-05
 583.0   2.1273E+01   1.7902E+01   9.2283E-05
 585.0   2.0894E+01   1.7617E+01   7.9158E-05
 587.0   2.0525E+01   1.7262E+01   8.9782E-05
 589.0   1.8904E+01   1.5860E+01   4.0766E-05
 591.0   1.9307E+01   1.6206E+01   6.0130E-05
 593.0   1.9811E+01   1.6687E+01   3.5642E-05
 595.0   2.0035E+01   1.6937E+01   1.2883E-04
 597.0   2.0330E+01   1.7149E+01   9.2856E-05
 599.0   2.0281E+01   1.7071E+01   9.1329E-05
 601.0   2.0304E+01   1.7013E+01   6.0319E-05
 603.0   2.0569E+01   1.7123E+01   3.5613E-05
 605.0   2.0997E+01   1.7375E+01   1.5226E-05
 607.0   2.0852E+01   1.7289E+01   4.5642E-06
 609.0   2.0668E+01   1.7170E+01   3.4212E-05
 611.0   2.0604E+01   1.7124E+01   2.1076E-05
 613.0   2.0182E+01   1.6755E+01   3.8790E-05
 615.0   1.9941E+01   1.6538E+01   2.0625E-05
 617.0   2.0115E+01   1.6661E+01   3.3139E-05
 619.0   2.0814E+01   1.7218E+01   2.5099E-05
 621.0   2.0842E+01   1.7211E+01   2.7036E-05
 623.0   2.0384E+01   1.6797E+01   1.2844E-05
 625.0   2.0103E+01   1.6531E+01   1.9930E-05
 627.0   2.0130E+01   1.6521E+01   8.9555E-06
 629.0   2.0112E+01   1.6474E+01   1.8394E-05
 631.0   1.9994E+01   1.6347E+01   7.7673E-06
 633.0   2.0071E+01   1.6380E+01   1.3987E-05
 635.0   2.0194E+01   1.6451E+01   9.5171E-06
 637.0   2.0442E+01   1.6645E+01   7.6800E-06
 639.0   2.0549E+01   1.6723E+01   1.2031E-05
 641.0   2.0253E+01   1.6482E+01   1.0482E-05
 643.0   2.0297E+01   1.6527E+01   7.2132E-06
 645.0   2.0093E+01   1.6370E+01   1.0906E-05
 647.0   1.9491E+01   1.5839E+01   1.0207E-05
 649.0   1.9274E+01   1.5624E+01   5.7977E-06
 651.0   1.9430E+01   1.5710E+01   5.6165E-06
 653.0   1.9784E+01   1.5954E+01   4.3475E-06
 655.0   1.8491E+01   1.4874E+01   4.1054E-06
 657.0   1.7884E+01   1.4328E+01   4.8187E-06
 659.0   1.9804E+01   1.5808E+01   4.6073E-06
 661.0   2.0215E+01   1.6076E+01   4.6359E-06
 663.0   2.0209E+01   1.6013E+01   5.3310E-06
 665.0   2.0074E+01   1.5854E+01   5.0182E-06
 667.0   2.0083E+01   1.5832E+01   6.8193E-06
 669.0   2.0148E+01   1.5855E+01   5.0633E-06
 671.0   1.9972E+01   1.5716E+01   4.1826E-06
 673.0   2.0004E+01   1.5766E+01   5.0950E-06
 675.0   2.0058E+01   1.5834E+01   6.0727E-06
