"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 15:12)"
 613.0   4.8162E-01   4.4630E+02
 615.0   4.7959E-01   4.4524E+02
 617.0   4.7864E-01   4.8912E+02
 619.0   4.7784E-01   4.3211E+02
 621.0   4.7751E-01   4.2763E+02
 623.0   4.7723E-01   4.2607E+02
 625.0   4.7699E-01   4.4983E+02
 627.0   4.7707E-01   4.2086E+02
 629.0   4.7723E-01   4.4053E+02
 631.0   4.7749E-01   4.4714E+02
 633.0   4.7810E-01   4.5408E+02
 635.0   4.7878E-01   4.3109E+02
 637.0   4.8077E-01   4.6364E+02
 639.0   4.8276E-01   4.5352E+02
 641.0   4.8322E-01   4.5126E+02
 643.0   4.8250E-01   4.6054E+02
 645.0   4.8168E-01   4.4725E+02
 647.0   4.8427E-01   4.5779E+02
 649.0   4.8699E-01   4.6422E+02
 651.0   4.9204E-01   4.8170E+02
 653.0   4.9896E-01   4.7510E+02
 655.0   5.0615E-01   4.6459E+02
 657.0   5.1680E-01   4.8397E+02
 659.0   5.2771E-01   5.0359E+02
 661.0   5.3639E-01   4.9854E+02
 663.0   5.4303E-01   5.0822E+02
 665.0   5.4987E-01   5.1309E+02
 667.0   5.5295E-01   5.2844E+02
 669.0   5.5612E-01   5.1285E+02
 671.0   5.5696E-01   4.9559E+02
 673.0   5.5562E-01   5.1730E+02
 675.0   5.5426E-01   5.3816E+02
 677.0   5.5581E-01   5.2021E+02
 679.0   5.5731E-01   5.0711E+02
 681.0   5.5879E-01   4.9938E+02
 683.0   5.6010E-01   5.0340E+02
 685.0   5.6146E-01   4.9785E+02
 687.0   5.6480E-01   4.9959E+02
 689.0   5.6820E-01   4.9917E+02
 691.0   5.7468E-01   5.2264E+02
 693.0   5.8400E-01   5.1913E+02
 695.0   5.9313E-01   5.0321E+02
 697.0   6.0992E-01   5.3362E+02
 699.0   6.2718E-01   5.1083E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.665
 401.0   2.8851E+00   8.7424E+02
 403.0   2.8421E+00   7.7597E+02
 405.0   2.8001E+00   7.9415E+02
 407.0   2.7559E+00   8.1881E+02
 409.0   2.7125E+00   7.5779E+02
 411.0   2.6706E+00   8.1184E+02
 413.0   2.6301E+00   7.2293E+02
 415.0   2.5904E+00   7.9770E+02
 417.0   2.5493E+00   7.5100E+02
 419.0   2.5089E+00   7.6477E+02
 421.0   2.4684E+00   7.1214E+02
 423.0   2.4281E+00   6.8745E+02
 425.0   2.3883E+00   7.3755E+02
 427.0   2.3493E+00   7.4238E+02
 429.0   2.3110E+00   6.9024E+02
 431.0   2.2726E+00   7.1375E+02
 433.0   2.2345E+00   6.9028E+02
 435.0   2.1968E+00   7.2802E+02
 437.0   2.1584E+00   7.1291E+02
 439.0   2.1206E+00   6.8527E+02
 441.0   2.0828E+00   7.0032E+02
 443.0   2.0452E+00   6.0253E+02
 445.0   2.0081E+00   7.1903E+02
 447.0   1.9734E+00   6.4659E+02
 449.0   1.9393E+00   6.4942E+02
 451.0   1.9068E+00   6.3532E+02
 453.0   1.8759E+00   6.2624E+02
 455.0   1.8454E+00   5.9448E+02
 457.0   1.8177E+00   5.9451E+02
 459.0   1.7904E+00   5.8180E+02
 461.0   1.7642E+00   5.8795E+02
 463.0   1.7391E+00   5.3681E+02
 465.0   1.7144E+00   5.1728E+02
 467.0   1.6895E+00   4.8635E+02
 469.0   1.6651E+00   4.9256E+02
 471.0   1.6409E+00   4.9574E+02
 473.0   1.6168E+00   4.8397E+02
 475.0   1.5931E+00   5.1550E+02
 477.0   1.5696E+00   4.7548E+02
 479.0   1.5464E+00   4.9865E+02
 481.0   1.5239E+00   4.9163E+02
 483.0   1.5020E+00   4.5627E+02
 485.0   1.4805E+00   5.2040E+02
 487.0   1.4592E+00   4.5935E+02
 489.0   1.4382E+00   4.9848E+02
 491.0   1.4170E+00   4.7645E+02
 493.0   1.3955E+00   4.8593E+02
 495.0   1.3743E+00   5.0114E+02
 497.0   1.3530E+00   5.1029E+02
 499.0   1.3320E+00   4.8353E+02
 501.0   1.3127E+00   5.0758E+02
 503.0   1.2950E+00   5.0668E+02
 505.0   1.2776E+00   4.7688E+02
 507.0   1.2606E+00   4.8863E+02
 509.0   1.2438E+00   4.9643E+02
 511.0   1.2273E+00   4.9852E+02
 513.0   1.2112E+00   4.4362E+02
 515.0   1.1953E+00   4.8235E+02
 517.0   1.1752E+00   4.6016E+02
 519.0   1.1553E+00   4.2706E+02
 521.0   1.1369E+00   4.9665E+02
 523.0   1.1198E+00   4.8656E+02
 525.0   1.1029E+00   4.7050E+02
 527.0   1.0861E+00   4.4027E+02
 529.0   1.0696E+00   4.5690E+02
 531.0   1.0534E+00   4.5261E+02
 533.0   1.0374E+00   4.4644E+02
 535.0   1.0216E+00   4.3330E+02
 537.0   1.0062E+00   4.6426E+02
 539.0   9.9097E-01   4.3868E+02
 541.0   9.7621E-01   4.3679E+02
 543.0   9.6198E-01   4.2507E+02
 545.0   9.4786E-01   4.1621E+02
 547.0   9.3467E-01   4.1883E+02
 549.0   9.2163E-01   4.1671E+02
 551.0   9.0811E-01   4.1920E+02
 553.0   8.9414E-01   4.0872E+02
 555.0   8.8028E-01   4.2623E+02
 557.0   8.6624E-01   4.1640E+02
 559.0   8.5230E-01   3.9489E+02
 561.0   8.3897E-01   3.9879E+02
 563.0   8.2624E-01   3.8976E+02
 565.0   8.1361E-01   3.7060E+02
 567.0   8.0427E-01   3.9135E+02
 569.0   7.9505E-01   3.8365E+02
 571.0   7.8660E-01   3.6352E+02
 573.0   7.7895E-01   3.8150E+02
 575.0   7.7138E-01   3.5449E+02
 577.0   7.6963E-01   3.7060E+02
 579.0   7.6796E-01   3.8245E+02
 581.0   7.6708E-01   3.7521E+02
 583.0   7.6697E-01   3.6973E+02
 585.0   7.6694E-01   3.5790E+02
 587.0   7.7180E-01   3.8789E+02
 589.0   7.7672E-01   3.8243E+02
 591.0   7.8196E-01   4.0343E+02
 593.0   7.8751E-01   3.9548E+02
 595.0   7.9312E-01   4.3687E+02
 597.0   8.1163E-01   4.1234E+02
 599.0   8.3013E-01   4.2439E+02
 601.0   8.4568E-01   4.1061E+02
 603.0   8.5832E-01   4.4212E+02
 605.0   8.7097E-01   4.2807E+02
 607.0   8.6700E-01   4.4358E+02
 609.0   8.6312E-01   4.3980E+02
 611.0   8.5952E-01   4.4336E+02
 613.0   8.5623E-01   4.4680E+02
 615.0   8.5298E-01   4.4570E+02
 617.0   8.5200E-01   4.8956E+02
 619.0   8.5109E-01   4.3252E+02
 621.0   8.5068E-01   4.2803E+02
 623.0   8.5078E-01   4.2645E+02
 625.0   8.5093E-01   4.5021E+02
 627.0   8.5150E-01   4.2123E+02
 629.0   8.5211E-01   4.4089E+02
 631.0   8.5317E-01   4.4750E+02
 633.0   8.5467E-01   4.5443E+02
 635.0   8.5620E-01   4.3144E+02
 637.0   8.5990E-01   4.6400E+02
 639.0   8.6364E-01   4.5390E+02
 641.0   8.6487E-01   4.5163E+02
 643.0   8.6362E-01   4.6091E+02
 645.0   8.6240E-01   4.4760E+02
 647.0   8.6703E-01   4.5816E+02
 649.0   8.7170E-01   4.6462E+02
 651.0   8.7991E-01   4.8211E+02
 653.0   8.9162E-01   4.7552E+02
 655.0   9.0336E-01   4.6502E+02
 657.0   9.2031E-01   4.8432E+02
 659.0   9.3729E-01   5.0383E+02
 661.0   9.5071E-01   4.9862E+02
 663.0   9.6059E-01   5.0806E+02
 665.0   9.7050E-01   5.1262E+02
 667.0   9.7469E-01   5.2777E+02
 669.0   9.7891E-01   5.1194E+02
 671.0   9.7974E-01   4.9454E+02
 673.0   9.7719E-01   5.1624E+02
 675.0   9.7468E-01   5.3707E+02
 677.0   9.7662E-01   5.1936E+02
 679.0   9.7859E-01   5.0648E+02
 681.0   9.8041E-01   4.9908E+02
 683.0   9.8208E-01   5.0350E+02
 685.0   9.8377E-01   4.9827E+02
 687.0   9.8843E-01   5.0054E+02
 689.0   9.9312E-01   5.0049E+02
 691.0   1.0019E+00   5.2430E+02
 693.0   1.0148E+00   5.2109E+02
 695.0   1.0278E+00   5.0538E+02
 697.0   1.0511E+00   5.3601E+02
 699.0   1.0744E+00   5.1338E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.670
 401.0   1.3036E+01   9.6172E+00   9.7168E-07
 403.0   1.3123E+01   9.7249E+00   2.3098E-06
 405.0   1.2735E+01   9.4796E+00   3.2706E-06
 407.0   1.2406E+01   9.2784E+00   1.4075E-06
 409.0   1.3052E+01   9.8063E+00   2.8419E-06
 411.0   1.3624E+01   1.0285E+01   1.5883E-06
 413.0   1.4040E+01   1.0646E+01   3.5258E-06
 415.0   1.4422E+01   1.0986E+01   2.8064E-06
 417.0   1.4400E+01   1.1020E+01   4.0703E-06
 419.0   1.3608E+01   1.0464E+01   4.4935E-06
 421.0   1.4332E+01   1.1074E+01   9.5083E-06
 423.0   1.4049E+01   1.0906E+01   1.1467E-05
 425.0   1.4206E+01   1.1081E+01   9.2690E-06
 427.0   1.3933E+01   1.0919E+01   6.6711E-06
 429.0   1.2167E+01   9.5798E+00   9.7886E-06
 431.0   1.1738E+01   9.2890E+00   1.0100E-05
 433.0   1.4818E+01   1.1780E+01   1.6453E-05
 435.0   1.5019E+01   1.1999E+01   1.4851E-05
 437.0   1.5799E+01   1.2683E+01   2.0950E-05
 439.0   1.4915E+01   1.2033E+01   2.3489E-05
 441.0   1.6190E+01   1.3126E+01   2.4756E-05
 443.0   1.6784E+01   1.3676E+01   4.0191E-05
 445.0   1.6636E+01   1.3624E+01   1.6182E-05
 447.0   1.7113E+01   1.4082E+01   7.1480E-05
 449.0   1.8146E+01   1.5003E+01   5.9341E-05
 451.0   1.8990E+01   1.5774E+01   5.2896E-05
 453.0   1.7938E+01   1.4967E+01   8.5991E-05
 455.0   1.8533E+01   1.5533E+01   1.8419E-04
 457.0   1.8807E+01   1.5827E+01   1.5833E-04
 459.0   1.8566E+01   1.5688E+01   2.0507E-04
 461.0   1.8782E+01   1.5933E+01   3.3023E-04
 463.0   1.8749E+01   1.5966E+01   3.4085E-04
 465.0   1.8738E+01   1.6018E+01   4.2292E-04
 467.0   1.8895E+01   1.6213E+01   4.0060E-04
 469.0   1.9094E+01   1.6445E+01   5.4742E-04
 471.0   1.8988E+01   1.6417E+01   6.2802E-04
 473.0   1.9165E+01   1.6632E+01   6.2078E-04
 475.0   1.9519E+01   1.7003E+01   5.1818E-04
 477.0   1.9834E+01   1.7343E+01   7.5835E-04
 479.0   1.9888E+01   1.7454E+01   7.3319E-04
 481.0   1.9900E+01   1.7530E+01   7.7294E-04
 483.0   1.9896E+01   1.7589E+01   6.6723E-04
 485.0   1.8197E+01   1.6145E+01   7.1513E-04
 487.0   1.7705E+01   1.5766E+01   8.5009E-04
 489.0   1.9390E+01   1.7328E+01   9.3824E-04
 491.0   1.9480E+01   1.7473E+01   9.2612E-04
 493.0   1.9486E+01   1.7546E+01   1.1884E-03
 495.0   2.0333E+01   1.8380E+01   1.0198E-03
 497.0   1.9793E+01   1.7963E+01   1.1191E-03
 499.0   1.9328E+01   1.7611E+01   9.9824E-04
 501.0   1.9077E+01   1.7448E+01   1.4523E-03
 503.0   1.9168E+01   1.7592E+01   1.1536E-03
 505.0   2.0011E+01   1.8431E+01   1.7415E-03
 507.0   2.0258E+01   1.8723E+01   1.6318E-03
 509.0   2.0082E+01   1.8625E+01   1.4393E-03
 511.0   2.0541E+01   1.9118E+01   1.8711E-03
 513.0   2.0016E+01   1.8694E+01   2.9759E-03
 515.0   1.9884E+01   1.8636E+01   1.6121E-03
 517.0   1.8141E+01   1.7081E+01   2.0759E-03
 519.0   1.8993E+01   1.7968E+01   3.1869E-03
 521.0   2.0194E+01   1.9189E+01   2.2818E-03
 523.0   2.0377E+01   1.9444E+01   2.4591E-03
 525.0   2.0552E+01   1.9693E+01   2.4022E-03
 527.0   1.9306E+01   1.8576E+01   5.2139E-03
 529.0   2.0914E+01   2.0210E+01   4.1115E-03
 531.0   2.1215E+01   2.0588E+01   3.7243E-03
 533.0   2.0087E+01   1.9576E+01   3.4454E-03
 535.0   2.0925E+01   2.0481E+01   5.8464E-03
 537.0   2.1171E+01   2.0810E+01   4.1055E-03
 539.0   2.1028E+01   2.0757E+01   6.1801E-03
 541.0   2.0325E+01   2.0148E+01   3.8888E-03
 543.0   2.1131E+01   2.1032E+01   6.0684E-03
 545.0   2.1320E+01   2.1308E+01   6.8398E-03
 547.0   2.1021E+01   2.1090E+01   8.4703E-03
 549.0   2.0916E+01   2.1066E+01   6.4993E-03
 551.0   2.1289E+01   2.1530E+01   7.3893E-03
 553.0   2.1501E+01   2.1838E+01   9.0514E-03
 555.0   2.1541E+01   2.1975E+01   7.6090E-03
 557.0   2.1174E+01   2.1699E+01   7.8973E-03
 559.0   2.0816E+01   2.1430E+01   1.1981E-02
 561.0   2.1301E+01   2.2027E+01   1.2275E-02
 563.0   2.1364E+01   2.2187E+01   1.7869E-02
 565.0   2.1212E+01   2.2124E+01   1.6596E-02
 567.0   2.1185E+01   2.2161E+01   1.7718E-02
 569.0   2.1412E+01   2.2463E+01   1.9528E-02
 571.0   2.1386E+01   2.2494E+01   2.3573E-02
 573.0   2.2136E+01   2.3337E+01   1.9089E-02
 575.0   2.1772E+01   2.3004E+01   2.5686E-02
 577.0   2.1819E+01   2.3042E+01   2.0036E-02
 579.0   2.1841E+01   2.3052E+01   1.3212E-02
 581.0   2.2164E+01   2.3371E+01   1.9977E-02
 583.0   2.2360E+01   2.3547E+01   2.0702E-02
 585.0   2.1943E+01   2.3076E+01   2.1730E-02
 587.0   2.1542E+01   2.2571E+01   1.1458E-02
 589.0   1.9828E+01   2.0700E+01   1.4426E-02
 591.0   2.0223E+01   2.1033E+01   1.3430E-02
 593.0   2.0710E+01   2.1457E+01   1.2671E-02
 595.0   2.0902E+01   2.1571E+01   8.3601E-03
 597.0   2.1157E+01   2.1633E+01   1.3226E-02
 599.0   2.1057E+01   2.1340E+01   8.0268E-03
 601.0   2.1054E+01   2.1178E+01   9.7400E-03
 603.0   2.1320E+01   2.1316E+01   5.1665E-03
 605.0   2.1753E+01   2.1618E+01   7.2350E-03
 607.0   2.1594E+01   2.1460E+01   5.7785E-03
 609.0   2.1395E+01   2.1261E+01   5.9701E-03
 611.0   2.1325E+01   2.1188E+01   7.0441E-03
 613.0   2.0891E+01   2.0751E+01   6.5623E-03
 615.0   2.0645E+01   2.0500E+01   4.6504E-03
 617.0   2.0824E+01   2.0654E+01   3.3570E-03
 619.0   2.1546E+01   2.1345E+01   5.1291E-03
 621.0   2.1575E+01   2.1344E+01   4.8213E-03
 623.0   2.1100E+01   2.0844E+01   3.9713E-03
 625.0   2.0810E+01   2.0525E+01   5.1037E-03
 627.0   2.0837E+01   2.0519E+01   6.0828E-03
 629.0   2.0816E+01   2.0465E+01   5.3144E-03
 631.0   2.0692E+01   2.0306E+01   4.4385E-03
 633.0   2.0767E+01   2.0341E+01   4.1191E-03
 635.0   2.0891E+01   2.0423E+01   5.0525E-03
 637.0   2.1134E+01   2.0607E+01   3.7156E-03
 639.0   2.1231E+01   2.0647E+01   4.5248E-03
 641.0   2.0915E+01   2.0303E+01   2.9685E-03
 643.0   2.0952E+01   2.0320E+01   3.9328E-03
 645.0   2.0734E+01   2.0087E+01   3.2829E-03
 647.0   2.0107E+01   1.9422E+01   4.3678E-03
 649.0   1.9876E+01   1.9144E+01   2.8953E-03
 651.0   2.0025E+01   1.9210E+01   2.0987E-03
 653.0   2.0372E+01   1.9447E+01   2.2927E-03
 655.0   1.9025E+01   1.8073E+01   2.2026E-03
 657.0   1.8384E+01   1.7358E+01   1.9229E-03
 659.0   2.0340E+01   1.9092E+01   1.4172E-03
 661.0   2.0749E+01   1.9383E+01   1.6135E-03
 663.0   2.0738E+01   1.9300E+01   1.2111E-03
 665.0   2.0592E+01   1.9094E+01   1.0402E-03
 667.0   2.0596E+01   1.9058E+01   1.0470E-03
 669.0   2.0658E+01   1.9074E+01   8.8049E-04
 671.0   2.0471E+01   1.8877E+01   1.1069E-03
 673.0   2.0496E+01   1.8894E+01   1.1909E-03
 675.0   2.0544E+01   1.8929E+01   7.8177E-04
