"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 08:13)"
 413.0   5.1350E-02   1.9601E-02   2.6627E-12
 415.0   5.2328E-02   1.9732E-02   1.3650E-12
 417.0   5.1918E-02   1.9506E-02   2.9783E-12
 419.0   4.8756E-02   1.8249E-02   3.6071E-12
 421.0   5.1040E-02   1.9060E-02   2.1460E-12
 423.0   4.9745E-02   1.8553E-02   1.2276E-12
 425.0   5.0010E-02   1.8628E-02   1.7223E-12
 427.0   4.8715E-02   1.8015E-02   4.0458E-12
 429.0   4.2255E-02   1.5511E-02   5.9801E-13
 431.0   4.0502E-02   1.4780E-02   2.1437E-12
 433.0   5.0807E-02   1.8447E-02   9.5291E-13
 435.0   5.1178E-02   1.8491E-02   1.0754E-12
 437.0   5.3576E-02   1.9412E-02   4.4734E-12
 439.0   5.0332E-02   1.8290E-02   3.6784E-12
 441.0   5.4409E-02   1.9907E-02   1.3815E-12
 443.0   5.6217E-02   2.0792E-02   1.1741E-11
 445.0   5.5538E-02   2.0768E-02   8.1024E-12
 447.0   5.6941E-02   2.1514E-02   5.8206E-12
 449.0   6.0182E-02   2.2977E-02   4.0907E-12
 451.0   6.2761E-02   2.4172E-02   4.9728E-12
 453.0   5.9065E-02   2.2908E-02   9.3769E-12
 455.0   6.0799E-02   2.3747E-02   1.0107E-10
 457.0   6.1433E-02   2.4074E-02   1.1201E-09
 459.0   6.0387E-02   2.3741E-02   5.6707E-09
 461.0   6.0828E-02   2.3986E-02   1.3403E-08
 463.0   6.0465E-02   2.3907E-02   2.1985E-08
 465.0   6.0173E-02   2.3855E-02   2.2370E-08
 467.0   6.0492E-02   2.4191E-02   3.4412E-08
 469.0   6.0946E-02   2.4587E-02   2.3045E-08
 471.0   6.0451E-02   2.4643E-02   3.8211E-08
 473.0   6.0879E-02   2.5120E-02   2.1081E-08
 475.0   6.1873E-02   2.5847E-02   2.4560E-08
 477.0   6.2743E-02   2.6535E-02   1.7781E-08
 479.0   6.2789E-02   2.6889E-02   2.5339E-08
 481.0   6.2664E-02   2.7083E-02   2.4690E-08
 483.0   6.2443E-02   2.7139E-02   1.8782E-08
 485.0   5.6925E-02   2.4882E-02   1.6229E-08
 487.0   5.5205E-02   2.4267E-02   1.5080E-08
 489.0   6.0264E-02   2.6642E-02   2.0251E-08
 491.0   6.0401E-02   2.6957E-02   2.0290E-08
 493.0   6.0333E-02   2.7295E-02   1.6385E-08
 495.0   6.2874E-02   2.8840E-02   1.4063E-08
 497.0   6.1190E-02   2.8582E-02   1.4256E-08
 499.0   5.9753E-02   2.8436E-02   2.0348E-08
 501.0   5.8901E-02   2.8388E-02   1.1891E-08
 503.0   5.9019E-02   2.8626E-02   1.2117E-08
 505.0   6.1449E-02   2.9998E-02   1.5870E-08
 507.0   6.2107E-02   3.0644E-02   1.4543E-08
 509.0   6.1473E-02   3.0664E-02   1.7740E-08
 511.0   6.2793E-02   3.1672E-02   1.0037E-08
 513.0   6.1110E-02   3.1173E-02   1.5387E-08
 515.0   6.0636E-02   3.1290E-02   1.4598E-08
 517.0   5.5487E-02   2.9425E-02   1.2457E-08
 519.0   5.8302E-02   3.1804E-02   2.1820E-08
 521.0   6.2062E-02   3.4510E-02   1.5291E-08
 523.0   6.2528E-02   3.5096E-02   1.7898E-08
 525.0   6.2970E-02   3.5682E-02   1.4623E-08
 527.0   5.9159E-02   3.4018E-02   1.6495E-08
 529.0   6.4111E-02   3.7422E-02   1.4646E-08
 531.0   6.5071E-02   3.8565E-02   1.6775E-08
 533.0   6.1656E-02   3.7113E-02   1.4223E-08
 535.0   6.4294E-02   3.9320E-02   1.5125E-08
 537.0   6.5128E-02   4.0474E-02   1.7901E-08
 539.0   6.4782E-02   4.0925E-02   1.1468E-08
 541.0   6.2723E-02   4.0287E-02   1.2323E-08
 543.0   6.5334E-02   4.2670E-02   1.3608E-08
 545.0   6.6066E-02   4.3892E-02   2.1317E-08
 547.0   6.5298E-02   4.4121E-02   2.9660E-08
 549.0   6.5151E-02   4.4792E-02   1.6251E-08
 551.0   6.6524E-02   4.6569E-02   2.0063E-08
 553.0   6.7433E-02   4.8102E-02   2.5530E-08
 555.0   6.7836E-02   4.9333E-02   4.4326E-08
 557.0   6.6993E-02   4.9704E-02   1.7213E-08
 559.0   6.6200E-02   5.0134E-02   6.3334E-08
 561.0   6.8009E-02   5.2402E-02   5.7665E-08
 563.0   6.8382E-02   5.3421E-02   4.1717E-08
 565.0   6.8083E-02   5.3943E-02   8.9558E-08
 567.0   6.7648E-02   5.3469E-02   1.2587E-07
 569.0   6.8017E-02   5.3627E-02   5.6184E-08
 571.0   6.7705E-02   5.3424E-02   5.6376E-08
 573.0   6.9972E-02   5.5442E-02   8.6617E-08
 575.0   6.8716E-02   5.4676E-02   5.3230E-08
 577.0   6.7664E-02   5.2277E-02   6.2441E-08
 579.0   6.6610E-02   4.9988E-02   7.7144E-08
 581.0   6.7066E-02   4.9764E-02   4.2310E-08
 583.0   6.7691E-02   5.0543E-02   5.0759E-08
 585.0   6.6468E-02   4.9946E-02   6.5561E-08
 587.0   6.4577E-02   4.7614E-02   5.0812E-08
 589.0   5.8838E-02   4.2571E-02   2.7620E-08
 591.0   5.9888E-02   4.3284E-02   2.5729E-08
 593.0   6.1703E-02   4.5361E-02   3.3766E-08
 595.0   6.2679E-02   4.6890E-02   7.0444E-08
 597.0   6.3016E-02   4.6437E-02   4.1806E-08
 599.0   6.2293E-02   4.5219E-02   5.0372E-08
 601.0   6.1416E-02   4.3215E-02   2.5035E-08
 603.0   6.0968E-02   4.0960E-02   3.2099E-08
 605.0   6.1081E-02   3.9228E-02   3.2266E-08
 607.0   6.0660E-02   3.9288E-02   2.2714E-08
 609.0   6.0131E-02   3.9283E-02   2.3478E-08
 611.0   5.9730E-02   3.8943E-02   3.9936E-08
 613.0   5.8083E-02   3.7388E-02   4.1340E-08
 615.0   5.6980E-02   3.6212E-02   2.6098E-08
 617.0   5.7041E-02   3.5733E-02   2.3689E-08
 619.0   5.8583E-02   3.6174E-02   2.0301E-08
 621.0   5.8162E-02   3.5270E-02   1.9258E-08
 623.0   5.6346E-02   3.3435E-02   1.7194E-08
 625.0   5.5059E-02   3.1975E-02   1.0252E-08
 627.0   5.4640E-02   3.1056E-02   1.7962E-08
 629.0   5.4113E-02   3.0106E-02   2.3493E-08
 631.0   5.3333E-02   2.9042E-02   1.3211E-08
 633.0   5.3087E-02   2.8291E-02   1.1744E-08
 635.0   5.2973E-02   2.7632E-02   1.4893E-08
 637.0   5.3341E-02   2.7540E-02   8.1459E-09
 639.0   5.3338E-02   2.7256E-02   1.4177E-08
 641.0   5.2355E-02   2.6606E-02   1.7948E-08
 643.0   5.2317E-02   2.6564E-02   1.9573E-08
 645.0   5.1641E-02   2.6200E-02   1.3965E-08
 647.0   4.9601E-02   2.4416E-02   1.0143E-08
 649.0   4.8583E-02   2.3214E-02   1.3798E-08
 651.0   4.8503E-02   2.2451E-02   1.3184E-08
 653.0   4.8907E-02   2.1888E-02   1.3556E-08
 655.0   4.5284E-02   1.9606E-02   1.4674E-08
 657.0   4.3246E-02   1.7769E-02   2.2659E-08
 659.0   4.7330E-02   1.8488E-02   1.7965E-08
 661.0   4.7742E-02   1.7659E-02   1.6168E-08
 663.0   4.7172E-02   1.6467E-02   1.8611E-08
 665.0   4.6354E-02   1.5306E-02   1.3132E-08
 667.0   4.6014E-02   1.4638E-02   1.7226E-08
 669.0   4.5819E-02   1.4054E-02   9.3643E-09
 671.0   4.5239E-02   1.3732E-02   1.5556E-08
 673.0   4.5286E-02   1.3958E-02   1.3085E-08
 675.0   4.5385E-02   1.4210E-02   1.3662E-08
 677.0   4.5316E-02   1.4336E-02   1.3129E-08
 679.0   4.5067E-02   1.4408E-02   1.5193E-08
 681.0   4.4834E-02   1.4634E-02   1.8942E-08
 683.0   4.4791E-02   1.5089E-02   1.4639E-08
 685.0   4.4307E-02   1.5427E-02   1.5015E-08
 687.0   3.8519E-02   1.4012E-02   2.1596E-08
 689.0   3.9089E-02   1.4891E-02   2.9105E-08
 691.0   4.1041E-02   1.6182E-02   3.5701E-08
 693.0   4.0948E-02   1.6490E-02   3.7162E-08
 695.0   4.1234E-02   1.6972E-02   2.8733E-08
 697.0   4.3087E-02   1.7890E-02   2.7303E-08
 699.0   4.2519E-02   1.7813E-02   4.1141E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.640
 401.0   1.1575E+00   1.1280E+00   1.6054E-10
 403.0   1.1614E+00   1.1315E+00   1.5429E-10
 405.0   1.1234E+00   1.0942E+00   2.0709E-11
 407.0   1.0908E+00   1.0625E+00   4.1286E-11
 409.0   1.1437E+00   1.1140E+00   5.9377E-11
 411.0   1.1900E+00   1.1590E+00   1.1792E-10
 413.0   1.2221E+00   1.1901E+00   4.9844E-11
 415.0   1.2511E+00   1.2183E+00   2.5950E-11
 417.0   1.2449E+00   1.2123E+00   5.8026E-11
 419.0   1.1724E+00   1.1417E+00   7.2062E-11
 421.0   1.2306E+00   1.1985E+00   4.3691E-11
 423.0   1.2020E+00   1.1707E+00   2.5303E-11
 425.0   1.2112E+00   1.1797E+00   3.5948E-11
 427.0   1.1838E+00   1.1529E+00   8.4849E-11
 429.0   1.0300E+00   1.0031E+00   1.2602E-11
 431.0   9.9046E-01   9.6461E-01   4.4939E-11
 433.0   1.2456E+00   1.2131E+00   1.9678E-11
 435.0   1.2582E+00   1.2253E+00   2.1879E-11
 437.0   1.3187E+00   1.2844E+00   8.8980E-11
 439.0   1.2404E+00   1.2082E+00   7.1567E-11
 441.0   1.3416E+00   1.3069E+00   2.6442E-11
 443.0   1.3857E+00   1.3501E+00   2.2226E-10
 445.0   1.3685E+00   1.3335E+00   1.5173E-10
 447.0   1.4027E+00   1.3671E+00   1.0787E-10
 449.0   1.4819E+00   1.4445E+00   7.5032E-11
 451.0   1.5452E+00   1.5064E+00   9.0500E-11
 453.0   1.4544E+00   1.4181E+00   1.6974E-10
 455.0   1.4973E+00   1.4600E+00   1.8198E-09
 457.0   1.5141E+00   1.4765E+00   2.0109E-08
 459.0   1.4894E+00   1.4526E+00   1.0152E-07
 461.0   1.5015E+00   1.4644E+00   2.3884E-07
 463.0   1.4937E+00   1.4569E+00   3.8933E-07
 465.0   1.4876E+00   1.4511E+00   3.9370E-07
 467.0   1.4949E+00   1.4584E+00   5.9839E-07
 469.0   1.5053E+00   1.4687E+00   3.9599E-07
 471.0   1.4918E+00   1.4558E+00   6.4443E-07
 473.0   1.5004E+00   1.4645E+00   3.4672E-07
 475.0   1.5228E+00   1.4866E+00   3.9416E-07
 477.0   1.5420E+00   1.5056E+00   2.7701E-07
 479.0   1.5407E+00   1.5046E+00   3.8351E-07
 481.0   1.5363E+00   1.5005E+00   3.6438E-07
 483.0   1.5306E+00   1.4951E+00   2.7118E-07
 485.0   1.3951E+00   1.3628E+00   2.2935E-07
 487.0   1.3527E+00   1.3216E+00   2.0844E-07
 489.0   1.4762E+00   1.4424E+00   2.7391E-07
 491.0   1.4778E+00   1.4442E+00   2.6741E-07
 493.0   1.4731E+00   1.4399E+00   2.0959E-07
 495.0   1.5317E+00   1.4974E+00   1.7477E-07
 497.0   1.4856E+00   1.4528E+00   1.7107E-07
 499.0   1.4455E+00   1.4140E+00   2.3606E-07
 501.0   1.4217E+00   1.3910E+00   1.3340E-07
 503.0   1.4235E+00   1.3929E+00   1.3147E-07
 505.0   1.4810E+00   1.4493E+00   1.6672E-07
 507.0   1.4940E+00   1.4623E+00   1.4868E-07
 509.0   1.4758E+00   1.4448E+00   1.7662E-07
 511.0   1.5044E+00   1.4730E+00   9.7807E-08
 513.0   1.4608E+00   1.4306E+00   1.4744E-07
 515.0   1.4461E+00   1.4165E+00   1.3758E-07
 517.0   1.3142E+00   1.2880E+00   1.1571E-07
 519.0   1.3707E+00   1.3440E+00   1.9980E-07
 521.0   1.4519E+00   1.4241E+00   1.3804E-07
 523.0   1.4597E+00   1.4320E+00   1.5932E-07
 525.0   1.4667E+00   1.4392E+00   1.2837E-07
 527.0   1.3726E+00   1.3473E+00   1.4296E-07
 529.0   1.4814E+00   1.4545E+00   1.2533E-07
 531.0   1.4971E+00   1.4704E+00   1.4148E-07
 533.0   1.4122E+00   1.3874E+00   1.1801E-07
 535.0   1.4656E+00   1.4404E+00   1.2351E-07
 537.0   1.4773E+00   1.4524E+00   1.4365E-07
 539.0   1.4617E+00   1.4376E+00   9.0465E-08
 541.0   1.4076E+00   1.3849E+00   9.5396E-08
 543.0   1.4579E+00   1.4350E+00   1.0322E-07
 545.0   1.4654E+00   1.4430E+00   1.5851E-07
 547.0   1.4396E+00   1.4182E+00   2.1465E-07
 549.0   1.4271E+00   1.4066E+00   1.1454E-07
 551.0   1.4471E+00   1.4270E+00   1.3742E-07
 553.0   1.4559E+00   1.4364E+00   1.6956E-07
 555.0   1.4530E+00   1.4343E+00   2.8574E-07
 557.0   1.4227E+00   1.4052E+00   1.0716E-07
 559.0   1.3931E+00   1.3768E+00   3.8123E-07
 561.0   1.4200E+00   1.4042E+00   3.3557E-07
 563.0   1.4188E+00   1.4036E+00   2.3468E-07
 565.0   1.4032E+00   1.3888E+00   4.8755E-07
 567.0   1.3967E+00   1.3823E+00   6.6660E-07
 569.0   1.4068E+00   1.3921E+00   2.8966E-07
 571.0   1.4004E+00   1.3859E+00   2.8496E-07
 573.0   1.4449E+00   1.4302E+00   4.3211E-07
 575.0   1.4166E+00   1.4023E+00   2.6213E-07
 577.0   1.4165E+00   1.4009E+00   3.0737E-07
 579.0   1.4147E+00   1.3979E+00   3.7959E-07
 581.0   1.4326E+00   1.4151E+00   2.0870E-07
 583.0   1.4424E+00   1.4250E+00   2.5171E-07
 585.0   1.4127E+00   1.3959E+00   3.2684E-07
 587.0   1.3852E+00   1.3681E+00   2.5397E-07
 589.0   1.2735E+00   1.2570E+00   1.3842E-07
 591.0   1.2973E+00   1.2805E+00   1.2863E-07
 593.0   1.3270E+00   1.3105E+00   1.6757E-07
 595.0   1.3377E+00   1.3217E+00   3.4703E-07
 597.0   1.3549E+00   1.3381E+00   2.0249E-07
 599.0   1.3490E+00   1.3317E+00   2.3996E-07
 601.0   1.3486E+00   1.3302E+00   1.1759E-07
 603.0   1.3650E+00   1.3448E+00   1.4902E-07
 605.0   1.3918E+00   1.3698E+00   1.4807E-07
 607.0   1.3784E+00   1.3568E+00   1.0474E-07
 609.0   1.3624E+00   1.3414E+00   1.0878E-07
 611.0   1.3548E+00   1.3338E+00   1.8716E-07
 613.0   1.3243E+00   1.3034E+00   1.9731E-07
 615.0   1.3057E+00   1.2847E+00   1.2690E-07
 617.0   1.3143E+00   1.2928E+00   1.1720E-07
 619.0   1.3572E+00   1.3346E+00   1.0223E-07
 621.0   1.3563E+00   1.3332E+00   9.8388E-08
 623.0   1.3240E+00   1.3009E+00   8.8830E-08
 625.0   1.3032E+00   1.2800E+00   5.3567E-08
 627.0   1.3025E+00   1.2787E+00   9.4946E-08
 629.0   1.2988E+00   1.2746E+00   1.2565E-07
 631.0   1.2887E+00   1.2642E+00   7.1469E-08
 633.0   1.2911E+00   1.2661E+00   6.4249E-08
 635.0   1.2964E+00   1.2709E+00   8.2402E-08
 637.0   1.3095E+00   1.2835E+00   4.5480E-08
 639.0   1.3134E+00   1.2871E+00   7.9878E-08
 641.0   1.2915E+00   1.2656E+00   1.0208E-07
 643.0   1.2912E+00   1.2653E+00   1.1241E-07
 645.0   1.2752E+00   1.2495E+00   8.0992E-08
 647.0   1.2348E+00   1.2094E+00   5.9295E-08
 649.0   1.2188E+00   1.1932E+00   8.1301E-08
 651.0   1.2264E+00   1.2002E+00   7.8860E-08
 653.0   1.2466E+00   1.2194E+00   8.2936E-08
 655.0   1.1630E+00   1.1371E+00   9.1865E-08
 657.0   1.1231E+00   1.0975E+00   1.5137E-07
 659.0   1.2417E+00   1.2127E+00   1.2863E-07
 661.0   1.2654E+00   1.2351E+00   1.2552E-07
 663.0   1.2630E+00   1.2321E+00   1.5887E-07
 665.0   1.2524E+00   1.2212E+00   1.2450E-07
 667.0   1.2506E+00   1.2190E+00   1.7464E-07
 669.0   1.2521E+00   1.2202E+00   1.0202E-07
 671.0   1.2384E+00   1.2067E+00   1.7686E-07
 673.0   1.2373E+00   1.2058E+00   1.5016E-07
 675.0   1.2374E+00   1.2061E+00   1.5827E-07
 677.0   1.2340E+00   1.2028E+00   1.4512E-07
 679.0   1.2255E+00   1.1947E+00   1.6055E-07
 681.0   1.2157E+00   1.1853E+00   1.8454E-07
 683.0   1.2088E+00   1.1789E+00   1.2783E-07
 685.0   1.1897E+00   1.1606E+00   1.1881E-07
 687.0   1.0268E+00   1.0022E+00   1.4121E-07
 689.0   1.0337E+00   1.0093E+00   1.6215E-07
 691.0   1.0786E+00   1.0535E+00   1.6850E-07
 693.0   1.0719E+00   1.0473E+00   1.4859E-07
 695.0   1.0750E+00   1.0505E+00   9.9655E-08
 697.0   1.1215E+00   1.0961E+00   8.4425E-08
 699.0   1.1049E+00   1.0800E+00   1.1477E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.640
 401.0   1.8546E+00   1.3518E+00   2.2451E-10
 403.0   1.8569E+00   1.3532E+00   2.1476E-10
 405.0   1.7924E+00   1.3061E+00   2.8690E-11
 407.0   1.7371E+00   1.2672E+00   5.7096E-11
 409.0   1.8181E+00   1.3275E+00   8.1967E-11
 411.0   1.8881E+00   1.3799E+00   1.6242E-10
 413.0   1.9357E+00   1.4154E+00   6.8474E-11
 415.0   1.9781E+00   1.4474E+00   3.5556E-11
 417.0   1.9652E+00   1.4394E+00   7.9319E-11
 419.0   1.8479E+00   1.3549E+00   9.8276E-11
 421.0   1.9365E+00   1.4215E+00   5.9483E-11
 423.0   1.8889E+00   1.3881E+00   3.4414E-11
 425.0   1.9005E+00   1.3982E+00   4.8839E-11
 427.0   1.8547E+00   1.3655E+00   1.1515E-10
 429.0   1.6117E+00   1.1873E+00   1.7082E-11
 431.0   1.5473E+00   1.1409E+00   6.0898E-11
 433.0   1.9437E+00   1.4341E+00   2.6681E-11
 435.0   1.9605E+00   1.4478E+00   2.9683E-11
 437.0   2.0525E+00   1.5174E+00   1.2097E-10
 439.0   1.9283E+00   1.4272E+00   9.7496E-11
 441.0   2.0832E+00   1.5440E+00   3.6097E-11
 443.0   2.1495E+00   1.5956E+00   3.0407E-10
 445.0   2.1206E+00   1.5766E+00   2.0802E-10
 447.0   2.1713E+00   1.6168E+00   1.4819E-10
 449.0   2.2918E+00   1.7090E+00   1.0329E-10
 451.0   2.3874E+00   1.7827E+00   1.2502E-10
 453.0   2.2450E+00   1.6785E+00   2.6106E-10
 455.0   2.3090E+00   1.7285E+00   3.4401E-09
 457.0   2.3327E+00   1.7480E+00   3.8678E-08
 459.0   2.2926E+00   1.7196E+00   1.9546E-07
 461.0   2.3090E+00   1.7336E+00   4.5996E-07
 463.0   2.2950E+00   1.7246E+00   7.4979E-07
 465.0   2.2837E+00   1.7177E+00   7.5810E-07
 467.0   2.2930E+00   1.7269E+00   1.1517E-06
 469.0   2.3073E+00   1.7397E+00   7.6213E-07
 471.0   2.2849E+00   1.7252E+00   1.2393E-06
 473.0   2.2966E+00   1.7365E+00   6.6770E-07
 475.0   2.3293E+00   1.7637E+00   7.5940E-07
 477.0   2.3571E+00   1.7874E+00   5.3425E-07
 479.0   2.3537E+00   1.7874E+00   7.3969E-07
 481.0   2.3454E+00   1.7833E+00   7.0296E-07
 483.0   2.3352E+00   1.7773E+00   5.2373E-07
 485.0   2.1270E+00   1.6204E+00   4.4351E-07
 487.0   2.0610E+00   1.5716E+00   4.0371E-07
 489.0   2.2479E+00   1.7158E+00   5.3093E-07
 491.0   2.2491E+00   1.7187E+00   5.1886E-07
 493.0   2.2408E+00   1.7149E+00   4.0740E-07
 495.0   2.3287E+00   1.7850E+00   3.4018E-07
 497.0   2.2578E+00   1.7338E+00   3.3340E-07
 499.0   2.1960E+00   1.6895E+00   4.5998E-07
 501.0   2.1589E+00   1.6634E+00   2.6103E-07
 503.0   2.1606E+00   1.6663E+00   2.5773E-07
 505.0   2.2467E+00   1.7344E+00   3.2718E-07
 507.0   2.2655E+00   1.7512E+00   2.9227E-07
 509.0   2.2370E+00   1.7315E+00   3.4699E-07
 511.0   2.2793E+00   1.7666E+00   1.9306E-07
 513.0   2.2125E+00   1.7171E+00   2.9043E-07
 515.0   2.1894E+00   1.7016E+00   2.7134E-07
 517.0   1.9897E+00   1.5505E+00   2.2847E-07
 519.0   2.0750E+00   1.6218E+00   3.9101E-07
 521.0   2.1975E+00   1.7212E+00   2.7176E-07
 523.0   2.2086E+00   1.7321E+00   3.1317E-07
 525.0   2.2186E+00   1.7421E+00   2.5319E-07
 527.0   2.0758E+00   1.6329E+00   2.8106E-07
 529.0   2.2399E+00   1.7652E+00   2.4595E-07
 531.0   2.2633E+00   1.7870E+00   2.7534E-07
 533.0   2.1345E+00   1.6886E+00   2.2986E-07
 535.0   2.2149E+00   1.7558E+00   2.3883E-07
 537.0   2.2323E+00   1.7732E+00   2.7476E-07
 539.0   2.2087E+00   1.7581E+00   1.7500E-07
 541.0   2.1267E+00   1.6966E+00   1.8363E-07
 543.0   2.2027E+00   1.7611E+00   1.9724E-07
 545.0   2.2140E+00   1.7743E+00   2.9661E-07
 547.0   2.1750E+00   1.7471E+00   3.9645E-07
 549.0   2.1563E+00   1.7363E+00   2.1662E-07
 551.0   2.1866E+00   1.7653E+00   2.5746E-07
 553.0   2.2002E+00   1.7812E+00   3.1466E-07
 555.0   2.1961E+00   1.7830E+00   5.2194E-07
 557.0   2.1507E+00   1.7515E+00   2.0132E-07
 559.0   2.1065E+00   1.7211E+00   6.9393E-07
 561.0   2.1476E+00   1.7596E+00   6.1388E-07
 563.0   2.1458E+00   1.7623E+00   4.3332E-07
 565.0   2.1225E+00   1.7475E+00   8.9556E-07
 567.0   2.1118E+00   1.7384E+00   1.2278E-06
 569.0   2.1262E+00   1.7500E+00   5.4163E-07
 571.0   2.1160E+00   1.7422E+00   5.3484E-07
 573.0   2.1829E+00   1.7988E+00   8.0852E-07
 575.0   2.1397E+00   1.7648E+00   4.9416E-07
 577.0   2.1369E+00   1.7548E+00   5.7874E-07
 579.0   2.1318E+00   1.7435E+00   7.1321E-07
 581.0   2.1574E+00   1.7620E+00   3.9520E-07
 583.0   2.1719E+00   1.7758E+00   4.7322E-07
 585.0   2.1270E+00   1.7410E+00   6.1037E-07
 587.0   2.0840E+00   1.7016E+00   4.7586E-07
 589.0   1.9143E+00   1.5593E+00   2.6289E-07
 591.0   1.9497E+00   1.5881E+00   2.4483E-07
 593.0   1.9947E+00   1.6289E+00   3.1695E-07
 595.0   2.0112E+00   1.6468E+00   6.4936E-07
 597.0   2.0356E+00   1.6635E+00   3.8368E-07
 599.0   2.0254E+00   1.6521E+00   4.5622E-07
 601.0   2.0228E+00   1.6434E+00   2.2923E-07
 603.0   2.0445E+00   1.6518E+00   2.9272E-07
 605.0   2.0821E+00   1.6737E+00   2.9486E-07
 607.0   2.0619E+00   1.6594E+00   2.1004E-07
 609.0   2.0380E+00   1.6420E+00   2.1695E-07
 611.0   2.0261E+00   1.6323E+00   3.6564E-07
 613.0   1.9793E+00   1.5926E+00   3.8406E-07
 615.0   1.9506E+00   1.5676E+00   2.5044E-07
 617.0   1.9625E+00   1.5749E+00   2.3210E-07
 619.0   2.0255E+00   1.6232E+00   2.0362E-07
 621.0   2.0230E+00   1.6185E+00   1.9696E-07
 623.0   1.9736E+00   1.5757E+00   1.7968E-07
 625.0   1.9415E+00   1.5471E+00   1.1106E-07
 627.0   1.9394E+00   1.5424E+00   1.9346E-07
 629.0   1.9327E+00   1.5344E+00   2.5411E-07
 631.0   1.9166E+00   1.5189E+00   1.4859E-07
 633.0   1.9192E+00   1.5183E+00   1.3449E-07
 635.0   1.9262E+00   1.5213E+00   1.7178E-07
 637.0   1.9449E+00   1.5350E+00   9.6158E-08
 639.0   1.9501E+00   1.5381E+00   1.6686E-07
 641.0   1.9171E+00   1.5116E+00   2.1144E-07
 643.0   1.9163E+00   1.5110E+00   2.3143E-07
 645.0   1.8921E+00   1.4921E+00   1.6833E-07
 647.0   1.8310E+00   1.4407E+00   1.2477E-07
 649.0   1.8063E+00   1.4183E+00   1.7082E-07
 651.0   1.8166E+00   1.4233E+00   1.6619E-07
 653.0   1.8454E+00   1.4427E+00   1.7481E-07
 655.0   1.7207E+00   1.3424E+00   1.9356E-07
 657.0   1.6605E+00   1.2914E+00   3.1599E-07
 659.0   1.8346E+00   1.4228E+00   2.6773E-07
 661.0   1.8684E+00   1.4448E+00   2.5953E-07
 663.0   1.8637E+00   1.4371E+00   3.2562E-07
 665.0   1.8470E+00   1.4206E+00   2.5316E-07
 667.0   1.8435E+00   1.4157E+00   3.5306E-07
 669.0   1.8450E+00   1.4148E+00   2.0544E-07
 671.0   1.8244E+00   1.3985E+00   3.5467E-07
 673.0   1.8227E+00   1.3983E+00   3.0086E-07
 675.0   1.8229E+00   1.3995E+00   3.1667E-07
 677.0   1.8176E+00   1.3963E+00   2.9165E-07
 679.0   1.8051E+00   1.3875E+00   3.2396E-07
 681.0   1.7906E+00   1.3778E+00   3.7509E-07
 683.0   1.7807E+00   1.3724E+00   2.6293E-07
 685.0   1.7527E+00   1.3531E+00   2.4698E-07
 687.0   1.5132E+00   1.1709E+00   3.0060E-07
 689.0   1.5237E+00   1.1821E+00   3.5293E-07
 691.0   1.5902E+00   1.2362E+00   3.7700E-07
 693.0   1.5805E+00   1.2303E+00   3.4401E-07
 695.0   1.5851E+00   1.2357E+00   2.3879E-07
 697.0   1.6537E+00   1.2899E+00   2.0839E-07
 699.0   1.6292E+00   1.2716E+00   2.9085E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.640
 401.0   1.4076E-01   5.1524E-02   1.8887E-11
 403.0   1.4004E-01   5.0094E-02   1.7783E-11
 405.0   1.3436E-01   4.6983E-02   2.3372E-12
 407.0   1.2972E-01   4.5186E-02   4.6007E-12
 409.0   1.3527E-01   4.6924E-02   6.5321E-12
 411.0   1.3990E-01   4.8191E-02   1.2792E-11
 413.0   1.4284E-01   4.8689E-02   5.3253E-12
 415.0   1.4535E-01   4.9043E-02   2.7300E-12
 417.0   1.4395E-01   4.8493E-02   5.9566E-12
 419.0   1.3495E-01   4.5379E-02   7.2142E-12
 421.0   1.4100E-01   4.7402E-02   4.2920E-12
 423.0   1.3718E-01   4.6148E-02   2.4551E-12
 425.0   1.3766E-01   4.6342E-02   3.4445E-12
 427.0   1.3391E-01   4.4832E-02   8.0915E-12
 429.0   1.1600E-01   3.8614E-02   1.1960E-12
 431.0   1.1099E-01   3.6806E-02   4.2874E-12
 433.0   1.3906E-01   4.5951E-02   1.9058E-12
 435.0   1.3986E-01   4.6072E-02   2.1507E-12
 437.0   1.4616E-01   4.8367E-02   8.9467E-12
 439.0   1.3706E-01   4.5568E-02   7.3568E-12
 441.0   1.4788E-01   4.9586E-02   2.7631E-12
 443.0   1.5248E-01   5.1774E-02   2.3481E-11
 445.0   1.5033E-01   5.1694E-02   1.6205E-11
 447.0   1.5381E-01   5.3533E-02   1.1641E-11
 449.0   1.6225E-01   5.7153E-02   8.1815E-12
 451.0   1.6889E-01   6.0108E-02   9.9456E-12
 453.0   1.5867E-01   5.6952E-02   1.8754E-11
 455.0   1.6304E-01   5.9024E-02   2.0214E-10
 457.0   1.6450E-01   5.9833E-02   2.2401E-09
 459.0   1.6146E-01   5.9002E-02   1.1341E-08
 461.0   1.6240E-01   5.9606E-02   2.6805E-08
