"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 11:21)"
 613.0   3.1204E-01   5.3341E+02
 615.0   3.1141E-01   5.2280E+02
 617.0   3.1213E-01   5.1213E+02
 619.0   3.1290E-01   5.7227E+02
 621.0   3.1382E-01   5.3169E+02
 623.0   3.1482E-01   5.4272E+02
 625.0   3.1587E-01   5.6384E+02
 627.0   3.1708E-01   5.1885E+02
 629.0   3.1833E-01   5.9541E+02
 631.0   3.1988E-01   5.4589E+02
 633.0   3.2167E-01   5.5537E+02
 635.0   3.2351E-01   5.5638E+02
 637.0   3.2750E-01   5.9201E+02
 639.0   3.3154E-01   5.7232E+02
 641.0   3.3411E-01   5.7880E+02
 643.0   3.3517E-01   5.6837E+02
 645.0   3.3626E-01   5.6949E+02
 647.0   3.3997E-01   5.3701E+02
 649.0   3.4388E-01   5.6037E+02
 651.0   3.5032E-01   5.8818E+02
 653.0   3.5947E-01   5.5669E+02
 655.0   3.6865E-01   6.0478E+02
 657.0   3.8079E-01   5.8418E+02
 659.0   3.9319E-01   5.9785E+02
 661.0   4.0245E-01   6.1332E+02
 663.0   4.0851E-01   6.2152E+02
 665.0   4.1470E-01   6.1421E+02
 667.0   4.1760E-01   5.8218E+02
 669.0   4.2050E-01   6.3445E+02
 671.0   4.2308E-01   5.8872E+02
 673.0   4.2509E-01   5.7395E+02
 675.0   4.2711E-01   5.9682E+02
 677.0   4.3200E-01   5.5340E+02
 679.0   4.3705E-01   6.0016E+02
 681.0   4.4267E-01   5.8020E+02
 683.0   4.4894E-01   5.7554E+02
 685.0   4.5527E-01   5.9262E+02
 687.0   4.6477E-01   5.8058E+02
 689.0   4.7444E-01   5.6753E+02
 691.0   4.8671E-01   5.6617E+02
 693.0   5.0161E-01   5.4323E+02
 695.0   5.1665E-01   5.8433E+02
 697.0   5.4024E-01   5.3613E+02
 699.0   5.6411E-01   5.2257E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   15.235
 401.0   1.3865E+00   8.0807E+02
 403.0   1.3620E+00   8.4022E+02
 405.0   1.3381E+00   8.3366E+02
 407.0   1.3146E+00   7.5414E+02
 409.0   1.2916E+00   8.0692E+02
 411.0   1.2692E+00   8.1100E+02
 413.0   1.2473E+00   8.3523E+02
 415.0   1.2258E+00   7.1377E+02
 417.0   1.2044E+00   7.8789E+02
 419.0   1.1833E+00   7.3087E+02
 421.0   1.1625E+00   6.7707E+02
 423.0   1.1418E+00   7.5180E+02
 425.0   1.1215E+00   7.3684E+02
 427.0   1.1011E+00   7.1071E+02
 429.0   1.0811E+00   6.9591E+02
 431.0   1.0612E+00   7.2516E+02
 433.0   1.0416E+00   7.4993E+02
 435.0   1.0223E+00   6.8014E+02
 437.0   1.0034E+00   6.4676E+02
 439.0   9.8484E-01   6.5495E+02
 441.0   9.6669E-01   6.4105E+02
 443.0   9.4894E-01   7.0030E+02
 445.0   9.3147E-01   6.4034E+02
 447.0   9.1532E-01   6.6281E+02
 449.0   8.9944E-01   6.2941E+02
 451.0   8.8406E-01   6.1654E+02
 453.0   8.6918E-01   6.2169E+02
 455.0   8.5455E-01   6.2616E+02
 457.0   8.4097E-01   6.3655E+02
 459.0   8.2760E-01   6.1796E+02
 461.0   8.1476E-01   5.8423E+02
 463.0   8.0248E-01   5.9099E+02
 465.0   7.9040E-01   6.1410E+02
 467.0   7.7876E-01   5.9205E+02
 469.0   7.6734E-01   5.6393E+02
 471.0   7.5618E-01   6.4248E+02
 473.0   7.4527E-01   5.8196E+02
 475.0   7.3455E-01   5.5518E+02
 477.0   7.2404E-01   5.6649E+02
 479.0   7.1370E-01   5.7558E+02
 481.0   7.0344E-01   5.5503E+02
 483.0   6.9326E-01   5.2750E+02
 485.0   6.8322E-01   5.4035E+02
 487.0   6.7344E-01   5.3668E+02
 489.0   6.6385E-01   5.3600E+02
 491.0   6.5447E-01   5.1880E+02
 493.0   6.4530E-01   5.1199E+02
 495.0   6.3629E-01   5.1025E+02
 497.0   6.2767E-01   5.4039E+02
 499.0   6.1918E-01   5.1627E+02
 501.0   6.1141E-01   4.9572E+02
 503.0   6.0438E-01   4.6908E+02
 505.0   5.9747E-01   5.1997E+02
 507.0   5.9141E-01   4.9593E+02
 509.0   5.8545E-01   5.2876E+02
 511.0   5.7969E-01   5.3721E+02
 513.0   5.7412E-01   5.1164E+02
 515.0   5.6865E-01   4.9502E+02
 517.0   5.6047E-01   4.9357E+02
 519.0   5.5242E-01   4.7053E+02
 521.0   5.4455E-01   5.0349E+02
 523.0   5.3684E-01   4.9162E+02
 525.0   5.2923E-01   4.8451E+02
 527.0   5.2214E-01   4.6332E+02
 529.0   5.1517E-01   5.5399E+02
 531.0   5.0835E-01   4.6798E+02
 533.0   5.0166E-01   4.8683E+02
 535.0   4.9508E-01   4.7475E+02
 537.0   4.8878E-01   4.3950E+02
 539.0   4.8257E-01   4.4258E+02
 541.0   4.7677E-01   4.2930E+02
 543.0   4.7142E-01   4.3849E+02
 545.0   4.6612E-01   4.5732E+02
 547.0   4.6168E-01   4.6248E+02
 549.0   4.5733E-01   4.0888E+02
 551.0   4.5248E-01   4.4325E+02
 553.0   4.4714E-01   4.3720E+02
 555.0   4.4187E-01   4.3618E+02
 557.0   4.3631E-01   4.5029E+02
 559.0   4.3082E-01   4.2926E+02
 561.0   4.2551E-01   4.2014E+02
 563.0   4.2037E-01   4.2607E+02
 565.0   4.1530E-01   4.1139E+02
 567.0   4.1206E-01   4.0422E+02
 569.0   4.0888E-01   4.2643E+02
 571.0   4.0647E-01   4.3706E+02
 573.0   4.0483E-01   4.1717E+02
 575.0   4.0325E-01   4.3543E+02
 577.0   4.0463E-01   3.9393E+02
 579.0   4.0607E-01   4.0576E+02
 581.0   4.0938E-01   4.3426E+02
 583.0   4.1456E-01   4.4601E+02
 585.0   4.1975E-01   4.0641E+02
 587.0   4.2771E-01   4.3439E+02
 589.0   4.3567E-01   4.5899E+02
 591.0   4.4516E-01   4.7518E+02
 593.0   4.5614E-01   4.8643E+02
 595.0   4.6714E-01   4.6163E+02
 597.0   4.8899E-01   4.9473E+02
 599.0   5.1080E-01   4.7488E+02
 601.0   5.2833E-01   5.2347E+02
 603.0   5.4160E-01   5.3820E+02
 605.0   5.5488E-01   5.3118E+02
 607.0   5.5490E-01   5.2539E+02
 609.0   5.5494E-01   5.3334E+02
 611.0   5.5442E-01   5.4472E+02
 613.0   5.5334E-01   5.3419E+02
 615.0   5.5228E-01   5.2357E+02
 617.0   5.5330E-01   5.1288E+02
 619.0   5.5436E-01   5.7302E+02
 621.0   5.5557E-01   5.3244E+02
 623.0   5.5694E-01   5.4347E+02
 625.0   5.5833E-01   5.6459E+02
 627.0   5.5999E-01   5.1960E+02
 629.0   5.6168E-01   5.9616E+02
 631.0   5.6374E-01   5.4665E+02
 633.0   5.6617E-01   5.5613E+02
 635.0   5.6863E-01   5.5715E+02
 637.0   5.7422E-01   5.9280E+02
 639.0   5.7982E-01   5.7313E+02
 641.0   5.8321E-01   5.7962E+02
 643.0   5.8438E-01   5.6918E+02
 645.0   5.8557E-01   5.7031E+02
 647.0   5.9054E-01   5.3785E+02
 649.0   5.9555E-01   5.6122E+02
 651.0   6.0409E-01   5.8906E+02
 653.0   6.1618E-01   5.5759E+02
 655.0   6.2827E-01   6.0571E+02
 657.0   6.4407E-01   5.8511E+02
 659.0   6.5990E-01   5.9876E+02
 661.0   6.7140E-01   6.1418E+02
 663.0   6.7858E-01   6.2229E+02
 665.0   6.8577E-01   6.1486E+02
 667.0   6.8879E-01   5.8275E+02
 669.0   6.9181E-01   6.3492E+02
 671.0   6.9428E-01   5.8914E+02
 673.0   6.9618E-01   5.7437E+02
 675.0   6.9809E-01   5.9724E+02
 677.0   7.0378E-01   5.5394E+02
 679.0   7.0949E-01   6.0082E+02
 681.0   7.1600E-01   5.8101E+02
 683.0   7.2334E-01   5.7654E+02
 685.0   7.3068E-01   5.9378E+02
 687.0   7.4195E-01   5.8198E+02
 689.0   7.5323E-01   5.6912E+02
 691.0   7.6758E-01   5.6793E+02
 693.0   7.8497E-01   5.4515E+02
 695.0   8.0237E-01   5.8637E+02
 697.0   8.2963E-01   5.3830E+02
 699.0   8.5689E-01   5.2485E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   15.240
 401.0   1.2776E+01   9.8891E+00   1.1325E-06
 403.0   1.2865E+01   1.0000E+01   1.1812E-06
 405.0   1.2488E+01   9.7486E+00   1.2764E-06
 407.0   1.2169E+01   9.5405E+00   4.2962E-06
 409.0   1.2805E+01   1.0082E+01   1.4266E-06
 411.0   1.3370E+01   1.0574E+01   2.4877E-06
 413.0   1.3783E+01   1.0946E+01   1.6601E-06
 415.0   1.4162E+01   1.1296E+01   5.8560E-06
 417.0   1.4144E+01   1.1330E+01   4.6190E-06
 419.0   1.3371E+01   1.0757E+01   6.4860E-06
 421.0   1.4087E+01   1.1384E+01   1.4839E-05
 423.0   1.3814E+01   1.1212E+01   8.0058E-06
 425.0   1.3973E+01   1.1391E+01   5.5030E-06
 427.0   1.3709E+01   1.1226E+01   1.3345E-05
 429.0   1.1976E+01   9.8506E+00   9.8112E-06
 431.0   1.1559E+01   9.5524E+00   1.0845E-05
 433.0   1.4597E+01   1.2116E+01   4.9934E-06
 435.0   1.4802E+01   1.2343E+01   2.3677E-05
 437.0   1.5577E+01   1.3047E+01   3.9546E-05
 439.0   1.4711E+01   1.2378E+01   4.5379E-05
 441.0   1.5975E+01   1.3502E+01   4.1913E-05
 443.0   1.6568E+01   1.4066E+01   2.4696E-05
 445.0   1.6429E+01   1.4011E+01   5.7487E-05
 447.0   1.6906E+01   1.4479E+01   7.6207E-05
 449.0   1.7933E+01   1.5423E+01   7.1359E-05
 451.0   1.8775E+01   1.6214E+01   1.0125E-04
 453.0   1.7743E+01   1.5384E+01   1.0353E-04
 455.0   1.8340E+01   1.5966E+01   7.5427E-05
 457.0   1.8620E+01   1.6270E+01   1.0908E-04
 459.0   1.8389E+01   1.6129E+01   8.5967E-05
 461.0   1.8611E+01   1.6382E+01   1.2946E-04
 463.0   1.8588E+01   1.6418E+01   1.3366E-04
 465.0   1.8586E+01   1.6472E+01   1.2839E-04
 467.0   1.8750E+01   1.6672E+01   1.8746E-04
 469.0   1.8955E+01   1.6910E+01   3.9218E-04
 471.0   1.8858E+01   1.6878E+01   1.0596E-04
 473.0   1.9042E+01   1.7096E+01   1.8759E-04
 475.0   1.9402E+01   1.7475E+01   3.9369E-04
 477.0   1.9723E+01   1.7819E+01   5.0427E-04
 479.0   1.9784E+01   1.7929E+01   3.9457E-04
 481.0   1.9804E+01   1.8003E+01   5.7098E-04
 483.0   1.9809E+01   1.8063E+01   5.8458E-04
 485.0   1.8126E+01   1.6579E+01   5.3578E-04
 487.0   1.7643E+01   1.6188E+01   4.6248E-04
 489.0   1.9331E+01   1.7790E+01   5.9507E-04
 491.0   1.9428E+01   1.7933E+01   7.5604E-04
 493.0   1.9442E+01   1.7999E+01   8.6661E-04
 495.0   2.0294E+01   1.8845E+01   1.2975E-03
 497.0   1.9761E+01   1.8403E+01   5.5240E-04
 499.0   1.9302E+01   1.8029E+01   1.0014E-03
 501.0   1.9058E+01   1.7847E+01   1.2634E-03
 503.0   1.9154E+01   1.7980E+01   1.5215E-03
 505.0   2.0002E+01   1.8821E+01   1.1010E-03
 507.0   2.0252E+01   1.9095E+01   8.9972E-04
 509.0   2.0079E+01   1.8970E+01   1.0998E-03
 511.0   2.0542E+01   1.9445E+01   8.2212E-04
 513.0   2.0020E+01   1.8987E+01   9.3577E-04
 515.0   1.9890E+01   1.8899E+01   1.3540E-03
 517.0   1.8150E+01   1.7304E+01   1.5319E-03
 519.0   1.9007E+01   1.8181E+01   1.6314E-03
 521.0   2.0214E+01   1.9401E+01   1.5736E-03
 523.0   2.0404E+01   1.9649E+01   1.9627E-03
 525.0   2.0586E+01   1.9891E+01   2.5683E-03
 527.0   1.9342E+01   1.8747E+01   2.9033E-03
 529.0   2.0958E+01   2.0377E+01   1.2920E-03
 531.0   2.1265E+01   2.0739E+01   3.4565E-03
 533.0   2.0138E+01   1.9699E+01   2.8054E-03
 535.0   2.0982E+01   2.0589E+01   3.1682E-03
 537.0   2.1232E+01   2.0895E+01   4.2043E-03
 539.0   2.1092E+01   2.0817E+01   4.0920E-03
 541.0   2.0389E+01   2.0177E+01   4.2329E-03
 543.0   2.1198E+01   2.1029E+01   6.0796E-03
 545.0   2.1388E+01   2.1269E+01   3.2028E-03
 547.0   2.1086E+01   2.1007E+01   3.4199E-03
 549.0   2.0979E+01   2.0937E+01   8.1352E-03
 551.0   2.1351E+01   2.1355E+01   5.2316E-03
 553.0   2.1563E+01   2.1622E+01   6.6148E-03
 555.0   2.1601E+01   2.1715E+01   6.5647E-03
 557.0   2.1233E+01   2.1404E+01   5.5358E-03
 559.0   2.0872E+01   2.1099E+01   5.9158E-03
 561.0   2.1357E+01   2.1647E+01   8.5873E-03
 563.0   2.1419E+01   2.1767E+01   8.1155E-03
 565.0   2.1265E+01   2.1666E+01   1.0281E-02
 567.0   2.1237E+01   2.1661E+01   1.0456E-02
 569.0   2.1461E+01   2.1913E+01   8.6620E-03
 571.0   2.1431E+01   2.1891E+01   9.2412E-03
 573.0   2.2176E+01   2.2647E+01   7.9641E-03
 575.0   2.1804E+01   2.2261E+01   8.7540E-03
 577.0   2.1848E+01   2.2243E+01   9.9693E-03
 579.0   2.1866E+01   2.2199E+01   8.0518E-03
 581.0   2.2178E+01   2.2417E+01   8.8370E-03
 583.0   2.2355E+01   2.2466E+01   7.7367E-03
 585.0   2.1922E+01   2.1906E+01   8.4834E-03
 587.0   2.1510E+01   2.1331E+01   4.9366E-03
 589.0   1.9789E+01   1.9480E+01   3.9033E-03
 591.0   2.0171E+01   1.9695E+01   4.0640E-03
 593.0   2.0640E+01   1.9976E+01   3.0704E-03
 595.0   2.0818E+01   1.9978E+01   3.2722E-03
 597.0   2.1062E+01   1.9924E+01   1.7610E-03
 599.0   2.0957E+01   1.9566E+01   1.4530E-03
 601.0   2.0957E+01   1.9370E+01   1.2307E-03
 603.0   2.1231E+01   1.9476E+01   1.0678E-03
 605.0   2.1672E+01   1.9738E+01   7.4992E-04
 607.0   2.1517E+01   1.9571E+01   7.4780E-04
 609.0   2.1322E+01   1.9368E+01   8.1514E-04
 611.0   2.1258E+01   1.9288E+01   7.3180E-04
 613.0   2.0833E+01   1.8885E+01   6.4506E-04
 615.0   2.0595E+01   1.8653E+01   1.0450E-03
 617.0   2.0781E+01   1.8788E+01   9.0085E-04
 619.0   2.1510E+01   1.9412E+01   6.3917E-04
 621.0   2.1547E+01   1.9410E+01   6.5690E-04
 623.0   2.1084E+01   1.8957E+01   3.9727E-04
 625.0   2.0802E+01   1.8670E+01   4.5447E-04
 627.0   2.0840E+01   1.8667E+01   1.0493E-03
 629.0   2.0829E+01   1.8622E+01   4.4638E-04
 631.0   2.0715E+01   1.8482E+01   6.6627E-04
 633.0   2.0801E+01   1.8519E+01   5.9504E-04
 635.0   2.0935E+01   1.8598E+01   6.6157E-04
 637.0   2.1188E+01   1.8763E+01   4.3750E-04
 639.0   2.1295E+01   1.8797E+01   4.6478E-04
 641.0   2.0986E+01   1.8481E+01   2.9605E-04
 643.0   2.1032E+01   1.8492E+01   3.5415E-04
 645.0   2.0820E+01   1.8276E+01   3.1233E-04
 647.0   2.0202E+01   1.7684E+01   3.3847E-04
 649.0   1.9983E+01   1.7442E+01   2.4915E-04
 651.0   2.0145E+01   1.7517E+01   2.7998E-04
 653.0   2.0510E+01   1.7748E+01   1.9903E-04
 655.0   1.9167E+01   1.6509E+01   1.7011E-04
 657.0   1.8538E+01   1.5882E+01   1.8541E-04
 659.0   2.0528E+01   1.7497E+01   1.3158E-04
 661.0   2.0959E+01   1.7795E+01   1.2502E-04
 663.0   2.0964E+01   1.7752E+01   9.9946E-05
 665.0   2.0834E+01   1.7595E+01   9.9920E-05
 667.0   2.0852E+01   1.7582E+01   9.1300E-05
 669.0   2.0927E+01   1.7618E+01   8.9491E-05
 671.0   2.0747E+01   1.7442E+01   8.8126E-05
 673.0   2.0778E+01   1.7447E+01   8.7671E-05
 675.0   2.0832E+01   1.7471E+01   8.8190E-05
