"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 00:46)"
 473.0   7.0633E-02   4.5311E-02   3.7697E-07
 475.0   7.1894E-02   4.6642E-02   3.6429E-07
 477.0   7.3017E-02   4.7903E-02   3.4675E-07
 479.0   7.3184E-02   4.8559E-02   3.3712E-07
 481.0   7.3139E-02   4.8965E-02   3.7056E-07
 483.0   7.2968E-02   4.9167E-02   3.9709E-07
 485.0   6.6600E-02   4.5168E-02   3.9988E-07
 487.0   6.4665E-02   4.4142E-02   4.4851E-07
 489.0   7.0677E-02   4.8559E-02   3.9030E-07
 491.0   7.0943E-02   4.9188E-02   3.7811E-07
 493.0   7.0990E-02   4.9810E-02   3.8597E-07
 495.0   7.4115E-02   5.2632E-02   3.7670E-07
 497.0   7.2286E-02   5.2109E-02   3.7376E-07
 499.0   7.0744E-02   5.1783E-02   4.2042E-07
 501.0   6.9863E-02   5.1711E-02   3.7921E-07
 503.0   7.0104E-02   5.2244E-02   5.1318E-07
 505.0   7.3095E-02   5.4850E-02   4.1403E-07
 507.0   7.4008E-02   5.6076E-02   4.0851E-07
 509.0   7.3385E-02   5.6154E-02   5.0534E-07
 511.0   7.5099E-02   5.8039E-02   4.1947E-07
 513.0   7.3223E-02   5.7160E-02   5.0522E-07
 515.0   7.2795E-02   5.7407E-02   5.0458E-07
 517.0   6.6826E-02   5.3808E-02   4.3897E-07
 519.0   7.0446E-02   5.7946E-02   4.1511E-07
 521.0   7.5189E-02   6.2793E-02   5.1779E-07
 523.0   7.5903E-02   6.3945E-02   6.2896E-07
 525.0   7.6595E-02   6.5098E-02   4.4120E-07
 527.0   7.2132E-02   6.2049E-02   6.9371E-07
 529.0   7.8361E-02   6.8236E-02   7.2793E-07
 531.0   7.9732E-02   7.0291E-02   7.7157E-07
 533.0   7.5740E-02   6.7606E-02   6.1867E-07
 535.0   7.9184E-02   7.1579E-02   6.7562E-07
 537.0   8.0421E-02   7.3620E-02   8.7504E-07
 539.0   8.0207E-02   7.4371E-02   7.9099E-07
 541.0   7.7867E-02   7.3133E-02   7.1246E-07
 543.0   8.1327E-02   7.7368E-02   1.0461E-06
 545.0   8.2466E-02   7.9478E-02   1.1613E-06
 547.0   8.1727E-02   7.9777E-02   1.2550E-06
 549.0   8.1769E-02   8.0858E-02   8.8238E-07
 551.0   8.3732E-02   8.3911E-02   1.1974E-06
 553.0   8.5128E-02   8.6495E-02   1.0516E-06
 555.0   8.5894E-02   8.8506E-02   1.3063E-06
 557.0   8.5086E-02   8.8939E-02   1.9224E-06
 559.0   8.4341E-02   8.9453E-02   2.4118E-06
 561.0   8.6896E-02   9.3325E-02   3.4297E-06
 563.0   8.7607E-02   9.5071E-02   2.5764E-06
 565.0   8.7463E-02   9.5918E-02   4.3622E-06
 567.0   8.7052E-02   9.5526E-02   3.6587E-06
 569.0   8.7673E-02   9.6262E-02   3.1094E-06
 571.0   8.7420E-02   9.6208E-02   3.2054E-06
 573.0   9.0506E-02   1.0002E-01   7.4644E-06
 575.0   8.9040E-02   9.8803E-02   3.5553E-06
 577.0   8.7595E-02   9.5651E-02   2.9347E-06
 579.0   8.6116E-02   9.2532E-02   3.9568E-06
 581.0   8.6682E-02   9.2595E-02   3.1647E-06
 583.0   8.7580E-02   9.3971E-02   2.8284E-06
 585.0   8.6084E-02   9.2780E-02   3.3529E-06
 587.0   8.3498E-02   8.8991E-02   2.7633E-06
 589.0   7.5945E-02   8.0034E-02   2.0580E-06
 591.0   7.7281E-02   8.1388E-02   2.7058E-06
 593.0   7.9725E-02   8.4817E-02   2.5391E-06
 595.0   8.1085E-02   8.7157E-02   2.8211E-06
 597.0   8.1299E-02   8.6480E-02   3.8172E-06
 599.0   8.0146E-02   8.4362E-02   2.8213E-06
 601.0   7.8702E-02   8.1193E-02   3.3083E-06
 603.0   7.7705E-02   7.7834E-02   1.8557E-06
 605.0   7.7414E-02   7.5304E-02   1.5226E-06
 607.0   7.6964E-02   7.5297E-02   1.4021E-06
 609.0   7.6375E-02   7.5158E-02   1.4277E-06
 611.0   7.5859E-02   7.4582E-02   1.1307E-06
 613.0   7.3672E-02   7.1871E-02   1.3779E-06
 615.0   7.2177E-02   6.9861E-02   1.1140E-06
 617.0   7.2129E-02   6.9176E-02   1.8948E-06
 619.0   7.3947E-02   7.0266E-02   1.6641E-06
 621.0   7.3248E-02   6.8785E-02   1.3644E-06
 623.0   7.0764E-02   6.5508E-02   9.8609E-07
 625.0   6.8952E-02   6.2922E-02   9.2625E-07
 627.0   6.8230E-02   6.1365E-02   7.8785E-07
 629.0   6.7374E-02   5.9720E-02   7.5022E-07
 631.0   6.6206E-02   5.7822E-02   7.7706E-07
 633.0   6.5700E-02   5.6524E-02   7.7805E-07
 635.0   6.5360E-02   5.5391E-02   7.0708E-07
 637.0   6.5697E-02   5.5250E-02   7.1649E-07
 639.0   6.5576E-02   5.4721E-02   5.9718E-07
 641.0   6.4299E-02   5.3426E-02   7.2551E-07
 643.0   6.4229E-02   5.3326E-02   6.6150E-07
 645.0   6.3377E-02   5.2576E-02   5.8662E-07
 647.0   6.0610E-02   4.9194E-02   6.3771E-07
 649.0   5.9114E-02   4.6946E-02   5.6014E-07
 651.0   5.8743E-02   4.5555E-02   7.2562E-07
 653.0   5.8936E-02   4.4544E-02   6.6046E-07
 655.0   5.4305E-02   4.0008E-02   5.7138E-07
 657.0   5.1485E-02   3.6427E-02   4.1225E-07
 659.0   5.5960E-02   3.8051E-02   4.9823E-07
 661.0   5.6051E-02   3.6512E-02   3.7634E-07
 663.0   5.4990E-02   3.4218E-02   3.9690E-07
 665.0   5.3677E-02   3.1941E-02   2.6618E-07
 667.0   5.3052E-02   3.0631E-02   2.8872E-07
 669.0   5.2607E-02   2.9483E-02   2.2236E-07
 671.0   5.1871E-02   2.8816E-02   2.3966E-07
 673.0   5.1999E-02   2.9239E-02   2.5225E-07
 675.0   5.2191E-02   2.9714E-02   2.2425E-07
 677.0   5.2155E-02   2.9926E-02   2.3614E-07
 679.0   5.1913E-02   3.0025E-02   2.7957E-07
 681.0   5.1745E-02   3.0410E-02   2.7385E-07
 683.0   5.1858E-02   3.1230E-02   3.1331E-07
 685.0   5.1466E-02   3.1787E-02   3.3100E-07
 687.0   4.4940E-02   2.8685E-02   5.1298E-07
 689.0   4.5817E-02   3.0265E-02   4.9918E-07
 691.0   4.8259E-02   3.2671E-02   7.0612E-07
 693.0   4.8224E-02   3.3110E-02   7.9409E-07
 695.0   4.8636E-02   3.3878E-02   1.0364E-06
 697.0   5.0803E-02   3.5517E-02   1.2080E-06
 699.0   5.0116E-02   3.5167E-02   1.1401E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.150
 401.0   1.1539E+00   1.1283E+00   2.2084E-09
 403.0   1.1578E+00   1.1321E+00   1.1861E-09
 405.0   1.1200E+00   1.0949E+00   1.9113E-09
 407.0   1.0875E+00   1.0633E+00   1.1519E-09
 409.0   1.1403E+00   1.1150E+00   2.5459E-09
 411.0   1.1865E+00   1.1603E+00   1.1624E-09
 413.0   1.2185E+00   1.1916E+00   1.9714E-09
 415.0   1.2475E+00   1.2200E+00   1.1191E-09
 417.0   1.2413E+00   1.2141E+00   1.6543E-10
 419.0   1.1691E+00   1.1436E+00   1.1201E-09
 421.0   1.2272E+00   1.2006E+00   2.5371E-09
 423.0   1.1987E+00   1.1730E+00   8.3647E-10
 425.0   1.2079E+00   1.1821E+00   1.1037E-09
 427.0   1.1806E+00   1.1554E+00   2.8393E-09
 429.0   1.0273E+00   1.0055E+00   1.5491E-09
 431.0   9.8788E-01   9.6696E-01   2.3764E-09
 433.0   1.2424E+00   1.2162E+00   1.5498E-09
 435.0   1.2550E+00   1.2286E+00   2.3517E-09
 437.0   1.3154E+00   1.2880E+00   1.6184E-09
 439.0   1.2374E+00   1.2118E+00   1.9086E-09
 441.0   1.3383E+00   1.3109E+00   2.7385E-09
 443.0   1.3824E+00   1.3545E+00   1.2899E-09
 445.0   1.3652E+00   1.3380E+00   1.8283E-09
 447.0   1.3994E+00   1.3719E+00   6.9020E-09
 449.0   1.4784E+00   1.4498E+00   1.1044E-08
 451.0   1.5416E+00   1.5122E+00   1.1389E-08
 453.0   1.4511E+00   1.4237E+00   3.9353E-09
 455.0   1.4939E+00   1.4660E+00   2.5557E-08
 457.0   1.5107E+00   1.4827E+00   2.6661E-07
 459.0   1.4861E+00   1.4588E+00   9.2470E-07
 461.0   1.4982E+00   1.4708E+00   2.6374E-06
 463.0   1.4904E+00   1.4635E+00   3.7514E-06
 465.0   1.4844E+00   1.4578E+00   4.9123E-06
 467.0   1.4917E+00   1.4652E+00   5.0355E-06
 469.0   1.5021E+00   1.4758E+00   5.6879E-06
 471.0   1.4887E+00   1.4630E+00   5.9972E-06
 473.0   1.4973E+00   1.4720E+00   6.2000E-06
 475.0   1.5197E+00   1.4944E+00   5.8465E-06
 477.0   1.5389E+00   1.5137E+00   5.4019E-06
 479.0   1.5376E+00   1.5129E+00   5.1025E-06
 481.0   1.5333E+00   1.5090E+00   5.4688E-06
 483.0   1.5276E+00   1.5038E+00   5.7333E-06
 485.0   1.3924E+00   1.3709E+00   5.6512E-06
 487.0   1.3501E+00   1.3295E+00   6.1994E-06
 489.0   1.4734E+00   1.4512E+00   5.2789E-06
 491.0   1.4750E+00   1.4532E+00   4.9832E-06
 493.0   1.4704E+00   1.4491E+00   4.9374E-06
 495.0   1.5288E+00   1.5073E+00   4.6813E-06
 497.0   1.4829E+00   1.4626E+00   4.4851E-06
 499.0   1.4429E+00   1.4238E+00   4.8774E-06
 501.0   1.4191E+00   1.4009E+00   4.2540E-06
 503.0   1.4210E+00   1.4031E+00   5.5680E-06
 505.0   1.4784E+00   1.4601E+00   4.3496E-06
 507.0   1.4914E+00   1.4734E+00   4.1765E-06
 509.0   1.4733E+00   1.4560E+00   5.0314E-06
 511.0   1.5018E+00   1.4846E+00   4.0877E-06
 513.0   1.4582E+00   1.4421E+00   4.8411E-06
 515.0   1.4436E+00   1.4282E+00   4.7557E-06
 517.0   1.3120E+00   1.2989E+00   4.0775E-06
 519.0   1.3684E+00   1.3559E+00   3.8010E-06
 521.0   1.4495E+00   1.4370E+00   4.6743E-06
 523.0   1.4573E+00   1.4453E+00   5.5986E-06
 525.0   1.4643E+00   1.4528E+00   3.8733E-06
 527.0   1.3704E+00   1.3603E+00   6.0121E-06
 529.0   1.4790E+00   1.4689E+00   6.2290E-06
 531.0   1.4948E+00   1.4852E+00   6.5072E-06
 533.0   1.4099E+00   1.4017E+00   5.1335E-06
 535.0   1.4633E+00   1.4556E+00   5.5171E-06
 537.0   1.4749E+00   1.4681E+00   7.0219E-06
 539.0   1.4594E+00   1.4535E+00   6.2395E-06
 541.0   1.4054E+00   1.4006E+00   5.5154E-06
 543.0   1.4557E+00   1.4516E+00   7.9352E-06
 545.0   1.4632E+00   1.4601E+00   8.6349E-06
 547.0   1.4374E+00   1.4354E+00   9.0826E-06
 549.0   1.4250E+00   1.4240E+00   6.2195E-06
 551.0   1.4450E+00   1.4451E+00   8.2012E-06
 553.0   1.4538E+00   1.4551E+00   6.9845E-06
 555.0   1.4509E+00   1.4534E+00   8.4210E-06
 557.0   1.4207E+00   1.4244E+00   1.1968E-05
 559.0   1.3911E+00   1.3962E+00   1.4518E-05
 561.0   1.4180E+00   1.4243E+00   1.9959E-05
 563.0   1.4167E+00   1.4241E+00   1.4493E-05
 565.0   1.4012E+00   1.4096E+00   2.3748E-05
 567.0   1.3947E+00   1.4031E+00   1.9376E-05
 569.0   1.4048E+00   1.4133E+00   1.6031E-05
 571.0   1.3985E+00   1.4072E+00   1.6202E-05
 573.0   1.4429E+00   1.4524E+00   3.7237E-05
 575.0   1.4146E+00   1.4243E+00   1.7508E-05
 577.0   1.4145E+00   1.4225E+00   1.4446E-05
 579.0   1.4128E+00   1.4192E+00   1.9470E-05
 581.0   1.4307E+00   1.4365E+00   1.5610E-05
 583.0   1.4405E+00   1.4468E+00   1.4026E-05
 585.0   1.4108E+00   1.4174E+00   1.6715E-05
 587.0   1.3834E+00   1.3888E+00   1.3812E-05
 589.0   1.2718E+00   1.2758E+00   1.0314E-05
 591.0   1.2957E+00   1.2997E+00   1.3528E-05
 593.0   1.3253E+00   1.3303E+00   1.2601E-05
 595.0   1.3360E+00   1.3420E+00   1.3898E-05
 597.0   1.3531E+00   1.3582E+00   1.8489E-05
 599.0   1.3473E+00   1.3514E+00   1.3440E-05
 601.0   1.3470E+00   1.3494E+00   1.5539E-05
 603.0   1.3633E+00   1.3633E+00   8.6151E-06
 605.0   1.3901E+00   1.3879E+00   6.9875E-06
 607.0   1.3767E+00   1.3750E+00   6.4650E-06
 609.0   1.3608E+00   1.3595E+00   6.6148E-06
 611.0   1.3532E+00   1.3519E+00   5.2988E-06
 613.0   1.3227E+00   1.3208E+00   6.5766E-06
 615.0   1.3041E+00   1.3017E+00   5.4171E-06
 617.0   1.3128E+00   1.3098E+00   9.3748E-06
 619.0   1.3556E+00   1.3518E+00   8.3797E-06
 621.0   1.3547E+00   1.3502E+00   6.9706E-06
 623.0   1.3224E+00   1.3171E+00   5.0944E-06
 625.0   1.3017E+00   1.2956E+00   4.8396E-06
 627.0   1.3010E+00   1.2941E+00   4.1645E-06
 629.0   1.2973E+00   1.2896E+00   4.0124E-06
 631.0   1.2872E+00   1.2788E+00   4.2039E-06
 633.0   1.2896E+00   1.2804E+00   4.2565E-06
 635.0   1.2950E+00   1.2849E+00   3.9122E-06
 637.0   1.3080E+00   1.2975E+00   4.0003E-06
 639.0   1.3120E+00   1.3010E+00   3.3647E-06
 641.0   1.2901E+00   1.2792E+00   4.1265E-06
 643.0   1.2898E+00   1.2788E+00   3.7991E-06
 645.0   1.2738E+00   1.2629E+00   3.4023E-06
 647.0   1.2334E+00   1.2219E+00   3.7278E-06
 649.0   1.2175E+00   1.2052E+00   3.3005E-06
 651.0   1.2251E+00   1.2118E+00   4.3404E-06
 653.0   1.2452E+00   1.2308E+00   4.0406E-06
 655.0   1.1617E+00   1.1474E+00   3.5772E-06
 657.0   1.1219E+00   1.1068E+00   2.7539E-06
 659.0   1.2404E+00   1.2224E+00   3.5673E-06
 661.0   1.2640E+00   1.2444E+00   2.9215E-06
 663.0   1.2617E+00   1.2408E+00   3.3880E-06
 665.0   1.2511E+00   1.2293E+00   2.5235E-06
 667.0   1.2493E+00   1.2268E+00   2.9272E-06
 669.0   1.2509E+00   1.2277E+00   2.4224E-06
 671.0   1.2371E+00   1.2140E+00   2.7247E-06
 673.0   1.2360E+00   1.2132E+00   2.8948E-06
 675.0   1.2362E+00   1.2137E+00   2.5979E-06
 677.0   1.2327E+00   1.2105E+00   2.6100E-06
 679.0   1.2243E+00   1.2024E+00   2.9543E-06
 681.0   1.2145E+00   1.1931E+00   2.6679E-06
 683.0   1.2076E+00   1.1870E+00   2.7361E-06
 685.0   1.1885E+00   1.1688E+00   2.6191E-06
 687.0   1.0258E+00   1.0095E+00   3.3542E-06
 689.0   1.0327E+00   1.0171E+00   2.7811E-06
 691.0   1.0775E+00   1.0619E+00   3.3326E-06
 693.0   1.0709E+00   1.0557E+00   3.1750E-06
 695.0   1.0739E+00   1.0591E+00   3.5945E-06
 697.0   1.1204E+00   1.1051E+00   3.7352E-06
 699.0   1.1038E+00   1.0888E+00   3.1805E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.150
 401.0   1.8754E+00   1.3807E+00   3.2022E-09
 403.0   1.8779E+00   1.3835E+00   1.7149E-09
 405.0   1.8127E+00   1.3364E+00   2.7554E-09
 407.0   1.7569E+00   1.2975E+00   1.6593E-09
 409.0   1.8389E+00   1.3603E+00   3.6646E-09
 411.0   1.9097E+00   1.4149E+00   1.6712E-09
 413.0   1.9579E+00   1.4523E+00   2.8303E-09
 415.0   2.0009E+00   1.4860E+00   1.6042E-09
 417.0   1.9878E+00   1.4787E+00   2.3681E-10
 419.0   1.8692E+00   1.3927E+00   1.6010E-09
 421.0   1.9590E+00   1.4621E+00   3.6232E-09
 423.0   1.9108E+00   1.4285E+00   1.1942E-09
 425.0   1.9226E+00   1.4398E+00   1.5753E-09
 427.0   1.8763E+00   1.4068E+00   4.0511E-09
 429.0   1.6304E+00   1.2239E+00   2.2096E-09
 431.0   1.5654E+00   1.1767E+00   3.3912E-09
 433.0   1.9663E+00   1.4798E+00   2.2146E-09
 435.0   1.9834E+00   1.4946E+00   3.3645E-09
 437.0   2.0764E+00   1.5673E+00   2.3213E-09
 439.0   1.9509E+00   1.4751E+00   2.7445E-09
 441.0   2.1076E+00   1.5968E+00   3.9475E-09
 443.0   2.1748E+00   1.6514E+00   1.8639E-09
 445.0   2.1457E+00   1.6329E+00   2.6482E-09
 447.0   2.1971E+00   1.6756E+00   1.0020E-08
 449.0   2.3191E+00   1.7724E+00   1.6071E-08
 451.0   2.4159E+00   1.8501E+00   1.6608E-08
 453.0   2.2719E+00   1.7429E+00   5.9650E-09
 455.0   2.3367E+00   1.7959E+00   4.5906E-08
 457.0   2.3607E+00   1.8170E+00   5.0790E-07
 459.0   2.3201E+00   1.7884E+00   1.7981E-06
 461.0   2.3367E+00   1.8037E+00   5.1200E-06
 463.0   2.3225E+00   1.7952E+00   7.2961E-06
 465.0   2.3111E+00   1.7887E+00   9.5567E-06
 467.0   2.3206E+00   1.7993E+00   9.8010E-06
 469.0   2.3351E+00   1.8137E+00   1.1070E-05
 471.0   2.3125E+00   1.7996E+00   1.1677E-05
 473.0   2.3244E+00   1.8126E+00   1.2079E-05
 475.0   2.3576E+00   1.8423E+00   1.1408E-05
 477.0   2.3858E+00   1.8682E+00   1.0560E-05
 479.0   2.3825E+00   1.8695E+00   9.9902E-06
 481.0   2.3742E+00   1.8663E+00   1.0715E-05
 483.0   2.3639E+00   1.8609E+00   1.1238E-05
 485.0   2.1532E+00   1.6975E+00   1.1089E-05
 487.0   2.0864E+00   1.6473E+00   1.2158E-05
 489.0   2.2756E+00   1.7993E+00   1.0380E-05
 491.0   2.2769E+00   1.8036E+00   9.8149E-06
 493.0   2.2686E+00   1.8010E+00   9.7355E-06
 495.0   2.3578E+00   1.8760E+00   9.2479E-06
 497.0   2.2863E+00   1.8239E+00   8.8814E-06
 499.0   2.2239E+00   1.7790E+00   9.6582E-06
 501.0   2.1865E+00   1.7529E+00   8.4672E-06
 503.0   2.1883E+00   1.7570E+00   1.1033E-05
 505.0   2.2756E+00   1.8300E+00   8.7040E-06
 507.0   2.2948E+00   1.8490E+00   8.3821E-06
 509.0   2.2661E+00   1.8296E+00   1.0074E-05
 511.0   2.3091E+00   1.8682E+00   8.2323E-06
 513.0   2.2416E+00   1.8173E+00   9.7135E-06
 515.0   2.2184E+00   1.8024E+00   9.5432E-06
 517.0   2.0164E+00   1.6447E+00   8.2122E-06
 519.0   2.1034E+00   1.7228E+00   7.6605E-06
 521.0   2.2279E+00   1.8306E+00   9.3536E-06
 523.0   2.2393E+00   1.8437E+00   1.1119E-05
 525.0   2.2496E+00   1.8560E+00   7.8228E-06
 527.0   2.1052E+00   1.7414E+00   1.1938E-05
 529.0   2.2719E+00   1.8846E+00   1.2331E-05
 531.0   2.2960E+00   1.9099E+00   1.2853E-05
 533.0   2.1657E+00   1.8068E+00   1.0304E-05
 535.0   2.2477E+00   1.8808E+00   1.1045E-05
 537.0   2.2657E+00   1.9017E+00   1.3874E-05
 539.0   2.2421E+00   1.8878E+00   1.2434E-05
 541.0   2.1594E+00   1.8240E+00   1.1092E-05
 543.0   2.2369E+00   1.8957E+00   1.5623E-05
 545.0   2.2489E+00   1.9123E+00   1.6899E-05
 547.0   2.2097E+00   1.8854E+00   1.7737E-05
 549.0   2.1912E+00   1.8761E+00   1.2416E-05
 551.0   2.2225E+00   1.9101E+00   1.6116E-05
 553.0   2.2369E+00   1.9299E+00   1.3867E-05
 555.0   2.2333E+00   1.9347E+00   1.6593E-05
 557.0   2.1879E+00   1.9035E+00   2.3298E-05
 559.0   2.1435E+00   1.8733E+00   2.8198E-05
 561.0   2.1859E+00   1.9179E+00   3.8582E-05
 563.0   2.1847E+00   1.9234E+00   2.8476E-05
 565.0   2.1615E+00   1.9098E+00   4.6285E-05
 567.0   2.1507E+00   1.9011E+00   3.8164E-05
 569.0   2.1654E+00   1.9149E+00   3.1907E-05
 571.0   2.1552E+00   1.9078E+00   3.2364E-05
 573.0   2.2235E+00   1.9713E+00   7.3186E-05
 575.0   2.1798E+00   1.9356E+00   3.5085E-05
 577.0   2.1761E+00   1.9229E+00   2.9117E-05
 579.0   2.1701E+00   1.9086E+00   3.8900E-05
 581.0   2.1958E+00   1.9283E+00   3.1369E-05
 583.0   2.2107E+00   1.9444E+00   2.8235E-05
 585.0   2.1651E+00   1.9073E+00   3.3416E-05
 587.0   2.1207E+00   1.8623E+00   2.7746E-05
 589.0   1.9474E+00   1.7049E+00   2.0930E-05
 591.0   1.9831E+00   1.7363E+00   2.7153E-05
 593.0   2.0292E+00   1.7822E+00   2.5358E-05
 595.0   2.0464E+00   1.8032E+00   2.7894E-05
 597.0   2.0704E+00   1.8191E+00   3.6911E-05
 599.0   2.0593E+00   1.8042E+00   2.7161E-05
 601.0   2.0555E+00   1.7912E+00   3.1342E-05
 603.0   2.0760E+00   1.7955E+00   1.7807E-05
 605.0   2.1128E+00   1.8145E+00   1.4635E-05
 607.0   2.0924E+00   1.7998E+00   1.3563E-05
 609.0   2.0682E+00   1.7819E+00   1.3829E-05
 611.0   2.0560E+00   1.7713E+00   1.1163E-05
 613.0   2.0081E+00   1.7272E+00   1.3651E-05
 615.0   1.9786E+00   1.6989E+00   1.1315E-05
 617.0   1.9901E+00   1.7055E+00   1.8976E-05
 619.0   2.0535E+00   1.7564E+00   1.6962E-05
 621.0   2.0504E+00   1.7495E+00   1.4189E-05
 623.0   1.9996E+00   1.7011E+00   1.0539E-05
 625.0   1.9664E+00   1.6681E+00   1.0035E-05
 627.0   1.9635E+00   1.6610E+00   8.7047E-06
 629.0   1.9562E+00   1.6503E+00   8.3963E-06
 631.0   1.9392E+00   1.6316E+00   8.7665E-06
 633.0   1.9412E+00   1.6289E+00   8.8736E-06
 635.0   1.9476E+00   1.6301E+00   8.2117E-06
 637.0   1.9662E+00   1.6436E+00   8.3891E-06
 639.0   1.9710E+00   1.6457E+00   7.1344E-06
 641.0   1.9374E+00   1.6167E+00   8.6365E-06
 643.0   1.9364E+00   1.6159E+00   7.9884E-06
 645.0   1.9118E+00   1.5954E+00   7.1977E-06
 647.0   1.8493E+00   1.5378E+00   7.8615E-06
 649.0   1.8236E+00   1.5113E+00   7.0188E-06
 651.0   1.8332E+00   1.5138E+00   9.0669E-06
 653.0   1.8615E+00   1.5314E+00   8.4670E-06
 655.0   1.7350E+00   1.4223E+00   7.5503E-06
 657.0   1.6733E+00   1.3644E+00   5.8412E-06
 659.0   1.8477E+00   1.4992E+00   7.4306E-06
 661.0   1.8807E+00   1.5183E+00   6.0896E-06
 663.0   1.8749E+00   1.5061E+00   6.9646E-06
 665.0   1.8572E+00   1.4851E+00   5.1777E-06
 667.0   1.8530E+00   1.4776E+00   5.9597E-06
 669.0   1.8540E+00   1.4744E+00   4.9154E-06
 671.0   1.8330E+00   1.4567E+00   5.5028E-06
 673.0   1.8314E+00   1.4573E+00   5.8328E-06
 675.0   1.8316E+00   1.4595E+00   5.2360E-06
 677.0   1.8264E+00   1.4566E+00   5.2815E-06
 679.0   1.8138E+00   1.4480E+00   5.9900E-06
 681.0   1.7994E+00   1.4389E+00   5.4627E-06
 683.0   1.7897E+00   1.4350E+00   5.6645E-06
 685.0   1.7618E+00   1.4167E+00   5.4881E-06
 687.0   1.5215E+00   1.2280E+00   7.1675E-06
 689.0   1.5325E+00   1.2420E+00   6.1214E-06
 691.0   1.5996E+00   1.3005E+00   7.5201E-06
 693.0   1.5900E+00   1.2951E+00   7.4319E-06
 695.0   1.5948E+00   1.3016E+00   8.6636E-06
 697.0   1.6636E+00   1.3586E+00   9.2616E-06
 699.0   1.6389E+00   1.3392E+00   8.1668E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.150
 401.0   1.6076E-01   7.2698E-02   2.5981E-10
 403.0   1.6019E-01   7.1988E-02   1.3670E-10
 405.0   1.5390E-01   6.8711E-02   2.1571E-10
 407.0   1.4874E-01   6.6754E-02   1.2836E-10
 409.0   1.5527E-01   7.0016E-02   2.8008E-10
 411.0   1.6074E-01   7.2692E-02   1.2609E-10
 413.0   1.6427E-01   7.4308E-02   2.1062E-10
 415.0   1.6731E-01   7.5707E-02   1.1772E-10
 417.0   1.6584E-01   7.5479E-02   1.6983E-11
 419.0   1.5560E-01   7.1214E-02   1.1214E-10
 421.0   1.6271E-01   7.4960E-02   2.4924E-10
 423.0   1.5843E-01   7.3500E-02   8.1160E-11
 425.0   1.5912E-01   7.4331E-02   1.0576E-10
 427.0   1.5489E-01   7.2547E-02   2.7076E-10
 429.0   1.3427E-01   6.3030E-02   1.4702E-10
 431.0   1.2857E-01   6.0568E-02   2.2672E-10
 433.0   1.6119E-01   7.6195E-02   1.5011E-10
 435.0   1.6222E-01   7.6973E-02   2.3117E-10
 437.0   1.6967E-01   8.1219E-02   1.6272E-10
 439.0   1.5923E-01   7.6908E-02   1.9620E-10
 441.0   1.7194E-01   8.4014E-02   2.8616E-10
 443.0   1.7745E-01   8.7953E-02   1.3627E-10
 445.0   1.7512E-01   8.8047E-02   1.9526E-10
 447.0   1.7934E-01   9.1399E-02   7.4486E-10
 449.0   1.8935E-01   9.7810E-02   1.2042E-09
 451.0   1.9727E-01   1.0313E-01   1.2516E-09
 453.0   1.8548E-01   9.7995E-02   4.3481E-10
 455.0   1.9075E-01   1.0184E-01   2.8388E-09
 457.0   1.9258E-01   1.0358E-01   2.9700E-08
 459.0   1.8913E-01   1.0248E-01   1.0331E-07
 461.0   1.9036E-01   1.0386E-01   2.9600E-07
 463.0   1.8906E-01   1.0383E-01   4.2366E-07
 465.0   1.8800E-01   1.0391E-01   5.5823E-07
 467.0   1.8883E-01   1.0548E-01   5.7916E-07
 469.0   1.9008E-01   1.0731E-01   6.6203E-07
 471.0   1.8837E-01   1.0760E-01   7.1119E-07
 473.0   1.8954E-01   1.0967E-01   7.5394E-07
 475.0   1.9246E-01   1.1281E-01   7.2858E-07
 477.0   1.9501E-01   1.1579E-01   6.9350E-07
 479.0   1.9500E-01   1.1729E-01   6.7424E-07
 481.0   1.9448E-01   1.1821E-01   7.4113E-07
 483.0   1.9368E-01   1.1866E-01   7.9418E-07
 485.0   1.7646E-01   1.0896E-01   7.9976E-07
 487.0   1.7102E-01   1.0645E-01   8.9703E-07
 489.0   1.8660E-01   1.1706E-01   7.8060E-07
 491.0   1.8693E-01   1.1851E-01   7.5622E-07
 493.0   1.8662E-01   1.1991E-01   7.7194E-07
 495.0   1.9438E-01   1.2661E-01   7.5340E-07
 497.0   1.8908E-01   1.2523E-01   7.4752E-07
 499.0   1.8454E-01   1.2432E-01   8.4084E-07
 501.0   1.8184E-01   1.2405E-01   7.5841E-07
 503.0   1.8215E-01   1.2528E-01   1.0264E-06
 505.0   1.8960E-01   1.3147E-01   8.2807E-07
 507.0   1.9158E-01   1.3432E-01   8.1703E-07
 509.0   1.8958E-01   1.3441E-01   1.0107E-06
 511.0   1.9360E-01   1.3883E-01   8.3895E-07
 513.0   1.8838E-01   1.3663E-01   1.0104E-06
 515.0   1.8689E-01   1.3712E-01   1.0092E-06
 517.0   1.7098E-01   1.2833E-01   8.7793E-07
 519.0   1.7959E-01   1.3798E-01   8.3023E-07
 521.0   1.9115E-01   1.4934E-01   1.0356E-06
