"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 23:27)"
 489.0   8.4675E-02   7.8107E-02   8.8012E-08
 491.0   8.5188E-02   7.9296E-02   1.6037E-07
 493.0   8.5375E-02   8.0239E-02   2.0099E-07
 495.0   8.9261E-02   8.4697E-02   2.4242E-07
 497.0   8.7103E-02   8.3480E-02   1.5100E-07
 499.0   8.5274E-02   8.2549E-02   2.1838E-07
 501.0   8.4301E-02   8.2297E-02   2.8116E-07
 503.0   8.4748E-02   8.3298E-02   2.1741E-07
 505.0   8.8523E-02   8.7596E-02   6.3986E-07
 507.0   8.9670E-02   8.9328E-02   2.8378E-07
 509.0   8.8944E-02   8.9197E-02   4.7320E-07
 511.0   9.1037E-02   9.1892E-02   2.5910E-07
 513.0   8.8763E-02   9.0170E-02   3.3234E-07
 515.0   8.8231E-02   9.0197E-02   6.6677E-07
 517.0   8.0876E-02   8.3621E-02   4.4730E-07
 519.0   8.5097E-02   8.8991E-02   5.3459E-07
 521.0   9.0828E-02   9.5921E-02   6.9852E-07
 523.0   9.1898E-02   9.7851E-02   8.8568E-07
 525.0   9.2943E-02   9.9774E-02   1.0200E-06
 527.0   8.7578E-02   9.4809E-02   9.6203E-07
 529.0   9.5182E-02   1.0391E-01   2.0101E-06
 531.0   9.6871E-02   1.0663E-01   1.7710E-06
 533.0   9.2023E-02   1.0212E-01   1.7969E-06
 535.0   9.6194E-02   1.0761E-01   3.2662E-06
 537.0   9.7644E-02   1.1009E-01   1.4377E-06
 539.0   9.7312E-02   1.1057E-01   1.8140E-06
 541.0   9.4349E-02   1.0798E-01   3.4035E-06
 543.0   9.8354E-02   1.1334E-01   1.8910E-06
 545.0   9.9511E-02   1.1545E-01   4.7286E-06
 547.0   9.8295E-02   1.1469E-01   1.5710E-06
 549.0   9.7984E-02   1.1498E-01   4.2703E-06
 551.0   9.9984E-02   1.1806E-01   3.6290E-06
 553.0   1.0131E-01   1.2044E-01   4.1469E-06
 555.0   1.0183E-01   1.2189E-01   4.9800E-06
 557.0   1.0049E-01   1.2113E-01   5.7936E-06
 559.0   9.9179E-02   1.2040E-01   7.9970E-06
 561.0   1.0183E-01   1.2443E-01   8.5960E-06
 563.0   1.0242E-01   1.2588E-01   8.8368E-06
 565.0   1.0198E-01   1.2606E-01   1.1578E-05
 567.0   1.0164E-01   1.2587E-01   1.1004E-05
 569.0   1.0251E-01   1.2715E-01   8.1339E-06
 571.0   1.0212E-01   1.2680E-01   1.1542E-05
 573.0   1.0536E-01   1.3091E-01   1.2714E-05
 575.0   1.0329E-01   1.2840E-01   1.3040E-05
 577.0   1.0224E-01   1.2621E-01   1.5688E-05
 579.0   1.0109E-01   1.2390E-01   1.0700E-05
 581.0   1.0134E-01   1.2330E-01   1.1179E-05
 583.0   1.0101E-01   1.2198E-01   8.9889E-06
 585.0   9.7938E-02   1.1737E-01   5.5413E-06
 587.0   9.4359E-02   1.1149E-01   5.7126E-06
 589.0   8.5270E-02   9.9325E-02   4.4071E-06
 591.0   8.5463E-02   9.8162E-02   4.3580E-06
 593.0   8.6069E-02   9.7502E-02   2.5722E-06
 595.0   8.5456E-02   9.5468E-02   3.4440E-06
 597.0   8.3865E-02   9.0814E-02   4.6939E-06
 599.0   8.1092E-02   8.5128E-02   1.8579E-06
 601.0   7.9096E-02   8.0763E-02   1.5331E-06
 603.0   7.8409E-02   7.8123E-02   1.4412E-06
 605.0   7.8387E-02   7.6214E-02   1.3978E-06
 607.0   7.7427E-02   7.5085E-02   1.0370E-06
 609.0   7.6325E-02   7.3820E-02   8.1634E-07
 611.0   7.5659E-02   7.2931E-02   1.4493E-06
 613.0   7.3680E-02   7.0735E-02   1.5924E-06
 615.0   7.2378E-02   6.9197E-02   1.1651E-06
 617.0   7.2446E-02   6.8788E-02   6.0615E-07
 619.0   7.4386E-02   7.0140E-02   1.0444E-06
 621.0   7.3888E-02   6.9139E-02   8.6025E-07
 623.0   7.1662E-02   6.6499E-02   5.7010E-07
 625.0   7.0088E-02   6.4491E-02   8.2551E-07
 627.0   6.9593E-02   6.3479E-02   7.6078E-07
 629.0   6.8945E-02   6.2335E-02   7.3474E-07
 631.0   6.7948E-02   6.0861E-02   5.8435E-07
 633.0   6.7604E-02   5.9958E-02   5.7659E-07
 635.0   6.7419E-02   5.9202E-02   5.1303E-07
 637.0   6.7542E-02   5.8586E-02   3.8467E-07
 639.0   6.7200E-02   5.7572E-02   2.7629E-07
 641.0   6.5683E-02   5.5761E-02   4.0860E-07
 643.0   6.5402E-02   5.5193E-02   4.5472E-07
 645.0   6.4327E-02   5.3961E-02   4.0729E-07
 647.0   6.1730E-02   5.1019E-02   3.6722E-07
 649.0   6.0395E-02   4.9178E-02   2.5909E-07
 651.0   6.0101E-02   4.7988E-02   3.2987E-07
 653.0   6.0290E-02   4.6987E-02   2.9669E-07
 655.0   5.5543E-02   4.2256E-02   2.6813E-07
 657.0   5.2816E-02   3.8944E-02   2.1011E-07
 659.0   5.7546E-02   4.1137E-02   2.1248E-07
 661.0   5.7937E-02   4.0326E-02   1.3076E-07
 663.0   5.7256E-02   3.8962E-02   1.3218E-07
 665.0   5.6235E-02   3.7416E-02   1.8462E-07
 667.0   5.5798E-02   3.6580E-02   1.4695E-07
 669.0   5.5523E-02   3.5864E-02   1.1669E-07
 671.0   5.4690E-02   3.4992E-02   9.8664E-08
 673.0   5.4529E-02   3.4744E-02   1.3455E-07
 675.0   5.4426E-02   3.4533E-02   9.6760E-08
 677.0   5.4074E-02   3.4013E-02   1.3765E-07
 679.0   5.3510E-02   3.3367E-02   1.3640E-07
 681.0   5.2907E-02   3.2735E-02   1.4071E-07
 683.0   5.2457E-02   3.2235E-02   1.4740E-07
 685.0   5.1476E-02   3.1415E-02   1.4862E-07
 687.0   4.4263E-02   2.6755E-02   1.9622E-07
 689.0   4.4392E-02   2.6577E-02   2.3267E-07
 691.0   4.6070E-02   2.7179E-02   2.3704E-07
 693.0   4.5471E-02   2.6301E-02   3.2018E-07
 695.0   4.5295E-02   2.5691E-02   3.8387E-07
 697.0   4.6782E-02   2.5715E-02   3.9593E-07
 699.0   4.5654E-02   2.4334E-02   3.9197E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.770
 401.0   1.1487E+00   1.1218E+00   1.0985E-09
 403.0   1.1527E+00   1.1261E+00   2.1140E-09
 405.0   1.1151E+00   1.0897E+00   3.4365E-09
 407.0   1.0828E+00   1.0586E+00   1.1370E-09
 409.0   1.1354E+00   1.1105E+00   2.1468E-09
 411.0   1.1815E+00   1.1560E+00   2.5026E-09
 413.0   1.2134E+00   1.1877E+00   5.0560E-09
 415.0   1.2424E+00   1.2165E+00   2.6980E-09
 417.0   1.2363E+00   1.2111E+00   6.6558E-09
 419.0   1.1644E+00   1.1411E+00   2.2111E-09
 421.0   1.2224E+00   1.1984E+00   8.6299E-09
 423.0   1.1941E+00   1.1712E+00   7.7618E-09
 425.0   1.2033E+00   1.1808E+00   1.0640E-08
 427.0   1.1761E+00   1.1546E+00   9.3263E-09
 429.0   1.0234E+00   1.0051E+00   9.5046E-09
 431.0   9.8422E-01   9.6702E-01   6.3468E-09
 433.0   1.2379E+00   1.2167E+00   1.9146E-08
 435.0   1.2505E+00   1.2296E+00   3.5550E-08
 437.0   1.3107E+00   1.2895E+00   2.3690E-08
 439.0   1.2330E+00   1.2136E+00   1.7285E-08
 441.0   1.3336E+00   1.3133E+00   2.1866E-08
 443.0   1.3776E+00   1.3573E+00   3.4234E-08
 445.0   1.3606E+00   1.3412E+00   5.5718E-08
 447.0   1.3946E+00   1.3754E+00   5.0848E-08
 449.0   1.4735E+00   1.4539E+00   6.7417E-08
 451.0   1.5365E+00   1.5169E+00   1.3262E-07
 453.0   1.4464E+00   1.4285E+00   5.5541E-08
 455.0   1.4891E+00   1.4714E+00   1.8470E-07
 457.0   1.5059E+00   1.4886E+00   2.9675E-07
 459.0   1.4814E+00   1.4651E+00   1.8701E-07
 461.0   1.4935E+00   1.4777E+00   4.2544E-07
 463.0   1.4858E+00   1.4707E+00   8.9063E-07
 465.0   1.4799E+00   1.4654E+00   9.3325E-07
 467.0   1.4872E+00   1.4733E+00   1.1883E-06
 469.0   1.4976E+00   1.4843E+00   7.7963E-07
 471.0   1.4843E+00   1.4718E+00   8.4845E-07
 473.0   1.4929E+00   1.4811E+00   5.9392E-07
 475.0   1.5153E+00   1.5039E+00   1.1151E-06
 477.0   1.5345E+00   1.5237E+00   1.0200E-06
 479.0   1.5333E+00   1.5232E+00   1.2728E-06
 481.0   1.5289E+00   1.5196E+00   1.5043E-06
 483.0   1.5234E+00   1.5148E+00   1.4938E-06
 485.0   1.3885E+00   1.3813E+00   1.6578E-06
 487.0   1.3464E+00   1.3399E+00   1.5691E-06
 489.0   1.4694E+00   1.4630E+00   1.1904E-06
 491.0   1.4711E+00   1.4654E+00   2.1136E-06
 493.0   1.4664E+00   1.4615E+00   2.5710E-06
 495.0   1.5248E+00   1.5204E+00   3.0125E-06
 497.0   1.4790E+00   1.4756E+00   1.8120E-06
 499.0   1.4391E+00   1.4366E+00   2.5334E-06
 501.0   1.4155E+00   1.4136E+00   3.1541E-06
 503.0   1.4174E+00   1.4161E+00   2.3589E-06
 505.0   1.4747E+00   1.4739E+00   6.7220E-06
 507.0   1.4876E+00   1.4875E+00   2.9013E-06
 509.0   1.4696E+00   1.4700E+00   4.7114E-06
 511.0   1.4981E+00   1.4991E+00   2.5248E-06
 513.0   1.4547E+00   1.4563E+00   3.1846E-06
 515.0   1.4401E+00   1.4423E+00   6.2843E-06
 517.0   1.3089E+00   1.3118E+00   4.1549E-06
 519.0   1.3652E+00   1.3692E+00   4.8950E-06
 521.0   1.4461E+00   1.4513E+00   6.3059E-06
 523.0   1.4539E+00   1.4600E+00   7.8838E-06
 525.0   1.4610E+00   1.4679E+00   8.9545E-06
 527.0   1.3673E+00   1.3747E+00   8.3376E-06
 529.0   1.4757E+00   1.4846E+00   1.7201E-05
 531.0   1.4914E+00   1.5013E+00   1.4937E-05
 533.0   1.4068E+00   1.4170E+00   1.4910E-05
 535.0   1.4601E+00   1.4716E+00   2.6672E-05
 537.0   1.4717E+00   1.4843E+00   1.1537E-05
 539.0   1.4563E+00   1.4697E+00   1.4309E-05
 541.0   1.4024E+00   1.4162E+00   2.6347E-05
 543.0   1.4526E+00   1.4677E+00   1.4344E-05
 545.0   1.4601E+00   1.4762E+00   3.5160E-05
 547.0   1.4344E+00   1.4509E+00   1.1369E-05
 549.0   1.4220E+00   1.4392E+00   3.0099E-05
 551.0   1.4420E+00   1.4602E+00   2.4856E-05
 553.0   1.4508E+00   1.4701E+00   2.7542E-05
 555.0   1.4479E+00   1.4681E+00   3.2102E-05
 557.0   1.4178E+00   1.4386E+00   3.6068E-05
 559.0   1.3883E+00   1.4097E+00   4.8137E-05
 561.0   1.4152E+00   1.4379E+00   5.0023E-05
 563.0   1.4139E+00   1.4375E+00   4.9711E-05
 565.0   1.3984E+00   1.4227E+00   6.3033E-05
 567.0   1.3920E+00   1.4164E+00   5.8276E-05
 569.0   1.4021E+00   1.4269E+00   4.1936E-05
 571.0   1.3958E+00   1.4206E+00   5.8338E-05
 573.0   1.4402E+00   1.4659E+00   6.3428E-05
 575.0   1.4120E+00   1.4372E+00   6.4215E-05
 577.0   1.4119E+00   1.4360E+00   7.7226E-05
 579.0   1.4102E+00   1.4331E+00   5.2649E-05
 581.0   1.4280E+00   1.4501E+00   5.5141E-05
 583.0   1.4378E+00   1.4589E+00   4.4574E-05
 585.0   1.4082E+00   1.4278E+00   2.7625E-05
 587.0   1.3809E+00   1.3982E+00   2.8553E-05
 589.0   1.2695E+00   1.2837E+00   2.2086E-05
 591.0   1.2933E+00   1.3062E+00   2.1788E-05
 593.0   1.3230E+00   1.3345E+00   1.2765E-05
 595.0   1.3337E+00   1.3438E+00   1.6967E-05
 597.0   1.3508E+00   1.3579E+00   2.2736E-05
 599.0   1.3449E+00   1.3491E+00   8.8505E-06
 601.0   1.3446E+00   1.3464E+00   7.2009E-06
 603.0   1.3609E+00   1.3608E+00   6.6907E-06
 605.0   1.3877E+00   1.3857E+00   6.4146E-06
 607.0   1.3744E+00   1.3722E+00   4.7816E-06
 609.0   1.3585E+00   1.3561E+00   3.7822E-06
 611.0   1.3509E+00   1.3484E+00   6.7922E-06
 613.0   1.3205E+00   1.3177E+00   7.6006E-06
 615.0   1.3020E+00   1.2989E+00   5.6655E-06
 617.0   1.3106E+00   1.3071E+00   2.9990E-06
 619.0   1.3534E+00   1.3493E+00   5.2592E-06
 621.0   1.3525E+00   1.3479E+00   4.3950E-06
 623.0   1.3203E+00   1.3153E+00   2.9453E-06
 625.0   1.2996E+00   1.2942E+00   4.3133E-06
 627.0   1.2989E+00   1.2930E+00   4.0215E-06
 629.0   1.2953E+00   1.2888E+00   3.9297E-06
 631.0   1.2852E+00   1.2782E+00   3.1613E-06
 633.0   1.2876E+00   1.2801E+00   3.1543E-06
 635.0   1.2930E+00   1.2849E+00   2.8385E-06
 637.0   1.3060E+00   1.2972E+00   2.1477E-06
 639.0   1.3100E+00   1.3005E+00   1.5567E-06
 641.0   1.2881E+00   1.2784E+00   2.3240E-06
 643.0   1.2878E+00   1.2778E+00   2.6115E-06
 645.0   1.2718E+00   1.2616E+00   2.3622E-06
 647.0   1.2316E+00   1.2210E+00   2.1467E-06
 649.0   1.2157E+00   1.2046E+00   1.5266E-06
 651.0   1.2233E+00   1.2113E+00   1.9732E-06
 653.0   1.2434E+00   1.2303E+00   1.8152E-06
 655.0   1.1600E+00   1.1469E+00   1.6786E-06
 657.0   1.1203E+00   1.1066E+00   1.4036E-06
 659.0   1.2386E+00   1.2223E+00   1.5214E-06
 661.0   1.2622E+00   1.2448E+00   1.0151E-06
 663.0   1.2599E+00   1.2418E+00   1.1283E-06
 665.0   1.2494E+00   1.2307E+00   1.7503E-06
 667.0   1.2475E+00   1.2285E+00   1.4898E-06
 669.0   1.2491E+00   1.2296E+00   1.2713E-06
 671.0   1.2354E+00   1.2159E+00   1.1217E-06
 673.0   1.2343E+00   1.2147E+00   1.5440E-06
 675.0   1.2345E+00   1.2148E+00   1.1209E-06
 677.0   1.2311E+00   1.2112E+00   1.5214E-06
 679.0   1.2227E+00   1.2027E+00   1.4414E-06
 681.0   1.2128E+00   1.1928E+00   1.3709E-06
 683.0   1.2060E+00   1.1860E+00   1.2872E-06
 685.0   1.1869E+00   1.1670E+00   1.1760E-06
 687.0   1.0245E+00   1.0071E+00   1.2830E-06
 689.0   1.0314E+00   1.0137E+00   1.2963E-06
 691.0   1.0761E+00   1.0574E+00   1.1187E-06
 693.0   1.0695E+00   1.0505E+00   1.2802E-06
 695.0   1.0726E+00   1.0531E+00   1.3314E-06
 697.0   1.1190E+00   1.0981E+00   1.2243E-06
 699.0   1.1024E+00   1.0813E+00   1.0935E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.770
 401.0   1.8902E+00   1.3696E+00   1.5891E-09
 403.0   1.8933E+00   1.3762E+00   3.0583E-09
 405.0   1.8282E+00   1.3329E+00   4.9717E-09
 407.0   1.7722E+00   1.2964E+00   1.6466E-09
 409.0   1.8553E+00   1.3616E+00   3.1121E-09
 411.0   1.9272E+00   1.4190E+00   3.6311E-09
 413.0   1.9763E+00   1.4597E+00   7.3412E-09
 415.0   2.0202E+00   1.4968E+00   3.9203E-09
 417.0   2.0073E+00   1.4920E+00   9.6731E-09
 419.0   1.8879E+00   1.4078E+00   3.2142E-09
 421.0   1.9789E+00   1.4805E+00   1.2553E-08
 423.0   1.9306E+00   1.4490E+00   1.1304E-08
 425.0   1.9429E+00   1.4629E+00   1.5514E-08
 427.0   1.8966E+00   1.4324E+00   1.3621E-08
 429.0   1.6484E+00   1.2487E+00   1.3903E-08
 431.0   1.5830E+00   1.2031E+00   9.3051E-09
 433.0   1.9889E+00   1.5160E+00   2.8153E-08
 435.0   2.0066E+00   1.5343E+00   5.2431E-08
 437.0   2.1012E+00   1.6116E+00   3.5066E-08
 439.0   1.9744E+00   1.5193E+00   2.5679E-08
 441.0   2.1334E+00   1.6470E+00   3.2590E-08
 443.0   2.2017E+00   1.7054E+00   5.1177E-08
 445.0   2.1725E+00   1.6884E+00   8.3541E-08
 447.0   2.2248E+00   1.7347E+00   7.6453E-08
 449.0   2.3486E+00   1.8371E+00   1.0165E-07
 451.0   2.4470E+00   1.9201E+00   2.0047E-07
 453.0   2.3015E+00   1.8114E+00   8.4165E-08
 455.0   2.3675E+00   1.8691E+00   2.8145E-07
 457.0   2.3922E+00   1.8940E+00   4.6439E-07
 459.0   2.3515E+00   1.8671E+00   3.2243E-07
 461.0   2.3687E+00   1.8860E+00   7.4692E-07
 463.0   2.3548E+00   1.8799E+00   1.5588E-06
 465.0   2.3436E+00   1.8760E+00   1.6588E-06
 467.0   2.3535E+00   1.8893E+00   2.0992E-06
 469.0   2.3685E+00   1.9067E+00   1.3972E-06
 471.0   2.3458E+00   1.8938E+00   1.5081E-06
 473.0   2.3581E+00   1.9092E+00   1.0632E-06
 475.0   2.3920E+00   1.9423E+00   1.9415E-06
 477.0   2.4209E+00   1.9713E+00   1.7782E-06
 479.0   2.4176E+00   1.9744E+00   2.2001E-06
 481.0   2.4095E+00   1.9731E+00   2.5838E-06
 483.0   2.3994E+00   1.9700E+00   2.5662E-06
 485.0   2.1859E+00   1.7994E+00   2.8530E-06
 487.0   2.1184E+00   1.7484E+00   2.7201E-06
 489.0   2.3108E+00   1.9121E+00   2.0833E-06
 491.0   2.3125E+00   1.9187E+00   3.6453E-06
 493.0   2.3042E+00   1.9173E+00   4.4216E-06
 495.0   2.3950E+00   1.9986E+00   5.1567E-06
 497.0   2.3224E+00   1.9438E+00   3.1504E-06
 499.0   2.2590E+00   1.8966E+00   4.3657E-06
 501.0   2.2211E+00   1.8698E+00   5.4148E-06
 503.0   2.2231E+00   1.8758E+00   4.0841E-06
 505.0   2.3120E+00   1.9553E+00   1.1460E-05
 507.0   2.3315E+00   1.9763E+00   5.0244E-06
 509.0   2.3023E+00   1.9560E+00   8.1265E-06
 511.0   2.3460E+00   1.9977E+00   4.4057E-06
 513.0   2.2773E+00   1.9435E+00   5.5494E-06
 515.0   2.2537E+00   1.9277E+00   1.0881E-05
 517.0   2.0483E+00   1.7585E+00   7.2494E-06
 519.0   2.1365E+00   1.8412E+00   8.5400E-06
 521.0   2.2630E+00   1.9568E+00   1.0999E-05
 523.0   2.2749E+00   1.9729E+00   1.3763E-05
 525.0   2.2857E+00   1.9881E+00   1.5665E-05
 527.0   2.1390E+00   1.8663E+00   1.4650E-05
 529.0   2.3085E+00   2.0204E+00   3.0155E-05
 531.0   2.3330E+00   2.0483E+00   2.6288E-05
 533.0   2.2007E+00   1.9381E+00   2.6350E-05
 535.0   2.2840E+00   2.0178E+00   4.7147E-05
 537.0   2.3023E+00   2.0403E+00   2.0538E-05
 539.0   2.2782E+00   2.0252E+00   2.5529E-05
 541.0   2.1940E+00   1.9562E+00   4.7065E-05
 543.0   2.2725E+00   2.0319E+00   2.5772E-05
 545.0   2.2843E+00   2.0484E+00   6.3249E-05
 547.0   2.2440E+00   2.0173E+00   2.0629E-05
 549.0   2.2245E+00   2.0049E+00   5.4734E-05
 551.0   2.2558E+00   2.0387E+00   4.5477E-05
 553.0   2.2698E+00   2.0576E+00   5.0693E-05
 555.0   2.2656E+00   2.0600E+00   5.9432E-05
 557.0   2.2188E+00   2.0241E+00   6.7255E-05
 559.0   2.1732E+00   1.9890E+00   9.0390E-05
 561.0   2.2156E+00   2.0340E+00   9.4639E-05
 563.0   2.2139E+00   2.0383E+00   9.4776E-05
 565.0   2.1899E+00   2.0219E+00   1.2107E-04
 567.0   2.1791E+00   2.0141E+00   1.1264E-04
 569.0   2.1942E+00   2.0300E+00   8.1578E-05
 571.0   2.1835E+00   2.0217E+00   1.1396E-04
 573.0   2.2520E+00   2.0863E+00   1.2426E-04
 575.0   2.2069E+00   2.0456E+00   1.2617E-04
 577.0   2.2038E+00   2.0368E+00   1.5155E-04
 579.0   2.1983E+00   2.0259E+00   1.0325E-04
 581.0   2.2232E+00   2.0430E+00   1.0795E-04
 583.0   2.2356E+00   2.0484E+00   8.7091E-05
 585.0   2.1869E+00   1.9980E+00   5.3896E-05
 587.0   2.1403E+00   1.9451E+00   5.5575E-05
 589.0   1.9641E+00   1.7756E+00   4.2926E-05
 591.0   1.9975E+00   1.7970E+00   4.2308E-05
 593.0   2.0398E+00   1.8266E+00   2.4843E-05
 595.0   2.0531E+00   1.8302E+00   3.2992E-05
 597.0   2.0734E+00   1.8303E+00   4.4192E-05
 599.0   2.0591E+00   1.8013E+00   1.7334E-05
 601.0   2.0540E+00   1.7834E+00   1.4165E-05
 603.0   2.0750E+00   1.7905E+00   1.3200E-05
 605.0   2.1121E+00   1.8119E+00   1.2693E-05
 607.0   2.0906E+00   1.7928E+00   9.4984E-06
 609.0   2.0653E+00   1.7704E+00   7.5412E-06
 611.0   2.0526E+00   1.7586E+00   1.3363E-05
 613.0   2.0051E+00   1.7167E+00   1.4862E-05
 615.0   1.9758E+00   1.6904E+00   1.1086E-05
 617.0   1.9874E+00   1.6981E+00   5.9226E-06
 619.0   2.0508E+00   1.7498E+00   1.0212E-05
 621.0   2.0479E+00   1.7448E+00   8.5344E-06
 623.0   1.9975E+00   1.6992E+00   5.7653E-06
 625.0   1.9648E+00   1.6687E+00   8.3534E-06
 627.0   1.9622E+00   1.6638E+00   7.7850E-06
 629.0   1.9551E+00   1.6551E+00   7.5963E-06
 631.0   1.9384E+00   1.6382E+00   6.1415E-06
 633.0   1.9405E+00   1.6371E+00   6.1244E-06
 635.0   1.9471E+00   1.6398E+00   5.5269E-06
 637.0   1.9650E+00   1.6513E+00   4.2265E-06
 639.0   1.9693E+00   1.6514E+00   3.1085E-06
 641.0   1.9351E+00   1.6204E+00   4.5704E-06
 643.0   1.9336E+00   1.6177E+00   5.1123E-06
 645.0   1.9085E+00   1.5954E+00   4.6469E-06
 647.0   1.8464E+00   1.5398E+00   4.2552E-06
 649.0   1.8210E+00   1.5150E+00   3.0842E-06
 651.0   1.8306E+00   1.5183E+00   3.9454E-06
 653.0   1.8586E+00   1.5359E+00   3.6496E-06
 655.0   1.7321E+00   1.4263E+00   3.3985E-06
 657.0   1.6707E+00   1.3697E+00   2.8567E-06
 659.0   1.8449E+00   1.5064E+00   3.0650E-06
 661.0   1.8783E+00   1.5284E+00   2.0641E-06
 663.0   1.8731E+00   1.5202E+00   2.2654E-06
 665.0   1.8559E+00   1.5023E+00   3.4133E-06
 667.0   1.8520E+00   1.4968E+00   2.9128E-06
 669.0   1.8532E+00   1.4955E+00   2.4890E-06
 671.0   1.8319E+00   1.4771E+00   2.1990E-06
 673.0   1.8296E+00   1.4748E+00   2.9852E-06
 675.0   1.8291E+00   1.4741E+00   2.1942E-06
 677.0   1.8232E+00   1.4682E+00   2.9599E-06
 679.0   1.8099E+00   1.4564E+00   2.8303E-06
 681.0   1.7945E+00   1.4431E+00   2.7259E-06
 683.0   1.7837E+00   1.4337E+00   2.6017E-06
 685.0   1.7547E+00   1.4096E+00   2.4168E-06
 687.0   1.5139E+00   1.2152E+00   2.7100E-06
 689.0   1.5233E+00   1.2218E+00   2.8131E-06
 691.0   1.5885E+00   1.2725E+00   2.5137E-06
 693.0   1.5778E+00   1.2616E+00   2.9769E-06
 695.0   1.5812E+00   1.2623E+00   3.2044E-06
 697.0   1.6484E+00   1.3123E+00   3.0455E-06
 699.0   1.6228E+00   1.2886E+00   2.8074E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.770
 401.0   1.7491E-01   7.1662E-02   1.2923E-10
 403.0   1.7498E-01   7.2983E-02   2.4365E-10
 405.0   1.6877E-01   7.1638E-02   3.8785E-10
 407.0   1.6347E-01   7.0789E-02   1.2671E-10
 409.0   1.7104E-01   7.5526E-02   2.3617E-10
 411.0   1.7754E-01   7.9915E-02   2.7148E-10
 413.0   1.8200E-01   8.3411E-02   5.4018E-10
 415.0   1.8594E-01   8.6774E-02   2.8383E-10
 417.0   1.8475E-01   8.7871E-02   6.8325E-10
 419.0   1.7376E-01   8.4214E-02   2.2136E-10
 421.0   1.8213E-01   8.9972E-02   8.4776E-10
 423.0   1.7776E-01   8.9470E-02   7.5311E-10
 425.0   1.7896E-01   9.1771E-02   1.0195E-09
 427.0   1.7474E-01   9.1183E-02   8.8939E-10
 429.0   1.5195E-01   8.0656E-02   9.0206E-10
 431.0   1.4594E-01   7.8847E-02   6.0551E-10
 433.0   1.8353E-01   1.0082E-01   1.8543E-09
 435.0   1.8528E-01   1.0354E-01   3.4946E-09
 437.0   1.9424E-01   1.1046E-01   2.3820E-09
 439.0   1.8272E-01   1.0577E-01   1.7769E-09
 441.0   1.9772E-01   1.1652E-01   2.2849E-09
 443.0   2.0439E-01   1.2269E-01   3.6167E-09
 445.0   2.0205E-01   1.2351E-01   5.9507E-09
 447.0   2.0725E-01   1.2888E-01   5.4875E-09
 449.0   2.1919E-01   1.3864E-01   7.3511E-09
 451.0   2.2878E-01   1.4708E-01   1.4574E-08
 453.0   2.1554E-01   1.4074E-01   6.1365E-09
 455.0   2.2212E-01   1.4730E-01   2.0517E-08
 457.0   2.2478E-01   1.5114E-01   3.3057E-08
 459.0   2.2129E-01   1.5085E-01   2.0893E-08
 461.0   2.2326E-01   1.5421E-01   4.7748E-08
 463.0   2.2227E-01   1.5548E-01   1.0058E-07
 465.0   2.2155E-01   1.5693E-01   1.0605E-07
 467.0   2.2290E-01   1.5997E-01   1.3667E-07
 469.0   2.2476E-01   1.6342E-01   9.0742E-08
 471.0   2.2307E-01   1.6433E-01   1.0062E-07
 473.0   2.2474E-01   1.6774E-01   7.2222E-08
 475.0   2.2850E-01   1.7279E-01   1.3897E-07
 477.0   2.3180E-01   1.7752E-01   1.3094E-07
 479.0   2.3206E-01   1.7997E-01   1.6819E-07
 481.0   2.3180E-01   1.8191E-01   2.0386E-07
 483.0   2.3131E-01   1.8356E-01   2.0692E-07
 485.0   2.1119E-01   1.6944E-01   2.3461E-07
 487.0   2.0509E-01   1.6634E-01   2.2704E-07
 489.0   2.2422E-01   1.8379E-01   1.7602E-07
 491.0   2.2496E-01   1.8646E-01   3.2074E-07
 493.0   2.2479E-01   1.8852E-01   4.0197E-07
 495.0   2.3435E-01   1.9885E-01   4.8483E-07
 497.0   2.2800E-01   1.9583E-01   3.0200E-07
 499.0   2.2255E-01   1.9348E-01   4.3675E-07
 501.0   2.1943E-01   1.9275E-01   5.6232E-07
 503.0   2.2008E-01   1.9499E-01   4.3483E-07
 505.0   2.2934E-01   2.0493E-01   1.2797E-06
 507.0   2.3179E-01   2.0886E-01   5.6756E-07
 509.0   2.2938E-01   2.0844E-01   9.4640E-07
 511.0   2.3425E-01   2.1461E-01   5.1819E-07
 513.0   2.2790E-01   2.1047E-01   6.6468E-07
 515.0   2.2603E-01   2.1043E-01   1.3335E-06
 517.0   2.0652E-01   1.9488E-01   8.9459E-07
 519.0   2.1658E-01   2.0717E-01   1.0692E-06
 521.0   2.3048E-01   2.2310E-01   1.3970E-06
 523.0   2.3258E-01   2.2742E-01   1.7714E-06
 525.0   2.3461E-01   2.3171E-01   2.0400E-06
 527.0   2.2048E-01   2.2000E-01   1.9241E-06
 529.0   2.3898E-01   2.4091E-01   4.0202E-06
 531.0   2.4258E-01   2.4702E-01   3.5421E-06
 533.0   2.2983E-01   2.3639E-01   3.5937E-06
 535.0   2.3962E-01   2.4891E-01   6.5325E-06
 537.0   2.4261E-01   2.5443E-01   2.8754E-06
