"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 22:47)"
 607.0   3.5309E-01  -2.6767E-01
 609.0   3.5244E-01  -2.6815E-01
 611.0   3.5198E-01  -2.6319E-01
 613.0   3.5164E-01  -2.5253E-01
 615.0   3.5130E-01  -2.4157E-01
 617.0   3.5248E-01  -2.3670E-01
 619.0   3.5367E-01  -2.3160E-01
 621.0   3.5520E-01  -2.3033E-01
 623.0   3.5707E-01  -2.3303E-01
 625.0   3.5892E-01  -2.3575E-01
 627.0   3.6107E-01  -2.3869E-01
 629.0   3.6315E-01  -2.4159E-01
 631.0   3.6556E-01  -2.4563E-01
 633.0   3.6829E-01  -2.5082E-01
 635.0   3.7108E-01  -2.5599E-01
 637.0   3.7548E-01  -2.6845E-01
 639.0   3.8000E-01  -2.8088E-01
 641.0   3.8266E-01  -2.8735E-01
 643.0   3.8350E-01  -2.8794E-01
 645.0   3.8432E-01  -2.8852E-01
 647.0   3.8983E-01  -3.0456E-01
 649.0   3.9502E-01  -3.2059E-01
 651.0   4.0329E-01  -3.3852E-01
 653.0   4.1439E-01  -3.5795E-01
 655.0   4.2570E-01  -3.7666E-01
 657.0   4.4132E-01  -3.6757E-01
 659.0   4.5712E-01  -3.5204E-01
 661.0   4.7011E-01  -3.1276E-01
 663.0   4.8022E-01  -2.4405E-01
 665.0   4.9050E-01  -1.5536E-01
 667.0   4.9607E-01  -9.4039E-02
 669.0   5.0173E-01  -2.1926E-02
 671.0   5.0460E-01   2.0110E-02
 673.0   5.0480E-01   2.2173E-02
 675.0   5.0498E-01   2.4315E-02
 677.0   5.0870E-01  -6.3530E-02
 679.0   5.1244E-01  -1.4413E-01
 681.0   5.1600E-01  -2.6486E-01
 683.0   5.1943E-01  -4.0573E-01
 685.0   5.2297E-01  -5.2128E-01
 687.0   5.2888E-01  -7.0781E-01
 689.0   5.3490E-01  -8.4337E-01
 691.0   5.4448E-01  -9.7127E-01
 693.0   5.5754E-01  -1.0892E+00
 695.0   5.7070E-01  -1.1826E+00
 697.0   5.9306E-01  -1.2768E+00
 699.0   6.1561E-01  -1.3607E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.425
 401.0   1.6361E+00   2.4916E+02
 403.0   1.6100E+00   3.1449E+02
 405.0   1.5845E+00   2.7291E+02
 407.0   1.5568E+00   2.6158E+02
 409.0   1.5298E+00   3.1952E+02
 411.0   1.5040E+00   2.6731E+02
 413.0   1.4794E+00   2.6887E+02
 415.0   1.4554E+00   2.3042E+02
 417.0   1.4303E+00   2.2259E+02
 419.0   1.4058E+00   2.0118E+02
 421.0   1.3814E+00   1.7941E+02
 423.0   1.3571E+00   2.2317E+02
 425.0   1.3333E+00   2.6058E+02
 427.0   1.3107E+00   2.0678E+02
 429.0   1.2886E+00   1.5820E+02
 431.0   1.2666E+00   1.7396E+02
 433.0   1.2447E+00   2.2030E+02
 435.0   1.2233E+00   1.6381E+02
 437.0   1.2010E+00   1.4966E+02
 439.0   1.1792E+00   1.6143E+02
 441.0   1.1571E+00   1.1738E+02
 443.0   1.1349E+00   1.5761E+02
 445.0   1.1130E+00   1.2533E+02
 447.0   1.0924E+00   9.9437E+01
 449.0   1.0722E+00   1.5583E+02
 451.0   1.0528E+00   1.2523E+02
 453.0   1.0342E+00   1.1661E+02
 455.0   1.0159E+00   7.4740E+01
 457.0   9.9911E-01   3.1072E+01
 459.0   9.8263E-01   9.5564E+01
 461.0   9.6675E-01   7.7582E+01
 463.0   9.5144E-01   5.7753E+01
 465.0   9.3644E-01   4.0911E+01
 467.0   9.2096E-01   5.0569E+01
 469.0   9.0579E-01   7.1924E+01
 471.0   8.9071E-01   7.1067E+01
 473.0   8.7572E-01   3.4663E+01
 475.0   8.6099E-01   4.5346E+01
 477.0   8.4656E-01   1.5517E+01
 479.0   8.3239E-01   7.0173E+01
 481.0   8.1887E-01   4.8256E+01
 483.0   8.0598E-01   1.7083E+01
 485.0   7.9330E-01   3.9661E+01
 487.0   7.8098E-01   2.3777E+01
 489.0   7.6889E-01   1.0409E+00
 491.0   7.5659E-01   1.0262E+00
 493.0   7.4412E-01   1.4836E+01
 495.0   7.3185E-01   2.4416E+01
 497.0   7.1955E-01   9.8132E-01
 499.0   7.0743E-01   3.6132E+01
 501.0   6.9681E-01   9.5323E-01
 503.0   6.8768E-01   9.4158E-01
 505.0   6.7872E-01   9.3013E-01
 507.0   6.7015E-01   9.1928E-01
 509.0   6.6176E-01   9.0862E-01
 511.0   6.5359E-01   8.9838E-01
 513.0   6.4566E-01   8.8857E-01
 515.0   6.3787E-01   6.3069E+00
 517.0   6.2602E-01   8.6494E-01
 519.0   6.1433E-01   8.5111E-01
 521.0   6.0383E-01   8.3856E-01
 523.0   5.9448E-01   8.2727E-01
 525.0   5.8525E-01   8.1616E-01
 527.0   5.7608E-01   8.0511E-01
 529.0   5.6707E-01   7.9418E-01
 531.0   5.5824E-01   7.8339E-01
 533.0   5.4957E-01   7.7269E-01
 535.0   5.4103E-01   7.6214E-01
 537.0   5.3280E-01   7.5185E-01
 539.0   5.2469E-01   7.4167E-01
 541.0   5.1701E-01   7.3190E-01
 543.0   5.0980E-01   7.2253E-01
 545.0   5.0268E-01   7.1328E-01
 547.0   4.9642E-01   7.0460E-01
 549.0   4.9026E-01   6.9604E-01
 551.0   4.8365E-01   6.8684E-01
 553.0   4.7660E-01   6.7700E-01
 555.0   4.6963E-01   6.6727E-01
 557.0   4.6242E-01   6.5696E-01
 559.0   4.5530E-01   6.4675E-01
 561.0   4.4859E-01   6.3696E-01
 563.0   4.4232E-01   6.2757E-01
 565.0   4.3612E-01   6.1828E-01
 567.0   4.3267E-01   6.1227E-01
 569.0   4.2930E-01   6.0635E-01
 571.0   4.2643E-01   6.0140E-01
 573.0   4.2406E-01   5.9740E-01
 575.0   4.2175E-01   5.9346E-01
 577.0   4.2424E-01   5.9559E-01
 579.0   4.2680E-01   5.9778E-01
 581.0   4.2997E-01   6.0083E-01
 583.0   4.3375E-01   6.0473E-01
 585.0   4.3758E-01   6.0867E-01
 587.0   4.4552E-01   6.1695E-01
 589.0   4.5349E-01   6.2528E-01
 591.0   4.6177E-01   6.3362E-01
 593.0   4.7034E-01   6.4198E-01
 595.0   4.7894E-01   6.5038E-01
 597.0   4.9966E-01   6.7146E-01
 599.0   5.2038E-01   6.9252E-01
 601.0   5.3809E-01   7.1041E-01
 603.0   5.5282E-01   7.2513E-01
 605.0   5.6757E-01   7.3987E-01
 607.0   5.6641E-01   7.3823E-01
 609.0   5.6529E-01   7.3663E-01
 611.0   5.6433E-01   7.3559E-01
 613.0   5.6353E-01   7.3508E-01
 615.0   5.6277E-01   7.3461E-01
 617.0   5.6405E-01   7.3625E-01
 619.0   5.6537E-01   7.3792E-01
 621.0   5.6709E-01   7.3983E-01
 623.0   5.6921E-01   7.4199E-01
 625.0   5.7135E-01   7.4416E-01
 627.0   5.7376E-01   7.4664E-01
 629.0   5.7619E-01   7.4914E-01
 631.0   5.7900E-01   7.5202E-01
 633.0   5.8218E-01   7.5528E-01
 635.0   5.8540E-01   7.5856E-01
 637.0   5.9075E-01   7.6404E-01
 639.0   5.9614E-01   7.6955E-01
 641.0   5.9911E-01   7.7242E-01
 643.0   5.9966E-01   7.7268E-01
 645.0   6.0023E-01   7.7295E-01
 647.0   6.0647E-01   7.7922E-01
 649.0   6.1272E-01   7.8549E-01
 651.0   6.2249E-01   7.9582E-01
 653.0   6.3577E-01   8.1016E-01
 655.0   6.4906E-01   8.2447E-01
 657.0   6.6746E-01   8.4569E-01
 659.0   6.8588E-01   8.6685E-01
 661.0   7.0073E-01   8.8431E-01
 663.0   7.1203E-01   8.9811E-01
 665.0   7.2334E-01   9.1185E-01
 667.0   7.2912E-01   9.1860E-01
 669.0   7.3491E-01   9.2535E-01
 671.0   7.3755E-01   9.2811E-01
 673.0   7.3705E-01   9.2688E-01
 675.0   7.3656E-01   9.2568E-01
 677.0   7.4027E-01   9.2796E-01
 679.0   7.4399E-01   9.3026E-01
 681.0   7.4757E-01   9.3161E-01
 683.0   7.5102E-01   9.3206E-01
 685.0   7.5448E-01   9.3254E-01
 687.0   7.6088E-01   9.3299E-01
 689.0   7.6729E-01   9.3355E-01
 691.0   7.7767E-01   9.3712E-01
 693.0   7.9202E-01   9.4366E-01
 695.0   8.0637E-01   9.5029E-01
 697.0   8.3094E-01   9.6837E-01
 699.0   8.5552E-01   9.8638E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.430
 401.0   1.3015E+01   9.0946E+00   4.6151E-05
 403.0   1.3099E+01   9.1904E+00   5.5357E-05
 405.0   1.2710E+01   8.9526E+00   6.3739E-05
 407.0   1.2380E+01   8.7570E+00   7.4871E-05
 409.0   1.3021E+01   9.2491E+00   9.4554E-05
 411.0   1.3589E+01   9.6938E+00   1.1757E-04
 413.0   1.4001E+01   1.0027E+01   1.4312E-04
 415.0   1.4379E+01   1.0340E+01   1.7304E-04
 417.0   1.4354E+01   1.0364E+01   2.0489E-04
 419.0   1.3562E+01   9.8331E+00   2.2877E-04
 421.0   1.4280E+01   1.0398E+01   2.8489E-04
 423.0   1.3995E+01   1.0233E+01   3.3011E-04
 425.0   1.4147E+01   1.0388E+01   3.9346E-04
 427.0   1.3872E+01   1.0227E+01   4.5183E-04
 429.0   1.2111E+01   8.9641E+00   4.6056E-04
 431.0   1.1681E+01   8.6837E+00   5.1902E-04
 433.0   1.4741E+01   1.1001E+01   7.6513E-04
 435.0   1.4938E+01   1.1195E+01   9.0342E-04
 437.0   1.5709E+01   1.1821E+01   1.1153E-03
 439.0   1.4826E+01   1.1204E+01   1.2324E-03
 441.0   1.6088E+01   1.2210E+01   1.5687E-03
 443.0   1.6674E+01   1.2709E+01   1.9099E-03
 445.0   1.6523E+01   1.2649E+01   2.2183E-03
 447.0   1.6991E+01   1.3062E+01   2.6512E-03
 449.0   1.8012E+01   1.3905E+01   3.2597E-03
 451.0   1.8845E+01   1.4607E+01   3.9316E-03
 453.0   1.7797E+01   1.3851E+01   4.2602E-03
 455.0   1.8383E+01   1.4364E+01   5.0376E-03
 457.0   1.8651E+01   1.4628E+01   5.7901E-03
 459.0   1.8408E+01   1.4491E+01   6.4613E-03
 461.0   1.8618E+01   1.4711E+01   7.3617E-03
 463.0   1.8583E+01   1.4735E+01   8.2452E-03
 465.0   1.8569E+01   1.4776E+01   9.2260E-03
 467.0   1.8721E+01   1.4951E+01   1.0465E-02
 469.0   1.8914E+01   1.5161E+01   1.1872E-02
 471.0   1.8807E+01   1.5130E+01   1.3259E-02
 473.0   1.8979E+01   1.5325E+01   1.5033E-02
 475.0   1.9327E+01   1.5663E+01   1.7168E-02
 477.0   1.9635E+01   1.5970E+01   1.9536E-02
 479.0   1.9684E+01   1.6068E+01   2.1896E-02
 481.0   1.9693E+01   1.6133E+01   2.4374E-02
 483.0   1.9686E+01   1.6180E+01   2.6978E-02
 485.0   1.8002E+01   1.4846E+01   2.7274E-02
 487.0   1.7511E+01   1.4492E+01   2.9271E-02
 489.0   1.9174E+01   1.5920E+01   3.5301E-02
 491.0   1.9259E+01   1.6045E+01   3.9132E-02
 493.0   1.9261E+01   1.6105E+01   4.3287E-02
 495.0   2.0094E+01   1.6861E+01   4.9872E-02
 497.0   1.9556E+01   1.6470E+01   5.3661E-02
 499.0   1.9093E+01   1.6140E+01   5.7844E-02
 501.0   1.8840E+01   1.5979E+01   6.2332E-02
 503.0   1.8925E+01   1.6099E+01   6.7614E-02
 505.0   1.9752E+01   1.6851E+01   7.6111E-02
 507.0   1.9990E+01   1.7101E+01   8.2766E-02
 509.0   1.9810E+01   1.6996E+01   8.8033E-02
 511.0   2.0257E+01   1.7429E+01   9.6386E-02
 513.0   1.9733E+01   1.7025E+01   1.0029E-01
 515.0   1.9597E+01   1.6954E+01   1.0627E-01
 517.0   1.7874E+01   1.5530E+01   1.0668E-01
 519.0   1.8708E+01   1.6327E+01   1.2277E-01
 521.0   1.9885E+01   1.7423E+01   1.4221E-01
 523.0   2.0060E+01   1.7640E+01   1.5496E-01
 525.0   2.0226E+01   1.7852E+01   1.6861E-01
 527.0   1.8993E+01   1.6826E+01   1.7077E-01
 529.0   2.0569E+01   1.8290E+01   1.9929E-01
 531.0   2.0858E+01   1.8616E+01   2.1756E-01
 533.0   1.9742E+01   1.7685E+01   2.2148E-01
 535.0   2.0559E+01   1.8486E+01   2.4786E-01
 537.0   2.0794E+01   1.8765E+01   2.6884E-01
 539.0   2.0645E+01   1.8699E+01   2.8603E-01
 541.0   1.9948E+01   1.8131E+01   2.9525E-01
 543.0   2.0730E+01   1.8905E+01   3.2677E-01
 545.0   2.0907E+01   1.9129E+01   3.5073E-01
 547.0   2.0605E+01   1.8908E+01   3.6590E-01
 549.0   2.0493E+01   1.8859E+01   3.8493E-01
 551.0   2.0849E+01   1.9247E+01   4.1599E-01
 553.0   2.1047E+01   1.9497E+01   4.4798E-01
 555.0   2.1076E+01   1.9592E+01   4.7823E-01
 557.0   2.0708E+01   1.9321E+01   5.0259E-01
 559.0   2.0347E+01   1.9055E+01   5.2789E-01
 561.0   2.0811E+01   1.9557E+01   5.7535E-01
 563.0   2.0862E+01   1.9670E+01   6.1271E-01
 565.0   2.0702E+01   1.9584E+01   6.4551E-01
 567.0   2.0665E+01   1.9578E+01   6.6845E-01
 569.0   2.0874E+01   1.9805E+01   6.9996E-01
 571.0   2.0837E+01   1.9792E+01   7.2029E-01
 573.0   2.1556E+01   2.0491E+01   7.6382E-01
 575.0   2.1189E+01   2.0156E+01   7.6920E-01
 577.0   2.1224E+01   2.0137E+01   7.5688E-01
 579.0   2.1234E+01   2.0095E+01   7.4360E-01
 581.0   2.1537E+01   2.0321E+01   7.3646E-01
 583.0   2.1717E+01   2.0424E+01   7.2115E-01
 585.0   2.1303E+01   1.9969E+01   6.8672E-01
 587.0   2.0907E+01   1.9487E+01   6.3372E-01
 589.0   1.9239E+01   1.7833E+01   5.4830E-01
 591.0   1.9618E+01   1.8086E+01   5.2534E-01
 593.0   2.0087E+01   1.8417E+01   5.0501E-01
 595.0   2.0271E+01   1.8489E+01   4.7851E-01
 597.0   2.0524E+01   1.8516E+01   4.1503E-01
 599.0   2.0434E+01   1.8253E+01   3.5443E-01
 601.0   2.0439E+01   1.8112E+01   3.1140E-01
 603.0   2.0705E+01   1.8233E+01   2.8363E-01
 605.0   2.1133E+01   1.8499E+01   2.6038E-01
 607.0   2.0978E+01   1.8360E+01   2.6139E-01
 609.0   2.0784E+01   1.8185E+01   2.6179E-01
 611.0   2.0715E+01   1.8120E+01   2.6305E-01
 613.0   2.0294E+01   1.7745E+01   2.5903E-01
 615.0   2.0055E+01   1.7529E+01   2.5722E-01
 617.0   2.0231E+01   1.7664E+01   2.5682E-01
 619.0   2.0934E+01   1.8258E+01   2.6297E-01
 621.0   2.0964E+01   1.8262E+01   2.6002E-01
 623.0   2.0507E+01   1.7840E+01   2.5060E-01
 625.0   2.0227E+01   1.7573E+01   2.4349E-01
 627.0   2.0257E+01   1.7575E+01   2.3973E-01
 629.0   2.0241E+01   1.7538E+01   2.3544E-01
 631.0   2.0123E+01   1.7411E+01   2.2945E-01
 633.0   2.0201E+01   1.7452E+01   2.2519E-01
 635.0   2.0326E+01   1.7533E+01   2.2148E-01
 637.0   2.0569E+01   1.7705E+01   2.1573E-01
 639.0   2.0669E+01   1.7755E+01   2.0864E-01
 641.0   2.0366E+01   1.7471E+01   2.0147E-01
 643.0   2.0405E+01   1.7493E+01   2.0142E-01
 645.0   2.0195E+01   1.7301E+01   1.9888E-01
 647.0   1.9591E+01   1.6746E+01   1.8467E-01
 649.0   1.9373E+01   1.6524E+01   1.7480E-01
 651.0   1.9527E+01   1.6606E+01   1.6411E-01
 653.0   1.9878E+01   1.6842E+01   1.5146E-01
 655.0   1.8574E+01   1.5682E+01   1.2835E-01
 657.0   1.7962E+01   1.5099E+01   1.0761E-01
 659.0   1.9887E+01   1.6648E+01   1.0333E-01
 661.0   2.0300E+01   1.6939E+01   9.3801E-02
 663.0   2.0298E+01   1.6897E+01   8.5510E-02
 665.0   2.0165E+01   1.6748E+01   7.7439E-02
