"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 21:51)"
 613.0   2.8769E-01   2.2671E+02
 615.0   2.8838E-01   1.7076E+02
 617.0   2.9075E-01   2.0951E+02
 619.0   2.9315E-01   2.3709E+02
 621.0   2.9577E-01   2.2644E+02
 623.0   2.9864E-01   1.8780E+02
 625.0   3.0157E-01   2.4073E+02
 627.0   3.0464E-01   1.8915E+02
 629.0   3.0772E-01   1.9645E+02
 631.0   3.1112E-01   1.7411E+02
 633.0   3.1481E-01   1.8590E+02
 635.0   3.1857E-01   1.8863E+02
 637.0   3.2457E-01   1.8713E+02
 639.0   3.3063E-01   1.9828E+02
 641.0   3.3464E-01   2.4554E+02
 643.0   3.3664E-01   2.2670E+02
 645.0   3.3864E-01   2.1132E+02
 647.0   3.4503E-01   1.7941E+02
 649.0   3.5146E-01   1.7336E+02
 651.0   3.6109E-01   2.7419E+02
 653.0   3.7402E-01   2.4865E+02
 655.0   3.8703E-01   2.0232E+02
 657.0   4.0430E-01   2.2796E+02
 659.0   4.2178E-01   2.6165E+02
 661.0   4.3572E-01   2.6817E+02
 663.0   4.4610E-01   2.2123E+02
 665.0   4.5655E-01   3.0787E+02
 667.0   4.6233E-01   2.8655E+02
 669.0   4.6813E-01   3.0288E+02
 671.0   4.7201E-01   3.8643E+02
 673.0   4.7390E-01   3.3132E+02
 675.0   4.7576E-01   2.8541E+02
 677.0   4.8132E-01   2.5044E+02
 679.0   4.8686E-01   2.4999E+02
 681.0   4.9263E-01   2.8448E+02
 683.0   4.9858E-01   2.4103E+02
 685.0   5.0458E-01   2.6818E+02
 687.0   5.1367E-01   3.1716E+02
 689.0   5.2288E-01   4.2106E+02
 691.0   5.3553E-01   3.6603E+02
 693.0   5.5158E-01   2.8741E+02
 695.0   5.6778E-01   3.2197E+02
 697.0   5.9372E-01   3.9601E+02
 699.0   6.1980E-01   3.5240E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.155
 401.0   8.5803E-01   8.8526E+02
 403.0   8.4454E-01   8.7622E+02
 405.0   8.3143E-01   8.2473E+02
 407.0   8.1699E-01   8.6776E+02
 409.0   8.0292E-01   7.8122E+02
 411.0   7.8956E-01   7.8411E+02
 413.0   7.7696E-01   8.0162E+02
 415.0   7.6466E-01   7.5341E+02
 417.0   7.5171E-01   7.2687E+02
 419.0   7.3907E-01   7.0579E+02
 421.0   7.2649E-01   7.1848E+02
 423.0   7.1399E-01   7.5237E+02
 425.0   7.0175E-01   7.0730E+02
 427.0   6.9023E-01   7.1026E+02
 429.0   6.7898E-01   6.6952E+02
 431.0   6.6777E-01   6.6340E+02
 433.0   6.5667E-01   6.3577E+02
 435.0   6.4579E-01   6.1043E+02
 437.0   6.3446E-01   6.1947E+02
 439.0   6.2334E-01   6.1907E+02
 441.0   6.1205E-01   5.5944E+02
 443.0   6.0058E-01   6.1984E+02
 445.0   5.8932E-01   5.4473E+02
 447.0   5.7883E-01   5.1671E+02
 449.0   5.6856E-01   4.9185E+02
 451.0   5.5856E-01   5.0205E+02
 453.0   5.4885E-01   5.0154E+02
 455.0   5.3932E-01   4.6070E+02
 457.0   5.3055E-01   4.1982E+02
 459.0   5.2194E-01   4.7902E+02
 461.0   5.1364E-01   4.4527E+02
 463.0   5.0565E-01   4.6265E+02
 465.0   4.9783E-01   4.2996E+02
 467.0   4.8969E-01   4.6602E+02
 469.0   4.8171E-01   4.3590E+02
 471.0   4.7380E-01   3.7771E+02
 473.0   4.6595E-01   3.9543E+02
 475.0   4.5823E-01   3.6621E+02
 477.0   4.5080E-01   3.7727E+02
 479.0   4.4349E-01   3.4103E+02
 481.0   4.3654E-01   3.4304E+02
 483.0   4.2994E-01   3.6544E+02
 485.0   4.2344E-01   3.6012E+02
 487.0   4.1725E-01   2.5714E+02
 489.0   4.1119E-01   2.7343E+02
 491.0   4.0507E-01   2.9705E+02
 493.0   3.9889E-01   2.8522E+02
 495.0   3.9283E-01   2.6405E+02
 497.0   3.8687E-01   2.6356E+02
 499.0   3.8100E-01   2.6435E+02
 501.0   3.7622E-01   2.7182E+02
 503.0   3.7253E-01   2.6086E+02
 505.0   3.6894E-01   2.5697E+02
 507.0   3.6586E-01   2.4357E+02
 509.0   3.6286E-01   2.2232E+02
 511.0   3.6002E-01   2.4160E+02
 513.0   3.5731E-01   1.9357E+02
 515.0   3.5468E-01   2.1047E+02
 517.0   3.4851E-01   4.6941E-01
 519.0   3.4244E-01   2.2644E+02
 521.0   3.3704E-01   1.7227E+02
 523.0   3.3230E-01   2.1620E+02
 525.0   3.2763E-01   1.9253E+02
 527.0   3.2312E-01   1.9795E+02
 529.0   3.1871E-01   1.7562E+02
 531.0   3.1439E-01   1.6995E+02
 533.0   3.1016E-01   1.5346E+02
 535.0   3.0600E-01   1.6791E+02
 537.0   3.0210E-01   1.4601E+02
 539.0   2.9826E-01   1.5120E+02
 541.0   2.9480E-01   1.3162E+02
 543.0   2.9175E-01   1.4795E+02
 545.0   2.8875E-01   1.3444E+02
 547.0   2.8657E-01   7.8811E+01
 549.0   2.8444E-01   1.3071E+02
 551.0   2.8183E-01   1.1928E+02
 553.0   2.7874E-01   9.0359E+01
 555.0   2.7570E-01   1.3317E+02
 557.0   2.7235E-01   1.1704E+02
 559.0   2.6905E-01   1.1889E+02
 561.0   2.6601E-01   8.2319E+01
 563.0   2.6320E-01   1.0537E+02
 565.0   2.6044E-01   9.6831E+01
 567.0   2.5986E-01   8.5579E+01
 569.0   2.5932E-01   8.9988E+01
 571.0   2.5926E-01   1.0696E+02
 573.0   2.5970E-01   8.7242E+01
 575.0   2.6016E-01   6.8025E+01
 577.0   2.6432E-01   7.7865E+01
 579.0   2.6853E-01   8.8512E+01
 581.0   2.7376E-01   9.0776E+01
 583.0   2.8002E-01   9.4434E+01
 585.0   2.8631E-01   9.7397E+01
 587.0   2.9588E-01   5.4010E+01
 589.0   3.0548E-01   8.4932E+01
 591.0   3.1583E-01   6.4410E+01
 593.0   3.2695E-01   1.0744E+02
 595.0   3.3808E-01   1.2928E+02
 597.0   3.6061E-01   1.1439E+02
 599.0   3.8313E-01   1.6002E+02
 601.0   4.0212E-01   1.6406E+02
 603.0   4.1756E-01   2.0409E+02
 605.0   4.3302E-01   2.2145E+02
 607.0   4.3375E-01   1.9291E+02
 609.0   4.3451E-01   2.0487E+02
 611.0   4.3508E-01   2.3652E+02
 613.0   4.3547E-01   2.2772E+02
 615.0   4.3587E-01   1.7176E+02
 617.0   4.3826E-01   2.1052E+02
 619.0   4.4067E-01   2.3810E+02
 621.0   4.4333E-01   2.2746E+02
 623.0   4.4625E-01   1.8882E+02
 625.0   4.4918E-01   2.4177E+02
 627.0   4.5232E-01   1.9019E+02
 629.0   4.5546E-01   1.9750E+02
 631.0   4.5896E-01   1.7517E+02
 633.0   4.6279E-01   1.8697E+02
 635.0   4.6664E-01   1.8971E+02
 637.0   4.7304E-01   1.8823E+02
 639.0   4.7945E-01   1.9939E+02
 641.0   4.8353E-01   2.4667E+02
 643.0   4.8527E-01   2.2784E+02
 645.0   4.8703E-01   2.1246E+02
 647.0   4.9367E-01   1.8057E+02
 649.0   5.0032E-01   1.7453E+02
 651.0   5.1052E-01   2.7540E+02
 653.0   5.2426E-01   2.4990E+02
 655.0   5.3801E-01   2.0359E+02
 657.0   5.5630E-01   2.2926E+02
 659.0   5.7461E-01   2.6298E+02
 661.0   5.8901E-01   2.6951E+02
 663.0   5.9950E-01   2.2253E+02
 665.0   6.1000E-01   3.0919E+02
 667.0   6.1552E-01   2.8783E+02
 669.0   6.2105E-01   3.0414E+02
 671.0   6.2451E-01   3.8771E+02
 673.0   6.2592E-01   3.3259E+02
 675.0   6.2734E-01   2.8665E+02
 677.0   6.3270E-01   2.5169E+02
 679.0   6.3807E-01   2.5128E+02
 681.0   6.4368E-01   2.8587E+02
 683.0   6.4953E-01   2.4244E+02
 685.0   6.5539E-01   2.6969E+02
 687.0   6.6459E-01   3.1880E+02
 689.0   6.7380E-01   4.2281E+02
 691.0   6.8659E-01   3.6784E+02
 693.0   7.0294E-01   2.8927E+02
 695.0   7.1930E-01   3.2392E+02
 697.0   7.4576E-01   3.9808E+02
 699.0   7.7222E-01   3.5454E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.160
 401.0   1.2690E+01   9.3423E+00   1.2789E-07
 403.0   1.2774E+01   9.4353E+00   1.6561E-07
 405.0   1.2397E+01   9.1859E+00   2.0542E-07
 407.0   1.2077E+01   8.9800E+00   2.6254E-07
 409.0   1.2706E+01   9.4794E+00   3.6009E-07
 411.0   1.3263E+01   9.9293E+00   4.8360E-07
 413.0   1.3668E+01   1.0265E+01   6.3238E-07
 415.0   1.4040E+01   1.0579E+01   8.1975E-07
 417.0   1.4019E+01   1.0598E+01   1.0459E-06
 419.0   1.3248E+01   1.0049E+01   1.2565E-06
 421.0   1.3954E+01   1.0620E+01   1.6825E-06
 423.0   1.3679E+01   1.0445E+01   2.0969E-06
 425.0   1.3832E+01   1.0598E+01   2.6833E-06
 427.0   1.3566E+01   1.0427E+01   3.2899E-06
 429.0   1.1847E+01   9.1346E+00   3.5749E-06
 431.0   1.1430E+01   8.8432E+00   4.2944E-06
 433.0   1.4429E+01   1.1197E+01   6.7471E-06
 435.0   1.4625E+01   1.1387E+01   8.4773E-06
 437.0   1.5386E+01   1.2017E+01   1.1175E-05
 439.0   1.4525E+01   1.1383E+01   1.3169E-05
 441.0   1.5767E+01   1.2397E+01   1.7914E-05
 443.0   1.6346E+01   1.2897E+01   2.3372E-05
 445.0   1.6203E+01   1.2828E+01   2.9042E-05
 447.0   1.6668E+01   1.3239E+01   3.6932E-05
 449.0   1.7675E+01   1.4085E+01   4.8231E-05
 451.0   1.8498E+01   1.4788E+01   6.1853E-05
 453.0   1.7476E+01   1.4014E+01   7.1248E-05
 455.0   1.8057E+01   1.4526E+01   8.9469E-05
 457.0   1.8327E+01   1.4786E+01   1.0878E-04
 459.0   1.8094E+01   1.4641E+01   1.2844E-04
 461.0   1.8308E+01   1.4855E+01   1.5462E-04
 463.0   1.8279E+01   1.4872E+01   1.8257E-04
 465.0   1.8272E+01   1.4906E+01   2.1504E-04
 467.0   1.8428E+01   1.5076E+01   2.5739E-04
 469.0   1.8626E+01   1.5280E+01   3.0763E-04
 471.0   1.8527E+01   1.5242E+01   3.6160E-04
 473.0   1.8703E+01   1.5430E+01   4.3144E-04
 475.0   1.9052E+01   1.5763E+01   5.1809E-04
 477.0   1.9364E+01   1.6064E+01   6.1796E-04
 479.0   1.9419E+01   1.6155E+01   7.2549E-04
 481.0   1.9435E+01   1.6210E+01   8.4398E-04
 483.0   1.9434E+01   1.6251E+01   9.7363E-04
 485.0   1.7778E+01   1.4903E+01   1.0257E-03
 487.0   1.7300E+01   1.4538E+01   1.1430E-03
 489.0   1.8949E+01   1.5962E+01   1.4299E-03
 491.0   1.9040E+01   1.6078E+01   1.6444E-03
 493.0   1.9049E+01   1.6126E+01   1.8863E-03
 495.0   1.9879E+01   1.6872E+01   2.2517E-03
 497.0   1.9353E+01   1.6468E+01   2.5040E-03
 499.0   1.8899E+01   1.6124E+01   2.7881E-03
 501.0   1.8655E+01   1.5948E+01   3.0674E-03
 503.0   1.8743E+01   1.6048E+01   3.3578E-03
 505.0   1.9567E+01   1.6779E+01   3.8117E-03
 507.0   1.9806E+01   1.7004E+01   4.1473E-03
 509.0   1.9631E+01   1.6875E+01   4.4118E-03
 511.0   2.0078E+01   1.7279E+01   4.8237E-03
 513.0   1.9561E+01   1.6852E+01   5.0071E-03
 515.0   1.9429E+01   1.6756E+01   5.2895E-03
 517.0   1.7725E+01   1.5335E+01   5.5287E-03
 519.0   1.8558E+01   1.6106E+01   6.6191E-03
 521.0   1.9730E+01   1.7173E+01   7.9355E-03
 523.0   1.9909E+01   1.7372E+01   8.9052E-03
 525.0   2.0079E+01   1.7564E+01   9.9736E-03
 527.0   1.8859E+01   1.6538E+01   1.0367E-02
 529.0   2.0428E+01   1.7957E+01   1.2407E-02
 531.0   2.0720E+01   1.8258E+01   1.3881E-02
 533.0   1.9615E+01   1.7325E+01   1.4472E-02
 535.0   2.0431E+01   1.8089E+01   1.6577E-02
 537.0   2.0667E+01   1.8339E+01   1.8350E-02
 539.0   2.0523E+01   1.8252E+01   1.9919E-02
 541.0   1.9833E+01   1.7673E+01   2.0872E-02
 543.0   2.0612E+01   1.8398E+01   2.3331E-02
 545.0   2.0790E+01   1.8587E+01   2.5281E-02
 547.0   2.0490E+01   1.8337E+01   2.6339E-02
 549.0   2.0379E+01   1.8255E+01   2.7661E-02
 551.0   2.0734E+01   1.8597E+01   3.0045E-02
 553.0   2.0932E+01   1.8808E+01   3.2742E-02
 555.0   2.0961E+01   1.8867E+01   3.5356E-02
 557.0   2.0597E+01   1.8577E+01   3.7761E-02
 559.0   2.0239E+01   1.8289E+01   4.0291E-02
 561.0   2.0701E+01   1.8741E+01   4.4516E-02
 563.0   2.0752E+01   1.8817E+01   4.7965E-02
 565.0   2.0593E+01   1.8702E+01   5.1110E-02
 567.0   2.0557E+01   1.8662E+01   5.2182E-02
 569.0   2.0764E+01   1.8839E+01   5.3860E-02
 571.0   2.0727E+01   1.8787E+01   5.4274E-02
 573.0   2.1441E+01   1.9408E+01   5.5993E-02
 575.0   2.1076E+01   1.9051E+01   5.4848E-02
 577.0   2.1111E+01   1.8991E+01   5.0346E-02
 579.0   2.1123E+01   1.8914E+01   4.6153E-02
 581.0   2.1424E+01   1.9083E+01   4.1930E-02
 583.0   2.1604E+01   1.9130E+01   3.7034E-02
 585.0   2.1193E+01   1.8662E+01   3.1835E-02
 587.0   2.0804E+01   1.8179E+01   2.5568E-02
 589.0   1.9150E+01   1.6615E+01   1.9280E-02
 591.0   1.9534E+01   1.6828E+01   1.5895E-02
 593.0   2.0008E+01   1.7115E+01   1.2988E-02
 595.0   2.0198E+01   1.7164E+01   1.0474E-02
 597.0   2.0466E+01   1.7195E+01   6.7371E-03
 599.0   2.0393E+01   1.6965E+01   4.2846E-03
 601.0   2.0416E+01   1.6857E+01   2.9532E-03
 603.0   2.0699E+01   1.6994E+01   2.2193E-03
 605.0   2.1144E+01   1.7268E+01   1.6834E-03
 607.0   2.0997E+01   1.7135E+01   1.6578E-03
 609.0   2.0810E+01   1.6969E+01   1.6279E-03
 611.0   2.0750E+01   1.6909E+01   1.6115E-03
 613.0   2.0337E+01   1.6561E+01   1.5711E-03
 615.0   2.0107E+01   1.6362E+01   1.5442E-03
 617.0   2.0292E+01   1.6494E+01   1.4900E-03
 619.0   2.1008E+01   1.7055E+01   1.4738E-03
 621.0   2.1049E+01   1.7067E+01   1.4061E-03
 623.0   2.0600E+01   1.6682E+01   1.3057E-03
 625.0   2.0330E+01   1.6443E+01   1.2226E-03
 627.0   2.0371E+01   1.6455E+01   1.1578E-03
 629.0   2.0364E+01   1.6430E+01   1.0943E-03
 631.0   2.0257E+01   1.6322E+01   1.0232E-03
 633.0   2.0346E+01   1.6372E+01   9.5976E-04
 635.0   2.0482E+01   1.6459E+01   9.0219E-04
 637.0   2.0739E+01   1.6635E+01   8.1291E-04
 639.0   2.0852E+01   1.6696E+01   7.2758E-04
 641.0   2.0556E+01   1.6439E+01   6.6803E-04
 643.0   2.0605E+01   1.6465E+01   6.5185E-04
 645.0   2.0402E+01   1.6290E+01   6.2987E-04
 647.0   1.9803E+01   1.5786E+01   5.4207E-04
 649.0   1.9595E+01   1.5593E+01   4.7664E-04
 651.0   1.9763E+01   1.5692E+01   3.9954E-04
 653.0   2.0133E+01   1.5942E+01   3.1701E-04
 655.0   1.8825E+01   1.4869E+01   2.3340E-04
 657.0   1.8220E+01   1.4347E+01   1.6361E-04
 659.0   2.0188E+01   1.5851E+01   1.3014E-04
 661.0   2.0621E+01   1.6157E+01   1.0360E-04
 663.0   2.0632E+01   1.6140E+01   8.6642E-05
 665.0   2.0509E+01   1.6020E+01   7.2417E-05
 667.0   2.0531E+01   1.6023E+01   6.6587E-05
 669.0   2.0609E+01   1.6070E+01   6.1202E-05
 671.0   2.0435E+01   1.5925E+01   5.7781E-05
 673.0   2.0469E+01   1.5947E+01   5.7027E-05
 675.0   2.0526E+01   1.5985E+01   5.6590E-05
