"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 10:15)"
 501.0   7.7835E-02   6.7997E-02   8.7974E-07
 503.0   7.8171E-02   6.8755E-02   1.0538E-06
 505.0   8.1571E-02   7.2227E-02   1.3063E-06
 507.0   8.2543E-02   7.3574E-02   1.5579E-06
 509.0   8.1790E-02   7.3384E-02   1.8124E-06
 511.0   8.3624E-02   7.5511E-02   2.1568E-06
 513.0   8.1446E-02   7.4005E-02   2.4247E-06
 515.0   8.0868E-02   7.3932E-02   2.7711E-06
 517.0   7.4064E-02   6.8587E-02   3.1520E-06
 519.0   7.7863E-02   7.3040E-02   4.1020E-06
 521.0   8.3027E-02   7.8734E-02   5.2742E-06
 523.0   8.3921E-02   8.0285E-02   6.2643E-06
 525.0   8.4789E-02   8.1830E-02   7.4184E-06
 527.0   7.9816E-02   7.7737E-02   8.2032E-06
 529.0   8.6658E-02   8.5169E-02   1.0432E-05
 531.0   8.8108E-02   8.7377E-02   1.2417E-05
 533.0   8.3613E-02   8.3655E-02   1.3783E-05
 535.0   8.7313E-02   8.8133E-02   1.6794E-05
 537.0   8.8536E-02   9.0122E-02   1.9799E-05
 539.0   8.8139E-02   9.0471E-02   2.2871E-05
 541.0   8.5363E-02   8.8311E-02   2.5555E-05
 543.0   8.8885E-02   9.2617E-02   3.0519E-05
 545.0   8.9821E-02   9.4258E-02   3.5298E-05
 547.0   8.8614E-02   9.3530E-02   3.9582E-05
 549.0   8.8217E-02   9.3638E-02   4.4683E-05
 551.0   8.9904E-02   9.6046E-02   5.2143E-05
 553.0   9.0982E-02   9.7904E-02   6.1004E-05
 555.0   9.1337E-02   9.8993E-02   7.0629E-05
 557.0   9.0020E-02   9.8318E-02   8.1052E-05
 559.0   8.8740E-02   9.7670E-02   9.2784E-05
 561.0   9.0995E-02   1.0084E-01   1.0957E-04
 563.0   9.1402E-02   1.0191E-01   1.2571E-04
 565.0   9.0877E-02   1.0194E-01   1.4243E-04
 567.0   9.0441E-02   1.0151E-01   1.5263E-04
 569.0   9.1062E-02   1.0225E-01   1.6516E-04
 571.0   9.0574E-02   1.0170E-01   1.7431E-04
 573.0   9.3310E-02   1.0469E-01   1.8822E-04
 575.0   9.1329E-02   1.0238E-01   1.9284E-04
 577.0   9.0247E-02   1.0007E-01   1.7986E-04
 579.0   8.9089E-02   9.7706E-02   1.6742E-04
 581.0   8.9179E-02   9.6719E-02   1.5748E-04
 583.0   8.8769E-02   9.5191E-02   1.4679E-04
 585.0   8.5972E-02   9.1145E-02   1.3301E-04
 587.0   8.2767E-02   8.6022E-02   1.1131E-04
 589.0   7.4750E-02   7.6152E-02   8.7349E-05
 591.0   7.4891E-02   7.4821E-02   7.6734E-05
 593.0   7.5404E-02   7.3903E-02   6.8387E-05
 595.0   7.4865E-02   7.1981E-02   6.0061E-05
 597.0   7.3566E-02   6.7867E-02   4.2764E-05
 599.0   7.1259E-02   6.3124E-02   3.0013E-05
 601.0   6.9633E-02   5.9505E-02   2.2109E-05
 603.0   6.9153E-02   5.7264E-02   1.7217E-05
 605.0   6.9271E-02   5.5605E-02   1.3520E-05
 607.0   6.8419E-02   5.4712E-02   1.3659E-05
 609.0   6.7445E-02   5.3725E-02   1.3761E-05
 611.0   6.6872E-02   5.3032E-02   1.3746E-05
 613.0   6.5129E-02   5.1359E-02   1.3301E-05
 615.0   6.3995E-02   5.0187E-02   1.2971E-05
 617.0   6.4087E-02   4.9814E-02   1.2493E-05
 619.0   6.5836E-02   5.0713E-02   1.2326E-05
 621.0   6.5437E-02   4.9916E-02   1.1716E-05
 623.0   6.3512E-02   4.7939E-02   1.0838E-05
 625.0   6.2163E-02   4.6426E-02   1.0089E-05
 627.0   6.1776E-02   4.5635E-02   9.5021E-06
 629.0   6.1250E-02   4.4749E-02   8.9233E-06
 631.0   6.0419E-02   4.3635E-02   8.2903E-06
 633.0   6.0171E-02   4.2930E-02   7.7342E-06
 635.0   6.0068E-02   4.2340E-02   7.2270E-06
 637.0   6.0247E-02   4.1826E-02   6.6146E-06
 639.0   6.0014E-02   4.1040E-02   6.0111E-06
 641.0   5.8711E-02   3.9702E-02   5.5919E-06
 643.0   5.8493E-02   3.9266E-02   5.5155E-06
 645.0   5.7568E-02   3.8365E-02   5.3727E-06
 647.0   5.5328E-02   3.6222E-02   4.6154E-06
 649.0   5.4212E-02   3.4863E-02   4.0419E-06
 651.0   5.4054E-02   3.3959E-02   3.3806E-06
 653.0   5.4358E-02   3.3189E-02   2.6782E-06
 655.0   5.0197E-02   2.9790E-02   1.9574E-06
 657.0   4.7879E-02   2.7399E-02   1.2975E-06
 659.0   5.2324E-02   2.8888E-02   9.7647E-07
 661.0   5.2813E-02   2.8276E-02   7.1144E-07
 663.0   5.2301E-02   2.7286E-02   5.2976E-07
 665.0   5.1475E-02   2.6175E-02   3.8992E-07
 667.0   5.1142E-02   2.5569E-02   3.3030E-07
 669.0   5.0958E-02   2.5053E-02   2.7940E-07
 671.0   5.0237E-02   2.4434E-02   2.5659E-07
 673.0   5.0104E-02   2.4248E-02   2.6088E-07
 675.0   5.0026E-02   2.4089E-02   2.6575E-07
 677.0   4.9738E-02   2.3711E-02   2.6798E-07
 679.0   4.9255E-02   2.3248E-02   2.6802E-07
 681.0   4.8730E-02   2.2793E-02   2.8055E-07
 683.0   4.8341E-02   2.2431E-02   3.0433E-07
 685.0   4.7463E-02   2.1847E-02   3.2419E-07
 687.0   4.0845E-02   1.8597E-02   3.2980E-07
 689.0   4.0996E-02   1.8462E-02   3.6811E-07
 691.0   4.2593E-02   1.8861E-02   4.0109E-07
 693.0   4.2106E-02   1.8236E-02   4.0101E-07
 695.0   4.2008E-02   1.7800E-02   3.9630E-07
 697.0   4.3494E-02   1.7803E-02   3.5249E-07
 699.0   4.2543E-02   1.6831E-02   3.0592E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.720
 401.0   1.1498E+00   1.1204E+00   4.5550E-10
 403.0   1.1538E+00   1.1246E+00   1.6432E-10
 405.0   1.1161E+00   1.0882E+00   2.6019E-10
 407.0   1.0838E+00   1.0571E+00   3.6051E-10
 409.0   1.1364E+00   1.1088E+00   7.2434E-10
 411.0   1.1825E+00   1.1542E+00   8.2115E-10
 413.0   1.2145E+00   1.1858E+00   6.4470E-10
 415.0   1.2434E+00   1.2145E+00   1.3517E-09
 417.0   1.2373E+00   1.2089E+00   9.6011E-10
 419.0   1.1654E+00   1.1390E+00   1.4683E-09
 421.0   1.2234E+00   1.1961E+00   1.9334E-09
 423.0   1.1950E+00   1.1689E+00   9.0309E-10
 425.0   1.2043E+00   1.1783E+00   3.2965E-09
 427.0   1.1770E+00   1.1521E+00   2.1784E-09
 429.0   1.0242E+00   1.0029E+00   1.8076E-09
 431.0   9.8498E-01   9.6477E-01   3.1343E-09
 433.0   1.2388E+00   1.2138E+00   4.7926E-09
 435.0   1.2514E+00   1.2266E+00   6.9182E-09
 437.0   1.3117E+00   1.2861E+00   4.6676E-09
 439.0   1.2339E+00   1.2103E+00   5.8813E-09
 441.0   1.3346E+00   1.3097E+00   6.3214E-09
 443.0   1.3786E+00   1.3534E+00   7.8028E-09
 445.0   1.3615E+00   1.3372E+00   1.1376E-08
 447.0   1.3956E+00   1.3713E+00   1.5179E-08
 449.0   1.4745E+00   1.4494E+00   3.9896E-08
 451.0   1.5376E+00   1.5120E+00   3.0926E-08
 453.0   1.4473E+00   1.4238E+00   3.8948E-08
 455.0   1.4901E+00   1.4665E+00   5.3404E-08
 457.0   1.5069E+00   1.4835E+00   7.0668E-08
 459.0   1.4824E+00   1.4600E+00   9.1668E-08
 461.0   1.4944E+00   1.4724E+00   1.2124E-07
 463.0   1.4868E+00   1.4653E+00   1.5597E-07
 465.0   1.4808E+00   1.4600E+00   1.9813E-07
 467.0   1.4881E+00   1.4677E+00   2.5622E-07
 469.0   1.4986E+00   1.4786E+00   3.2958E-07
 471.0   1.4852E+00   1.4660E+00   4.1834E-07
 473.0   1.4938E+00   1.4752E+00   5.4018E-07
 475.0   1.5162E+00   1.4978E+00   6.9965E-07
 477.0   1.5354E+00   1.5174E+00   8.9878E-07
 479.0   1.5342E+00   1.5168E+00   1.1358E-06
 481.0   1.5298E+00   1.5131E+00   1.4123E-06
 483.0   1.5242E+00   1.5082E+00   1.7321E-06
 485.0   1.3893E+00   1.3752E+00   1.9425E-06
 487.0   1.3472E+00   1.3339E+00   2.3031E-06
 489.0   1.4702E+00   1.4564E+00   3.0528E-06
 491.0   1.4719E+00   1.4586E+00   3.7423E-06
 493.0   1.4672E+00   1.4546E+00   4.5970E-06
 495.0   1.5256E+00   1.5131E+00   5.8684E-06
 497.0   1.4798E+00   1.4684E+00   7.0218E-06
 499.0   1.4399E+00   1.4294E+00   8.4068E-06
 501.0   1.4162E+00   1.4065E+00   9.8690E-06
 503.0   1.4181E+00   1.4088E+00   1.1434E-05
 505.0   1.4754E+00   1.4662E+00   1.3723E-05
 507.0   1.4884E+00   1.4796E+00   1.5927E-05
 509.0   1.4704E+00   1.4621E+00   1.8045E-05
 511.0   1.4988E+00   1.4908E+00   2.1017E-05
 513.0   1.4554E+00   1.4481E+00   2.3234E-05
 515.0   1.4408E+00   1.4340E+00   2.6118E-05
 517.0   1.3095E+00   1.3042E+00   2.9278E-05
 519.0   1.3659E+00   1.3612E+00   3.7560E-05
 521.0   1.4468E+00   1.4426E+00   4.7612E-05
 523.0   1.4546E+00   1.4511E+00   5.5761E-05
 525.0   1.4616E+00   1.4588E+00   6.5125E-05
 527.0   1.3679E+00   1.3660E+00   7.1094E-05
 529.0   1.4764E+00   1.4750E+00   8.9271E-05
 531.0   1.4921E+00   1.4915E+00   1.0473E-04
 533.0   1.4074E+00   1.4076E+00   1.1437E-04
 535.0   1.4607E+00   1.4617E+00   1.3714E-04
 537.0   1.4724E+00   1.4741E+00   1.5888E-04
 539.0   1.4569E+00   1.4594E+00   1.8041E-04
 541.0   1.4030E+00   1.4061E+00   1.9783E-04
 543.0   1.4532E+00   1.4570E+00   2.3149E-04
 545.0   1.4607E+00   1.4653E+00   2.6246E-04
 547.0   1.4350E+00   1.4400E+00   2.8645E-04
 549.0   1.4226E+00   1.4282E+00   3.1495E-04
 551.0   1.4426E+00   1.4489E+00   3.5714E-04
 553.0   1.4514E+00   1.4584E+00   4.0516E-04
 555.0   1.4485E+00   1.4563E+00   4.5529E-04
 557.0   1.4184E+00   1.4268E+00   5.0459E-04
 559.0   1.3889E+00   1.3979E+00   5.5851E-04
 561.0   1.4157E+00   1.4257E+00   6.3762E-04
 563.0   1.4145E+00   1.4251E+00   7.0717E-04
 565.0   1.3990E+00   1.4102E+00   7.7536E-04
 567.0   1.3925E+00   1.4037E+00   8.0832E-04
 569.0   1.4026E+00   1.4139E+00   8.5153E-04
 571.0   1.3963E+00   1.4076E+00   8.8106E-04
 573.0   1.4407E+00   1.4522E+00   9.3896E-04
 575.0   1.4125E+00   1.4237E+00   9.4962E-04
 577.0   1.4124E+00   1.4224E+00   8.8537E-04
 579.0   1.4107E+00   1.4194E+00   8.2381E-04
 581.0   1.4285E+00   1.4362E+00   7.7677E-04
 583.0   1.4383E+00   1.4449E+00   7.2789E-04
 585.0   1.4088E+00   1.4140E+00   6.6307E-04
 587.0   1.3814E+00   1.3848E+00   5.5636E-04
 589.0   1.2700E+00   1.2715E+00   4.3775E-04
 591.0   1.2938E+00   1.2939E+00   3.8363E-04
 593.0   1.3234E+00   1.3221E+00   3.3938E-04
 595.0   1.3341E+00   1.3314E+00   2.9588E-04
 597.0   1.3512E+00   1.3457E+00   2.0713E-04
 599.0   1.3454E+00   1.3374E+00   1.4298E-04
 601.0   1.3451E+00   1.3351E+00   1.0385E-04
 603.0   1.3614E+00   1.3496E+00   7.9929E-05
 605.0   1.3882E+00   1.3747E+00   6.2044E-05
 607.0   1.3748E+00   1.3613E+00   6.2980E-05
 609.0   1.3589E+00   1.3453E+00   6.3754E-05
 611.0   1.3514E+00   1.3377E+00   6.4418E-05
 613.0   1.3209E+00   1.3072E+00   6.3485E-05
 615.0   1.3024E+00   1.2887E+00   6.3073E-05
 617.0   1.3111E+00   1.2969E+00   6.1809E-05
 619.0   1.3538E+00   1.3388E+00   6.2067E-05
 621.0   1.3529E+00   1.3375E+00   5.9857E-05
 623.0   1.3207E+00   1.3053E+00   5.5993E-05
 625.0   1.3001E+00   1.2844E+00   5.2716E-05
 627.0   1.2994E+00   1.2833E+00   5.0228E-05
 629.0   1.2957E+00   1.2793E+00   4.7725E-05
 631.0   1.2856E+00   1.2689E+00   4.4850E-05
 633.0   1.2880E+00   1.2709E+00   4.2312E-05
 635.0   1.2934E+00   1.2758E+00   3.9986E-05
 637.0   1.3064E+00   1.2881E+00   3.6930E-05
 639.0   1.3104E+00   1.2915E+00   3.3869E-05
 641.0   1.2885E+00   1.2696E+00   3.1805E-05
 643.0   1.2882E+00   1.2691E+00   3.1676E-05
 645.0   1.2722E+00   1.2531E+00   3.1161E-05
 647.0   1.2319E+00   1.2129E+00   2.6980E-05
 649.0   1.2160E+00   1.1968E+00   2.3816E-05
 651.0   1.2237E+00   1.2037E+00   2.0222E-05
 653.0   1.2438E+00   1.2227E+00   1.6385E-05
 655.0   1.1604E+00   1.1401E+00   1.2254E-05
 657.0   1.1206E+00   1.1003E+00   8.6675E-06
 659.0   1.2390E+00   1.2156E+00   6.9915E-06
 661.0   1.2626E+00   1.2382E+00   5.5229E-06
 663.0   1.2603E+00   1.2354E+00   4.5221E-06
 665.0   1.2497E+00   1.2246E+00   3.6967E-06
 667.0   1.2479E+00   1.2224E+00   3.3487E-06
 669.0   1.2495E+00   1.2237E+00   3.0439E-06
 671.0   1.2358E+00   1.2101E+00   2.9172E-06
 673.0   1.2347E+00   1.2089E+00   2.9939E-06
 675.0   1.2349E+00   1.2090E+00   3.0787E-06
 677.0   1.2314E+00   1.2055E+00   2.9619E-06
 679.0   1.2230E+00   1.1971E+00   2.8323E-06
 681.0   1.2132E+00   1.1873E+00   2.7332E-06
 683.0   1.2064E+00   1.1806E+00   2.6576E-06
 685.0   1.1872E+00   1.1617E+00   2.5652E-06
 687.0   1.0248E+00   1.0026E+00   2.1565E-06
 689.0   1.0316E+00   1.0092E+00   2.0508E-06
 691.0   1.0764E+00   1.0528E+00   1.8930E-06
 693.0   1.0698E+00   1.0460E+00   1.6033E-06
 695.0   1.0728E+00   1.0487E+00   1.3745E-06
 697.0   1.1193E+00   1.0937E+00   1.0900E-06
 699.0   1.1027E+00   1.0771E+00   8.5340E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.720
 401.0   1.8838E+00   1.3517E+00   6.4726E-10
 403.0   1.8868E+00   1.3577E+00   2.3348E-10
 405.0   1.8219E+00   1.3147E+00   3.6967E-10
 407.0   1.7660E+00   1.2783E+00   5.1269E-10
 409.0   1.8486E+00   1.3421E+00   1.0311E-09
 411.0   1.9202E+00   1.3983E+00   1.1698E-09
 413.0   1.9691E+00   1.4378E+00   9.1901E-10
 415.0   2.0127E+00   1.4739E+00   1.9279E-09
 417.0   1.9998E+00   1.4688E+00   1.3696E-09
 419.0   1.8808E+00   1.3853E+00   2.0949E-09
 421.0   1.9713E+00   1.4564E+00   2.7601E-09
 423.0   1.9231E+00   1.4248E+00   1.2907E-09
 425.0   1.9353E+00   1.4380E+00   4.7168E-09
 427.0   1.8890E+00   1.4075E+00   3.1217E-09
 429.0   1.6418E+00   1.2265E+00   2.5943E-09
 431.0   1.5765E+00   1.1812E+00   4.5083E-09
 433.0   1.9806E+00   1.4879E+00   6.9135E-09
 435.0   1.9982E+00   1.5052E+00   1.0009E-08
 437.0   2.0922E+00   1.5804E+00   6.7771E-09
 439.0   1.9659E+00   1.4892E+00   8.5701E-09
 441.0   2.1240E+00   1.6137E+00   9.2419E-09
 443.0   2.1919E+00   1.6703E+00   1.1442E-08
 445.0   2.1627E+00   1.6529E+00   1.6731E-08
 447.0   2.2146E+00   1.6975E+00   2.2387E-08
 449.0   2.3377E+00   1.7970E+00   5.9008E-08
 451.0   2.4355E+00   1.8775E+00   4.5858E-08
 453.0   2.2905E+00   1.7706E+00   5.7886E-08
 455.0   2.3560E+00   1.8263E+00   7.9560E-08
 457.0   2.3805E+00   1.8500E+00   1.0558E-07
 459.0   2.3398E+00   1.8230E+00   1.3761E-07
 461.0   2.3569E+00   1.8409E+00   1.8296E-07
 463.0   2.3429E+00   1.8344E+00   2.3632E-07
 465.0   2.3316E+00   1.8300E+00   3.0086E-07
 467.0   2.3414E+00   1.8423E+00   3.8990E-07
 469.0   2.3561E+00   1.8587E+00   5.0224E-07
 471.0   2.3335E+00   1.8456E+00   6.3908E-07
 473.0   2.3456E+00   1.8601E+00   8.2777E-07
 475.0   2.3792E+00   1.8917E+00   1.0753E-06
 477.0   2.4078E+00   1.9194E+00   1.3859E-06
 479.0   2.4044E+00   1.9218E+00   1.7575E-06
 481.0   2.3962E+00   1.9200E+00   2.1919E-06
 483.0   2.3861E+00   1.9164E+00   2.6964E-06
 485.0   2.1736E+00   1.7498E+00   3.0340E-06
 487.0   2.1063E+00   1.6996E+00   3.6103E-06
 489.0   2.2976E+00   1.8582E+00   4.8005E-06
 491.0   2.2991E+00   1.8639E+00   5.9073E-06
 493.0   2.2907E+00   1.8619E+00   7.2881E-06
 495.0   2.3808E+00   1.9402E+00   9.3431E-06
 497.0   2.3084E+00   1.8864E+00   1.1238E-05
 499.0   2.2453E+00   1.8399E+00   1.3526E-05
 501.0   2.2075E+00   1.8132E+00   1.5959E-05
 503.0   2.2093E+00   1.8182E+00   1.8581E-05
 505.0   2.2974E+00   1.8944E+00   2.2410E-05
 507.0   2.3166E+00   1.9139E+00   2.6123E-05
 509.0   2.2875E+00   1.8934E+00   2.9727E-05
 511.0   2.3307E+00   1.9329E+00   3.4753E-05
 513.0   2.2622E+00   1.8796E+00   3.8541E-05
 515.0   2.2386E+00   1.8634E+00   4.3461E-05
 517.0   2.0344E+00   1.6991E+00   4.8911E-05
 519.0   2.1218E+00   1.7782E+00   6.2988E-05
 521.0   2.2472E+00   1.8890E+00   8.0130E-05
 523.0   2.2588E+00   1.9037E+00   9.4156E-05
 525.0   2.2693E+00   1.9175E+00   1.1033E-04
 527.0   2.1234E+00   1.7991E+00   1.2083E-04
 529.0   2.2915E+00   1.9468E+00   1.5222E-04
 531.0   2.3156E+00   1.9726E+00   1.7920E-04
 533.0   2.1840E+00   1.8656E+00   1.9644E-04
 535.0   2.2664E+00   1.9414E+00   2.3644E-04
 537.0   2.2843E+00   1.9620E+00   2.7501E-04
 539.0   2.2602E+00   1.9465E+00   3.1352E-04
 541.0   2.1763E+00   1.8792E+00   3.4523E-04
 543.0   2.2539E+00   1.9509E+00   4.0576E-04
 545.0   2.2654E+00   1.9656E+00   4.6204E-04
 547.0   2.2251E+00   1.9346E+00   5.0702E-04
 549.0   2.2055E+00   1.9215E+00   5.6046E-04
 551.0   2.2362E+00   1.9528E+00   6.3937E-04
 553.0   2.2498E+00   1.9697E+00   7.3016E-04
 555.0   2.2453E+00   1.9708E+00   8.2593E-04
 557.0   2.1987E+00   1.9352E+00   9.2245E-04
 559.0   2.1531E+00   1.9005E+00   1.0289E-03
 561.0   2.1948E+00   1.9422E+00   1.1838E-03
 563.0   2.1928E+00   1.9451E+00   1.3233E-03
 565.0   2.1687E+00   1.9282E+00   1.4622E-03
 567.0   2.1577E+00   1.9194E+00   1.5335E-03
 569.0   2.1724E+00   1.9333E+00   1.6251E-03
 571.0   2.1616E+00   1.9242E+00   1.6889E-03
 573.0   2.2291E+00   1.9844E+00   1.8050E-03
 575.0   2.1842E+00   1.9444E+00   1.8308E-03
 577.0   2.1811E+00   1.9351E+00   1.7043E-03
 579.0   2.1756E+00   1.9238E+00   1.5833E-03
 581.0   2.2002E+00   1.9393E+00   1.4897E-03
 583.0   2.2125E+00   1.9438E+00   1.3919E-03
 585.0   2.1643E+00   1.8955E+00   1.2644E-03
 587.0   2.1185E+00   1.8452E+00   1.0573E-03
 589.0   1.9443E+00   1.6846E+00   8.2904E-04
 591.0   1.9776E+00   1.7051E+00   7.2496E-04
 593.0   2.0198E+00   1.7336E+00   6.4075E-04
 595.0   2.0332E+00   1.7374E+00   5.5812E-04
 597.0   2.0541E+00   1.7393E+00   3.9011E-04
 599.0   2.0407E+00   1.7136E+00   2.6893E-04
 601.0   2.0364E+00   1.6985E+00   1.9513E-04
 603.0   2.0578E+00   1.7070E+00   1.5004E-04
 605.0   2.0952E+00   1.7291E+00   1.1637E-04
 607.0   2.0739E+00   1.7109E+00   1.1794E-04
 609.0   2.0488E+00   1.6896E+00   1.1919E-04
 611.0   2.0364E+00   1.6786E+00   1.2003E-04
 613.0   1.9893E+00   1.6387E+00   1.1769E-04
 615.0   1.9604E+00   1.6139E+00   1.1633E-04
 617.0   1.9721E+00   1.6216E+00   1.1341E-04
 619.0   2.0351E+00   1.6715E+00   1.1330E-04
 621.0   2.0324E+00   1.6672E+00   1.0878E-04
 623.0   1.9827E+00   1.6242E+00   1.0138E-04
 625.0   1.9503E+00   1.5956E+00   9.5094E-05
 627.0   1.9480E+00   1.5916E+00   9.0258E-05
 629.0   1.9412E+00   1.5839E+00   8.5428E-05
 631.0   1.9248E+00   1.5683E+00   7.9985E-05
 633.0   1.9271E+00   1.5680E+00   7.5177E-05
 635.0   1.9339E+00   1.5713E+00   7.0772E-05
 637.0   1.9520E+00   1.5832E+00   6.5135E-05
 639.0   1.9565E+00   1.5841E+00   5.9525E-05
 641.0   1.9227E+00   1.5550E+00   5.5731E-05
 643.0   1.9213E+00   1.5528E+00   5.5352E-05
 645.0   1.8965E+00   1.5317E+00   5.4309E-05
 647.0   1.8351E+00   1.4793E+00   4.6877E-05
 649.0   1.8101E+00   1.4564E+00   4.1258E-05
 651.0   1.8200E+00   1.4608E+00   3.4861E-05
 653.0   1.8483E+00   1.4792E+00   2.8066E-05
 655.0   1.7229E+00   1.3750E+00   2.0880E-05
 657.0   1.6622E+00   1.3221E+00   1.4578E-05
 659.0   1.8361E+00   1.4557E+00   1.1599E-05
 661.0   1.8696E+00   1.4785E+00   9.0399E-06
 663.0   1.8649E+00   1.4717E+00   7.3067E-06
 665.0   1.8480E+00   1.4556E+00   5.8942E-06
 667.0   1.8443E+00   1.4510E+00   5.3088E-06
 669.0   1.8457E+00   1.4505E+00   4.7911E-06
 671.0   1.8247E+00   1.4331E+00   4.5791E-06
 673.0   1.8224E+00   1.4311E+00   4.6886E-06
 675.0   1.8221E+00   1.4306E+00   4.8222E-06
 677.0   1.8162E+00   1.4252E+00   4.6684E-06
 679.0   1.8031E+00   1.4142E+00   4.4845E-06
 681.0   1.7879E+00   1.4016E+00   4.3927E-06
 683.0   1.7772E+00   1.3927E+00   4.3362E-06
 685.0   1.7484E+00   1.3697E+00   4.2600E-06
 687.0   1.5085E+00   1.1811E+00   3.7227E-06
 689.0   1.5180E+00   1.1878E+00   3.6686E-06
 691.0   1.5832E+00   1.2376E+00   3.5238E-06
 693.0   1.5727E+00   1.2278E+00   3.1365E-06
 695.0   1.5763E+00   1.2292E+00   2.8128E-06
 697.0   1.6435E+00   1.2790E+00   2.3453E-06
 699.0   1.6183E+00   1.2570E+00   1.9305E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.720
 401.0   1.6857E-01   6.0884E-02   5.3586E-11
 403.0   1.6855E-01   6.1941E-02   1.8938E-11
 405.0   1.6249E-01   6.0733E-02   2.9365E-11
 407.0   1.5731E-01   5.9979E-02   4.0174E-11
 409.0   1.6451E-01   6.3955E-02   7.9685E-11
 411.0   1.7068E-01   6.7621E-02   8.9078E-11
 413.0   1.7487E-01   7.0518E-02   6.8879E-11
 415.0   1.7856E-01   7.3293E-02   1.4219E-10
 417.0   1.7732E-01   7.4171E-02   9.8561E-11
 419.0   1.6668E-01   7.1034E-02   1.4700E-10
 421.0   1.7461E-01   7.5839E-02   1.8992E-10
 423.0   1.7031E-01   7.5365E-02   8.7625E-11
 425.0   1.7135E-01   7.7249E-02   3.1587E-10
 427.0   1.6721E-01   7.6678E-02   2.0774E-10
 429.0   1.4531E-01   6.7754E-02   1.7156E-10
 431.0   1.3947E-01   6.6165E-02   2.9903E-10
 433.0   1.7527E-01   8.4520E-02   4.6417E-10
 435.0   1.7681E-01   8.6703E-02   6.8006E-10
 437.0   1.8523E-01   9.2434E-02   4.6932E-10
 439.0   1.7413E-01   8.8438E-02   6.0457E-10
 441.0   1.8828E-01   9.7370E-02   6.6056E-10
 443.0   1.9450E-01   1.0248E-01   8.2435E-10
 445.0   1.9214E-01   1.0313E-01   1.2149E-09
 447.0   1.9694E-01   1.0758E-01   1.6381E-09
 449.0   2.0814E-01   1.1568E-01   4.3503E-09
 451.0   2.1710E-01   1.2269E-01   3.3987E-09
 453.0   2.0440E-01   1.1737E-01   4.3033E-09
 455.0   2.1050E-01   1.2281E-01   5.9320E-09
 457.0   2.1289E-01   1.2598E-01   7.8724E-09
 459.0   2.0946E-01   1.2571E-01   1.0241E-08
 461.0   2.1119E-01   1.2847E-01   1.3606E-08
 463.0   2.1014E-01   1.2950E-01   1.7614E-08
 465.0   2.0934E-01   1.3068E-01   2.2516E-08
 467.0   2.1050E-01   1.3323E-01   2.9470E-08
 469.0   2.1214E-01   1.3613E-01   3.8360E-08
 471.0   2.1043E-01   1.3692E-01   4.9609E-08
 473.0   2.1190E-01   1.3981E-01   6.5687E-08
 475.0   2.1532E-01   1.4407E-01   8.7190E-08
 477.0   2.1831E-01   1.4805E-01   1.1538E-07
 479.0   2.1844E-01   1.5014E-01   1.5009E-07
 481.0   2.1807E-01   1.5178E-01   1.9139E-07
 483.0   2.1749E-01   1.5314E-01   2.3993E-07
 485.0   1.9846E-01   1.4134E-01   2.7490E-07
 487.0   1.9260E-01   1.3872E-01   3.3325E-07
 489.0   2.1045E-01   1.5325E-01   4.5142E-07
 491.0   2.1101E-01   1.5546E-01   5.6792E-07
 493.0   2.1072E-01   1.5719E-01   7.1873E-07
 495.0   2.1954E-01   1.6581E-01   9.4446E-07
 497.0   2.1347E-01   1.6332E-01   1.1703E-06
 499.0   2.0823E-01   1.6139E-01   1.4493E-06
 501.0   2.0516E-01   1.6072E-01   1.7595E-06
 503.0   2.0561E-01   1.6244E-01   2.1076E-06
 505.0   2.1410E-01   1.7056E-01   2.6126E-06
 507.0   2.1621E-01   1.7365E-01   3.1158E-06
 509.0   2.1379E-01   1.7312E-01   3.6248E-06
 511.0   2.1814E-01   1.7805E-01   4.3136E-06
 513.0   2.1205E-01   1.7441E-01   4.8494E-06
 515.0   2.1012E-01   1.7416E-01   5.5422E-06
 517.0   1.9185E-01   1.6141E-01   6.3040E-06
 519.0   2.0104E-01   1.7170E-01   8.2040E-06
 521.0   2.1378E-01   1.8493E-01   1.0548E-05
 523.0   2.1555E-01   1.8843E-01   1.2528E-05
 525.0   2.1726E-01   1.9191E-01   1.4837E-05
 527.0   2.0400E-01   1.8217E-01   1.6406E-05
 529.0   2.2093E-01   1.9944E-01   2.0865E-05
 531.0   2.2407E-01   2.0445E-01   2.4835E-05
 533.0   2.1211E-01   1.9559E-01   2.7566E-05
 535.0   2.2095E-01   2.0590E-01   3.3588E-05
 537.0   2.2351E-01   2.1039E-01   3.9598E-05
 539.0   2.2198E-01   2.1104E-01   4.5742E-05
 541.0   2.1450E-01   2.0586E-01   5.1110E-05
 543.0   2.2287E-01   2.1576E-01   6.1037E-05
 545.0   2.2474E-01   2.1944E-01   7.0596E-05
 547.0   2.2131E-01   2.1762E-01   7.9164E-05
 549.0   2.1991E-01   2.1776E-01   8.9365E-05
