"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 15:23)"
 425.0   8.4441E-02   9.7745E-02   1.4103E-05
 427.0   8.2994E-02   9.6754E-02   1.5003E-05
 429.0   7.2638E-02   8.5276E-02   1.4201E-05
 431.0   7.0258E-02   8.3077E-02   1.5027E-05
 433.0   8.8919E-02   1.0588E-01   2.1038E-05
 435.0   9.0383E-02   1.0840E-01   2.3636E-05
 437.0   9.5377E-02   1.1521E-01   2.7904E-05
 439.0   9.0337E-02   1.0992E-01   2.9536E-05
 441.0   9.8412E-02   1.2062E-01   3.5821E-05
 443.0   1.0242E-01   1.2647E-01   4.1358E-05
 445.0   1.0194E-01   1.2680E-01   4.5627E-05
 447.0   1.0515E-01   1.3163E-01   5.1684E-05
 449.0   1.1183E-01   1.4085E-01   6.0304E-05
 451.0   1.1734E-01   1.4867E-01   6.9097E-05
 453.0   1.1111E-01   1.4155E-01   7.1112E-05
 455.0   1.1509E-01   1.4743E-01   7.9998E-05
 457.0   1.1693E-01   1.5045E-01   8.7342E-05
 459.0   1.1558E-01   1.4937E-01   9.2744E-05
 461.0   1.1702E-01   1.5185E-01   1.0076E-04
 463.0   1.1687E-01   1.5219E-01   1.0785E-04
 465.0   1.1685E-01   1.5272E-01   1.1549E-04
 467.0   1.1792E-01   1.5468E-01   1.2585E-04
 469.0   1.1925E-01   1.5701E-01   1.3731E-04
 471.0   1.1866E-01   1.5679E-01   1.4844E-04
 473.0   1.1987E-01   1.5897E-01   1.6394E-04
 475.0   1.2216E-01   1.6258E-01   1.8249E-04
 477.0   1.2419E-01   1.6582E-01   2.0343E-04
 479.0   1.2459E-01   1.6690E-01   2.2348E-04
 481.0   1.2470E-01   1.6757E-01   2.4364E-04
 483.0   1.2468E-01   1.6804E-01   2.6400E-04
 485.0   1.1405E-01   1.5415E-01   2.6149E-04
 487.0   1.1095E-01   1.5037E-01   2.7509E-04
 489.0   1.2150E-01   1.6512E-01   3.2535E-04
 491.0   1.2207E-01   1.6636E-01   3.5477E-04
 493.0   1.2217E-01   1.6700E-01   3.8696E-04
 495.0   1.2752E-01   1.7482E-01   4.3967E-04
 497.0   1.2419E-01   1.7074E-01   4.6810E-04
 499.0   1.2129E-01   1.6723E-01   4.9916E-04
 501.0   1.1953E-01   1.6507E-01   5.3149E-04
 503.0   1.1971E-01   1.6543E-01   5.6901E-04
 505.0   1.2457E-01   1.7225E-01   6.3204E-04
 507.0   1.2553E-01   1.7358E-01   6.7192E-04
 509.0   1.2389E-01   1.7130E-01   6.9877E-04
 511.0   1.2614E-01   1.7438E-01   7.4504E-04
 513.0   1.2233E-01   1.6907E-01   7.5219E-04
 515.0   1.2094E-01   1.6710E-01   7.7371E-04
 517.0   1.1067E-01   1.5359E-01   7.6322E-04
 519.0   1.1623E-01   1.6201E-01   8.6345E-04
 521.0   1.2388E-01   1.7333E-01   9.8599E-04
 523.0   1.2519E-01   1.7573E-01   1.0623E-03
 525.0   1.2642E-01   1.7802E-01   1.1434E-03
 527.0   1.1889E-01   1.6792E-01   1.1413E-03
 529.0   1.2892E-01   1.8260E-01   1.3128E-03
 531.0   1.3088E-01   1.8589E-01   1.4156E-03
 533.0   1.2411E-01   1.7683E-01   1.4260E-03
 535.0   1.2934E-01   1.8474E-01   1.5794E-03
 537.0   1.3093E-01   1.8748E-01   1.6964E-03
 539.0   1.3006E-01   1.8669E-01   1.7879E-03
 541.0   1.2566E-01   1.8073E-01   1.8278E-03
 543.0   1.3041E-01   1.8780E-01   2.0025E-03
 545.0   1.3134E-01   1.8939E-01   2.1279E-03
 547.0   1.2901E-01   1.8608E-01   2.2015E-03
 549.0   1.2784E-01   1.8441E-01   2.2961E-03
 551.0   1.2984E-01   1.8750E-01   2.4739E-03
 553.0   1.3099E-01   1.8945E-01   2.6701E-03
 555.0   1.3111E-01   1.8996E-01   2.8554E-03
 557.0   1.2885E-01   1.8708E-01   3.0259E-03
 559.0   1.2666E-01   1.8429E-01   3.2024E-03
 561.0   1.2957E-01   1.8890E-01   3.5191E-03
 563.0   1.2980E-01   1.8951E-01   3.7808E-03
 565.0   1.2875E-01   1.8829E-01   4.0157E-03
 567.0   1.2765E-01   1.8638E-01   4.1476E-03
 569.0   1.2805E-01   1.8665E-01   4.3304E-03
 571.0   1.2672E-01   1.8424E-01   4.4012E-03
 573.0   1.2977E-01   1.8803E-01   4.5676E-03
 575.0   1.2621E-01   1.8220E-01   4.5031E-03
 577.0   1.2388E-01   1.7722E-01   4.2576E-03
 579.0   1.2148E-01   1.7220E-01   4.0222E-03
 581.0   1.2034E-01   1.6863E-01   3.7727E-03
 583.0   1.1815E-01   1.6329E-01   3.4471E-03
 585.0   1.1296E-01   1.5397E-01   3.0661E-03
 587.0   1.0733E-01   1.4352E-01   2.6273E-03
 589.0   9.5765E-02   1.2563E-01   2.1137E-03
 591.0   9.4592E-02   1.2151E-01   1.8708E-03
 593.0   9.3731E-02   1.1767E-01   1.6512E-03
 595.0   9.1732E-02   1.1257E-01   1.4384E-03
 597.0   8.8464E-02   1.0419E-01   1.1000E-03
 599.0   8.4275E-02   9.5286E-02   8.3045E-04
 601.0   8.1427E-02   8.8959E-02   6.6191E-04
 603.0   8.0270E-02   8.5246E-02   5.6058E-04
 605.0   7.9863E-02   8.2473E-02   4.7900E-04
 607.0   7.8645E-02   8.0698E-02   4.6804E-04
 609.0   7.7297E-02   7.8810E-02   4.5641E-04
 611.0   7.6467E-02   7.7500E-02   4.4671E-04
 613.0   7.4368E-02   7.4941E-02   4.2874E-04
 615.0   7.2985E-02   7.3148E-02   4.1482E-04
 617.0   7.2928E-02   7.2438E-02   4.0018E-04
 619.0   7.4775E-02   7.3625E-02   3.9586E-04
 621.0   7.4193E-02   7.2394E-02   3.7932E-04
 623.0   7.1879E-02   6.9457E-02   3.5539E-04
 625.0   7.0247E-02   6.7243E-02   3.3570E-04
 627.0   6.9691E-02   6.6053E-02   3.2099E-04
 629.0   6.8977E-02   6.4717E-02   3.0622E-04
 631.0   6.7935E-02   6.3084E-02   2.8956E-04
 633.0   6.7524E-02   6.2001E-02   2.7539E-04
 635.0   6.7288E-02   6.1100E-02   2.6248E-04
 637.0   6.7279E-02   6.0163E-02   2.4393E-04
 639.0   6.6798E-02   5.8800E-02   2.2513E-04
 641.0   6.5182E-02   5.6690E-02   2.0953E-04
 643.0   6.4825E-02   5.5912E-02   2.0388E-04
 645.0   6.3660E-02   5.4417E-02   1.9596E-04
 647.0   6.1074E-02   5.1398E-02   1.7534E-04
 649.0   5.9743E-02   4.9503E-02   1.5993E-04
 651.0   5.9395E-02   4.8162E-02   1.4155E-04
 653.0   5.9527E-02   4.7009E-02   1.2045E-04
 655.0   5.4791E-02   4.2143E-02   9.4160E-05
 657.0   5.2076E-02   3.8761E-02   6.9523E-05
 659.0   5.6739E-02   4.0912E-02   5.8506E-05
 661.0   5.7158E-02   4.0154E-02   4.7141E-05
 663.0   5.6546E-02   3.8915E-02   3.8508E-05
 665.0   5.5618E-02   3.7532E-02   3.0956E-05
 667.0   5.5228E-02   3.6775E-02   2.7493E-05
 669.0   5.5002E-02   3.6142E-02   2.4369E-05
 671.0   5.4153E-02   3.5189E-02   2.2368E-05
 673.0   5.3911E-02   3.4724E-02   2.1811E-05
 675.0   5.3740E-02   3.4323E-02   2.1290E-05
 677.0   5.3315E-02   3.3599E-02   2.0949E-05
 679.0   5.2690E-02   3.2769E-02   2.0489E-05
 681.0   5.2003E-02   3.1902E-02   2.0654E-05
 683.0   5.1465E-02   3.1154E-02   2.1354E-05
 685.0   5.0398E-02   3.0083E-02   2.1621E-05
 687.0   4.3236E-02   2.5349E-02   2.0275E-05
 689.0   4.3261E-02   2.4903E-02   2.1455E-05
 691.0   4.4820E-02   2.5236E-02   2.2775E-05
 693.0   4.4183E-02   2.4229E-02   2.2208E-05
 695.0   4.3964E-02   2.3489E-02   2.1362E-05
 697.0   4.5377E-02   2.3341E-02   1.8600E-05
 699.0   4.4255E-02   2.1925E-02   1.5191E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.950
 401.0   1.1572E+00   1.1619E+00   9.9796E-05
 403.0   1.1611E+00   1.1663E+00   1.0849E-04
 405.0   1.1231E+00   1.1287E+00   1.1358E-04
 407.0   1.0906E+00   1.0966E+00   1.2080E-04
 409.0   1.1434E+00   1.1504E+00   1.3862E-04
 411.0   1.1897E+00   1.1976E+00   1.5711E-04
 413.0   1.2218E+00   1.2305E+00   1.7493E-04
 415.0   1.2508E+00   1.2604E+00   1.9399E-04
 417.0   1.2446E+00   1.2549E+00   2.1086E-04
 419.0   1.1721E+00   1.1825E+00   2.1676E-04
 421.0   1.2303E+00   1.2420E+00   2.4890E-04
 423.0   1.2018E+00   1.2140E+00   2.6658E-04
 425.0   1.2110E+00   1.2241E+00   2.9436E-04
 427.0   1.1835E+00   1.1971E+00   3.1466E-04
 429.0   1.0298E+00   1.0423E+00   2.9925E-04
 431.0   9.9026E-01   1.0029E+00   3.1503E-04
 433.0   1.2454E+00   1.2622E+00   4.3444E-04
 435.0   1.2579E+00   1.2758E+00   4.8090E-04
 437.0   1.3185E+00   1.3381E+00   5.5503E-04
 439.0   1.2402E+00   1.2596E+00   5.7466E-04
 441.0   1.3413E+00   1.3633E+00   6.8561E-04
 443.0   1.3855E+00   1.4093E+00   7.8294E-04
 445.0   1.3683E+00   1.3929E+00   8.5445E-04
 447.0   1.4024E+00   1.4287E+00   9.5783E-04
 449.0   1.4816E+00   1.5104E+00   1.1061E-03
 451.0   1.5449E+00   1.5760E+00   1.2575E-03
 453.0   1.4542E+00   1.4844E+00   1.2872E-03
 455.0   1.4970E+00   1.5291E+00   1.4404E-03
 457.0   1.5138E+00   1.5471E+00   1.5681E-03
 459.0   1.4892E+00   1.5227E+00   1.6603E-03
 461.0   1.5012E+00   1.5358E+00   1.7957E-03
 463.0   1.4934E+00   1.5285E+00   1.9099E-03
 465.0   1.4874E+00   1.5230E+00   2.0326E-03
 467.0   1.4946E+00   1.5311E+00   2.1884E-03
 469.0   1.5051E+00   1.5426E+00   2.3594E-03
 471.0   1.4916E+00   1.5294E+00   2.5034E-03
 473.0   1.5002E+00   1.5390E+00   2.6963E-03
 475.0   1.5226E+00   1.5627E+00   2.9288E-03
 477.0   1.5418E+00   1.5831E+00   3.1692E-03
 479.0   1.5405E+00   1.5825E+00   3.3825E-03
 481.0   1.5361E+00   1.5787E+00   3.5956E-03
 483.0   1.5304E+00   1.5735E+00   3.8118E-03
 485.0   1.3949E+00   1.4347E+00   3.6954E-03
 487.0   1.3525E+00   1.3917E+00   3.8024E-03
 489.0   1.4760E+00   1.5194E+00   4.4004E-03
 491.0   1.4776E+00   1.5217E+00   4.6756E-03
 493.0   1.4729E+00   1.5175E+00   4.9500E-03
 495.0   1.5314E+00   1.5785E+00   5.4639E-03
 497.0   1.4854E+00   1.5317E+00   5.6172E-03
 499.0   1.4453E+00   1.4910E+00   5.7909E-03
 501.0   1.4215E+00   1.4668E+00   5.9623E-03
 503.0   1.4233E+00   1.4688E+00   6.1738E-03
 505.0   1.4808E+00   1.5282E+00   6.6398E-03
 507.0   1.4938E+00   1.5416E+00   6.8693E-03
 509.0   1.4756E+00   1.5228E+00   6.9572E-03
 511.0   1.5042E+00   1.5521E+00   7.2602E-03
 513.0   1.4606E+00   1.5070E+00   7.2077E-03
 515.0   1.4459E+00   1.4918E+00   7.2923E-03
 517.0   1.3141E+00   1.3568E+00   7.0894E-03
 519.0   1.3706E+00   1.4161E+00   7.9062E-03
 521.0   1.4517E+00   1.5009E+00   8.9010E-03
 523.0   1.4595E+00   1.5098E+00   9.4558E-03
 525.0   1.4665E+00   1.5179E+00   1.0038E-02
 527.0   1.3725E+00   1.4212E+00   9.8908E-03
 529.0   1.4812E+00   1.5347E+00   1.1234E-02
 531.0   1.4970E+00   1.5517E+00   1.1938E-02
 533.0   1.4120E+00   1.4645E+00   1.1832E-02
 535.0   1.4654E+00   1.5206E+00   1.2897E-02
 537.0   1.4771E+00   1.5334E+00   1.3613E-02
 539.0   1.4615E+00   1.5179E+00   1.4103E-02
 541.0   1.4074E+00   1.4622E+00   1.4149E-02
 543.0   1.4577E+00   1.5148E+00   1.5190E-02
 545.0   1.4653E+00   1.5230E+00   1.5822E-02
 547.0   1.4394E+00   1.4962E+00   1.5932E-02
 549.0   1.4270E+00   1.4833E+00   1.6184E-02
 551.0   1.4470E+00   1.5044E+00   1.6944E-02
 553.0   1.4558E+00   1.5140E+00   1.7734E-02
 555.0   1.4528E+00   1.5114E+00   1.8407E-02
 557.0   1.4226E+00   1.4805E+00   1.8838E-02
 559.0   1.3930E+00   1.4503E+00   1.9277E-02
 561.0   1.4199E+00   1.4789E+00   2.0479E-02
 563.0   1.4186E+00   1.4781E+00   2.1269E-02
 565.0   1.4030E+00   1.4623E+00   2.1861E-02
 567.0   1.3965E+00   1.4550E+00   2.1965E-02
 569.0   1.4066E+00   1.4649E+00   2.2326E-02
 571.0   1.4003E+00   1.4575E+00   2.2246E-02
 573.0   1.4448E+00   1.5028E+00   2.2786E-02
 575.0   1.4164E+00   1.4722E+00   2.2175E-02
 577.0   1.4163E+00   1.4694E+00   2.0958E-02
 579.0   1.4146E+00   1.4650E+00   1.9791E-02
 581.0   1.4324E+00   1.4805E+00   1.8609E-02
 583.0   1.4422E+00   1.4871E+00   1.7093E-02
 585.0   1.4125E+00   1.4533E+00   1.5285E-02
 587.0   1.3851E+00   1.4210E+00   1.3132E-02
 589.0   1.2733E+00   1.3030E+00   1.0593E-02
 591.0   1.2972E+00   1.3239E+00   9.3530E-03
 593.0   1.3269E+00   1.3506E+00   8.1942E-03
 595.0   1.3376E+00   1.3582E+00   7.0860E-03
 597.0   1.3547E+00   1.3702E+00   5.3280E-03
 599.0   1.3488E+00   1.3596E+00   3.9561E-03
 601.0   1.3485E+00   1.3558E+00   3.1090E-03
 603.0   1.3648E+00   1.3696E+00   2.6025E-03
 605.0   1.3917E+00   1.3941E+00   2.1981E-03
 607.0   1.3783E+00   1.3801E+00   2.1581E-03
 609.0   1.3623E+00   1.3636E+00   2.1146E-03
 611.0   1.3547E+00   1.3555E+00   2.0935E-03
 613.0   1.3241E+00   1.3245E+00   2.0463E-03
 615.0   1.3056E+00   1.3055E+00   2.0171E-03
 617.0   1.3142E+00   1.3135E+00   1.9799E-03
 619.0   1.3571E+00   1.3557E+00   1.9934E-03
 621.0   1.3562E+00   1.3542E+00   1.9379E-03
 623.0   1.3239E+00   1.3212E+00   1.8361E-03
 625.0   1.3031E+00   1.2999E+00   1.7540E-03
 627.0   1.3024E+00   1.2986E+00   1.6967E-03
 629.0   1.2987E+00   1.2942E+00   1.6378E-03
 631.0   1.2886E+00   1.2835E+00   1.5665E-03
 633.0   1.2910E+00   1.2852E+00   1.5066E-03
 635.0   1.2963E+00   1.2899E+00   1.4523E-03
 637.0   1.3094E+00   1.3021E+00   1.3619E-03
 639.0   1.3133E+00   1.3051E+00   1.2684E-03
 641.0   1.2914E+00   1.2827E+00   1.1917E-03
 643.0   1.2911E+00   1.2820E+00   1.1709E-03
 645.0   1.2750E+00   1.2656E+00   1.1365E-03
 647.0   1.2347E+00   1.2248E+00   1.0250E-03
 649.0   1.2187E+00   1.2082E+00   9.4237E-04
 651.0   1.2263E+00   1.2149E+00   8.4669E-04
 653.0   1.2465E+00   1.2337E+00   7.3690E-04
 655.0   1.1629E+00   1.1500E+00   5.8950E-04
 657.0   1.1230E+00   1.1095E+00   4.6442E-04
 659.0   1.2416E+00   1.2256E+00   4.1890E-04
 661.0   1.2653E+00   1.2481E+00   3.6596E-04
 663.0   1.2629E+00   1.2451E+00   3.2872E-04
 665.0   1.2523E+00   1.2341E+00   2.9348E-04
 667.0   1.2505E+00   1.2318E+00   2.7873E-04
 669.0   1.2520E+00   1.2330E+00   2.6548E-04
 671.0   1.2383E+00   1.2191E+00   2.5430E-04
 673.0   1.2372E+00   1.2178E+00   2.5030E-04
 675.0   1.2373E+00   1.2177E+00   2.4664E-04
 677.0   1.2339E+00   1.2140E+00   2.3154E-04
 679.0   1.2254E+00   1.2053E+00   2.1652E-04
 681.0   1.2156E+00   1.1953E+00   2.0122E-04
 683.0   1.2087E+00   1.1882E+00   1.8648E-04
 685.0   1.1896E+00   1.1691E+00   1.7108E-04
 687.0   1.0268E+00   1.0087E+00   1.3257E-04
 689.0   1.0336E+00   1.0151E+00   1.1953E-04
 691.0   1.0785E+00   1.0587E+00   1.0749E-04
 693.0   1.0719E+00   1.0517E+00   8.8794E-05
 695.0   1.0749E+00   1.0542E+00   7.4088E-05
 697.0   1.1214E+00   1.0992E+00   5.7512E-05
 699.0   1.1048E+00   1.0823E+00   4.2376E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.950
 401.0   1.9065E+00   1.5974E+00   1.5894E-04
 403.0   1.9102E+00   1.6056E+00   1.7269E-04
 405.0   1.8451E+00   1.5558E+00   1.8067E-04
 407.0   1.7892E+00   1.5140E+00   1.9222E-04
 409.0   1.8737E+00   1.5911E+00   2.2062E-04
 411.0   1.9470E+00   1.6592E+00   2.5009E-04
 413.0   1.9973E+00   1.7076E+00   2.7847E-04
 415.0   2.0423E+00   1.7519E+00   3.0880E-04
 417.0   2.0302E+00   1.7476E+00   3.3550E-04
 419.0   1.9101E+00   1.6500E+00   3.4472E-04
 421.0   2.0030E+00   1.7366E+00   3.9583E-04
 423.0   1.9550E+00   1.7010E+00   4.2415E-04
 425.0   1.9683E+00   1.7189E+00   4.6857E-04
 427.0   1.9222E+00   1.6845E+00   5.0135E-04
 429.0   1.6714E+00   1.4699E+00   4.7725E-04
 431.0   1.6058E+00   1.4174E+00   5.0322E-04
 433.0   2.0185E+00   1.7879E+00   6.9553E-04
 435.0   2.0375E+00   1.8114E+00   7.7162E-04
 437.0   2.1345E+00   1.9046E+00   8.9309E-04
 439.0   2.0068E+00   1.7974E+00   9.2732E-04
 441.0   2.1695E+00   1.9506E+00   1.1091E-03
 443.0   2.2401E+00   2.0219E+00   1.2693E-03
 445.0   2.2115E+00   2.0040E+00   1.3882E-03
 447.0   2.2658E+00   2.0603E+00   1.5590E-03
 449.0   2.3929E+00   2.1835E+00   1.8038E-03
 451.0   2.4942E+00   2.2835E+00   2.0542E-03
 453.0   2.3469E+00   2.1555E+00   2.1058E-03
 455.0   2.4152E+00   2.2254E+00   2.3596E-03
 457.0   2.4412E+00   2.2555E+00   2.5715E-03
 459.0   2.4004E+00   2.2239E+00   2.7257E-03
 461.0   2.4188E+00   2.2466E+00   2.9512E-03
 463.0   2.4052E+00   2.2392E+00   3.1427E-03
 465.0   2.3944E+00   2.2344E+00   3.3485E-03
 467.0   2.4052E+00   2.2498E+00   3.6109E-03
 469.0   2.4211E+00   2.2702E+00   3.8994E-03
 471.0   2.3985E+00   2.2542E+00   4.1462E-03
 473.0   2.4117E+00   2.2720E+00   4.4777E-03
 475.0   2.4469E+00   2.3106E+00   4.8768E-03
 477.0   2.4769E+00   2.3441E+00   5.2936E-03
 479.0   2.4742E+00   2.3467E+00   5.6673E-03
 481.0   2.4663E+00   2.3443E+00   6.0415E-03
 483.0   2.4565E+00   2.3397E+00   6.4208E-03
 485.0   2.2383E+00   2.1362E+00   6.2406E-03
 487.0   2.1696E+00   2.0746E+00   6.4379E-03
 489.0   2.3671E+00   2.2679E+00   7.4698E-03
 491.0   2.3692E+00   2.2743E+00   7.9610E-03
 493.0   2.3611E+00   2.2714E+00   8.4582E-03
 495.0   2.4545E+00   2.3661E+00   9.3694E-03
 497.0   2.3804E+00   2.2994E+00   9.6729E-03
 499.0   2.3157E+00   2.2414E+00   1.0014E-02
 501.0   2.2768E+00   2.2067E+00   1.0353E-02
 503.0   2.2786E+00   2.2100E+00   1.0762E-02
 505.0   2.3694E+00   2.2997E+00   1.1620E-02
 507.0   2.3888E+00   2.3190E+00   1.2062E-02
 509.0   2.3583E+00   2.2901E+00   1.2256E-02
 511.0   2.4025E+00   2.3333E+00   1.2824E-02
 513.0   2.3315E+00   2.2646E+00   1.2759E-02
 515.0   2.3066E+00   2.2407E+00   1.2936E-02
 517.0   2.0969E+00   2.0430E+00   1.2611E-02
 519.0   2.1875E+00   2.1377E+00   1.4103E-02
 521.0   2.3175E+00   2.2708E+00   1.5920E-02
 523.0   2.3302E+00   2.2885E+00   1.6955E-02
 525.0   2.3417E+00   2.3050E+00   1.8045E-02
 527.0   2.1916E+00   2.1621E+00   1.7823E-02
 529.0   2.3655E+00   2.3386E+00   2.0292E-02
 531.0   2.3908E+00   2.3685E+00   2.1622E-02
 533.0   2.2555E+00   2.2397E+00   2.1492E-02
 535.0   2.3410E+00   2.3290E+00   2.3496E-02
 537.0   2.3598E+00   2.3523E+00   2.4877E-02
 539.0   2.3351E+00   2.3320E+00   2.5851E-02
 541.0   2.2486E+00   2.2492E+00   2.6022E-02
 543.0   2.3286E+00   2.3319E+00   2.8032E-02
 545.0   2.3404E+00   2.3462E+00   2.9300E-02
 547.0   2.2983E+00   2.3049E+00   2.9635E-02
 549.0   2.2775E+00   2.2846E+00   3.0238E-02
 551.0   2.3091E+00   2.3185E+00   3.1818E-02
 553.0   2.3230E+00   2.3357E+00   3.3490E-02
 555.0   2.3184E+00   2.3343E+00   3.4958E-02
 557.0   2.2703E+00   2.2897E+00   3.6021E-02
 559.0   2.2233E+00   2.2462E+00   3.7111E-02
 561.0   2.2664E+00   2.2935E+00   3.9699E-02
 563.0   2.2644E+00   2.2943E+00   4.1521E-02
 565.0   2.2396E+00   2.2723E+00   4.2978E-02
 567.0   2.2276E+00   2.2578E+00   4.3419E-02
 569.0   2.2421E+00   2.2700E+00   4.4372E-02
 571.0   2.2299E+00   2.2537E+00   4.4383E-02
 573.0   2.2983E+00   2.3174E+00   4.5562E-02
 575.0   2.2507E+00   2.2637E+00   4.4439E-02
 577.0   2.2455E+00   2.2445E+00   4.1931E-02
 579.0   2.2378E+00   2.2233E+00   3.9533E-02
 581.0   2.2604E+00   2.2293E+00   3.7074E-02
 583.0   2.2695E+00   2.2196E+00   3.3929E-02
 585.0   2.2169E+00   2.1510E+00   3.0230E-02
 587.0   2.1667E+00   2.0804E+00   2.5870E-02
 589.0   1.9858E+00   1.8881E+00   2.0788E-02
 591.0   2.0169E+00   1.8984E+00   1.8300E-02
 593.0   2.0567E+00   1.9161E+00   1.6000E-02
 595.0   2.0675E+00   1.9080E+00   1.3809E-02
 597.0   2.0849E+00   1.8940E+00   1.0357E-02
 599.0   2.0681E+00   1.8525E+00   7.6729E-03
 601.0   2.0616E+00   1.8271E+00   6.0201E-03
 603.0   2.0820E+00   1.8302E+00   5.0331E-03
 605.0   2.1186E+00   1.8485E+00   4.2465E-03
 607.0   2.0969E+00   1.8267E+00   4.1608E-03
 609.0   2.0713E+00   1.8018E+00   4.0687E-03
 611.0   2.0585E+00   1.7882E+00   4.0137E-03
 613.0   2.0109E+00   1.7446E+00   3.9034E-03
 615.0   1.9817E+00   1.7171E+00   3.8281E-03
 617.0   1.9934E+00   1.7237E+00   3.7380E-03
 619.0   2.0569E+00   1.7752E+00   3.7438E-03
 621.0   2.0541E+00   1.7692E+00   3.6233E-03
 623.0   2.0037E+00   1.7222E+00   3.4200E-03
 625.0   1.9710E+00   1.6907E+00   3.2548E-03
 627.0   1.9685E+00   1.6851E+00   3.1364E-03
 629.0   1.9616E+00   1.6757E+00   3.0157E-03
 631.0   1.9449E+00   1.6580E+00   2.8733E-03
 633.0   1.9472E+00   1.6563E+00   2.7529E-03
 635.0   1.9539E+00   1.6584E+00   2.6433E-03
 637.0   1.9719E+00   1.6688E+00   2.4691E-03
 639.0   1.9762E+00   1.6676E+00   2.2906E-03
 641.0   1.9419E+00   1.6352E+00   2.1446E-03
 643.0   1.9405E+00   1.6317E+00   2.1005E-03
 645.0   1.9153E+00   1.6081E+00   2.0325E-03
 647.0   1.8532E+00   1.5519E+00   1.8265E-03
 649.0   1.8279E+00   1.5268E+00   1.6733E-03
 651.0   1.8377E+00   1.5296E+00   1.4949E-03
 653.0   1.8659E+00   1.5468E+00   1.2910E-03
 655.0   1.7390E+00   1.4360E+00   1.0249E-03
 657.0   1.6776E+00   1.3788E+00   7.9455E-04
 659.0   1.8528E+00   1.5164E+00   7.0499E-04
 661.0   1.8865E+00   1.5389E+00   6.0564E-04
 663.0   1.8817E+00   1.5312E+00   5.3464E-04
 665.0   1.8648E+00   1.5140E+00   4.6901E-04
 667.0   1.8612E+00   1.5088E+00   4.4072E-04
 669.0   1.8627E+00   1.5079E+00   4.1529E-04
 671.0   1.8415E+00   1.4890E+00   3.9524E-04
 673.0   1.8392E+00   1.4858E+00   3.8820E-04
 675.0   1.8389E+00   1.4844E+00   3.8171E-04
 677.0   1.8329E+00   1.4776E+00   3.5984E-04
 679.0   1.8196E+00   1.4649E+00   3.3794E-04
 681.0   1.8043E+00   1.4506E+00   3.1705E-04
 683.0   1.7934E+00   1.4400E+00   2.9809E-04
 685.0   1.7642E+00   1.4148E+00   2.7741E-04
 687.0   1.5221E+00   1.2186E+00   2.2216E-04
 689.0   1.5315E+00   1.2241E+00   2.0669E-04
 691.0   1.5972E+00   1.2741E+00   1.9284E-04
 693.0   1.5865E+00   1.2626E+00   1.6616E-04
 695.0   1.5901E+00   1.2628E+00   1.4439E-04
 697.0   1.6577E+00   1.3125E+00   1.1610E-04
 699.0   1.6321E+00   1.2885E+00   8.8589E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.950
 401.0   1.9255E-01   1.8881E-01   1.1740E-05
 403.0   1.9322E-01   1.9115E-01   1.2504E-05
 405.0   1.8693E-01   1.8654E-01   1.2818E-05
 407.0   1.8170E-01   1.8316E-01   1.3462E-05
 409.0   1.9078E-01   1.9420E-01   1.5249E-05
 411.0   1.9872E-01   2.0423E-01   1.7043E-05
 413.0   2.0435E-01   2.1190E-01   1.8690E-05
 415.0   2.0947E-01   2.1917E-01   2.0407E-05
 417.0   2.0886E-01   2.2064E-01   2.1646E-05
 419.0   1.9714E-01   2.1025E-01   2.1700E-05
 421.0   2.0742E-01   2.2338E-01   2.4451E-05
 423.0   2.0320E-01   2.2095E-01   2.5865E-05
 425.0   2.0535E-01   2.2546E-01   2.8205E-05
 427.0   2.0127E-01   2.2301E-01   3.0007E-05
 429.0   1.7568E-01   1.9642E-01   2.8401E-05
 431.0   1.6943E-01   1.9121E-01   3.0055E-05
 433.0   2.1388E-01   2.4353E-01   4.2076E-05
 435.0   2.1679E-01   2.4912E-01   4.7272E-05
 437.0   2.2816E-01   2.6459E-01   5.5807E-05
 439.0   2.1551E-01   2.5223E-01   5.9072E-05
 441.0   2.3414E-01   2.7658E-01   7.1643E-05
 443.0   2.4302E-01   2.8975E-01   8.2716E-05
 445.0   2.4122E-01   2.9028E-01   9.1255E-05
 447.0   2.4822E-01   3.0111E-01   1.0337E-04
 449.0   2.6335E-01   3.2199E-01   1.2061E-04
 451.0   2.7571E-01   3.3963E-01   1.3819E-04
 453.0   2.6049E-01   3.2318E-01   1.4222E-04
 455.0   2.6922E-01   3.3637E-01   1.5999E-04
 457.0   2.7301E-01   3.4309E-01   1.7468E-04
 459.0   2.6935E-01   3.4045E-01   1.8549E-04
 461.0   2.7224E-01   3.4594E-01   2.0153E-04
 463.0   2.7143E-01   3.4658E-01   2.1570E-04
 465.0   2.7094E-01   3.4763E-01   2.3099E-04
 467.0   2.7296E-01   3.5194E-01   2.5170E-04
 469.0   2.7559E-01   3.5709E-01   2.7461E-04
 471.0   2.7380E-01   3.5642E-01   2.9687E-04
 473.0   2.7615E-01   3.6120E-01   3.2788E-04
