"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 17:27)"
 543.0   1.2764E-01   1.7642E-01   1.2748E-03
 545.0   1.2934E-01   1.7965E-01   1.4030E-03
 547.0   1.2797E-01   1.7852E-01   1.5121E-03
 549.0   1.2778E-01   1.7902E-01   1.6423E-03
 551.0   1.3058E-01   1.8378E-01   1.8339E-03
 553.0   1.3252E-01   1.8744E-01   2.0420E-03
 555.0   1.3341E-01   1.8960E-01   2.2520E-03
 557.0   1.3182E-01   1.8827E-01   2.4527E-03
 559.0   1.3029E-01   1.8700E-01   2.6668E-03
 561.0   1.3401E-01   1.9324E-01   3.0105E-03
 563.0   1.3503E-01   1.9556E-01   3.3227E-03
 565.0   1.3471E-01   1.9596E-01   3.6241E-03
 567.0   1.3474E-01   1.9652E-01   3.8902E-03
 569.0   1.3637E-01   1.9942E-01   4.2199E-03
 571.0   1.3628E-01   1.9970E-01   4.4713E-03
 573.0   1.4102E-01   2.0698E-01   4.8549E-03
 575.0   1.3864E-01   2.0382E-01   5.0051E-03
 577.0   1.3801E-01   2.0257E-01   5.0412E-03
 579.0   1.3720E-01   2.0105E-01   5.0690E-03
 581.0   1.3808E-01   2.0185E-01   5.1202E-03
 583.0   1.3795E-01   2.0104E-01   5.0955E-03
 585.0   1.3406E-01   1.9476E-01   4.9305E-03
 587.0   1.2962E-01   1.8716E-01   4.6698E-03
 589.0   1.1752E-01   1.6864E-01   4.1458E-03
 591.0   1.1798E-01   1.6817E-01   4.0854E-03
 593.0   1.1883E-01   1.6815E-01   4.0491E-03
 595.0   1.1798E-01   1.6572E-01   3.9542E-03
 597.0   1.1584E-01   1.6013E-01   3.6462E-03
 599.0   1.1196E-01   1.5228E-01   3.3075E-03
 601.0   1.0919E-01   1.4643E-01   3.0655E-03
 603.0   1.0828E-01   1.4347E-01   2.9253E-03
 605.0   1.0824E-01   1.4167E-01   2.8128E-03
 607.0   1.0689E-01   1.3971E-01   2.8268E-03
 609.0   1.0535E-01   1.3750E-01   2.8342E-03
 611.0   1.0444E-01   1.3611E-01   2.8384E-03
 613.0   1.0176E-01   1.3241E-01   2.7735E-03
 615.0   1.0002E-01   1.2993E-01   2.7321E-03
 617.0   1.0012E-01   1.2963E-01   2.7169E-03
 619.0   1.0279E-01   1.3265E-01   2.7699E-03
 621.0   1.0210E-01   1.3127E-01   2.7355E-03
 623.0   9.9027E-02   1.2682E-01   2.6416E-03
 625.0   9.6843E-02   1.2352E-01   2.5714E-03
 627.0   9.6134E-02   1.2208E-01   2.5353E-03
 629.0   9.5209E-02   1.2038E-01   2.4931E-03
 631.0   9.3787E-02   1.1802E-01   2.4344E-03
 633.0   9.3251E-02   1.1675E-01   2.3953E-03
 635.0   9.2928E-02   1.1575E-01   2.3614E-03
 637.0   9.2927E-02   1.1493E-01   2.3157E-03
 639.0   9.2280E-02   1.1332E-01   2.2546E-03
 641.0   9.0059E-02   1.1000E-01   2.1810E-03
 643.0   8.9571E-02   1.0900E-01   2.1737E-03
 645.0   8.7996E-02   1.0669E-01   2.1395E-03
 647.0   8.4315E-02   1.0141E-01   2.0085E-03
 649.0   8.2359E-02   9.8258E-02   1.9218E-03
 651.0   8.1745E-02   9.6448E-02   1.8251E-03
 653.0   8.1708E-02   9.5055E-02   1.7044E-03
 655.0   7.4997E-02   8.6018E-02   1.4607E-03
 657.0   7.0995E-02   7.9959E-02   1.2098E-03
 659.0   7.6990E-02   8.5134E-02   1.1425E-03
 661.0   7.7236E-02   8.4101E-02   1.0038E-03
 663.0   7.6137E-02   8.1874E-02   8.6945E-04
 665.0   7.4583E-02   7.9200E-02   7.4085E-04
 667.0   7.3881E-02   7.7813E-02   6.7960E-04
 669.0   7.3391E-02   7.6660E-02   6.2209E-04
 671.0   7.2165E-02   7.4930E-02   5.8758E-04
 673.0   7.1832E-02   7.4309E-02   5.8792E-04
 675.0   7.1574E-02   7.3767E-02   5.8877E-04
 677.0   7.0936E-02   7.2629E-02   6.0793E-04
 679.0   7.0022E-02   7.1218E-02   6.2379E-04
 681.0   6.9047E-02   6.9769E-02   6.6274E-04
 683.0   6.8264E-02   6.8534E-02   7.2575E-04
 685.0   6.6797E-02   6.6629E-02   7.7803E-04
 687.0   5.7223E-02   5.6575E-02   7.8956E-04
 689.0   5.7174E-02   5.6022E-02   9.0620E-04
 691.0   5.9076E-02   5.7187E-02   1.0631E-03
 693.0   5.8023E-02   5.5317E-02   1.1646E-03
 695.0   5.7521E-02   5.4009E-02   1.2574E-03
 697.0   5.9002E-02   5.4103E-02   1.3021E-03
 699.0   5.7200E-02   5.1232E-02   1.2589E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.620
 401.0   1.1472E+00   1.1296E+00   6.3762E-07
 403.0   1.1512E+00   1.1342E+00   7.8753E-07
 405.0   1.1136E+00   1.0978E+00   9.3397E-07
 407.0   1.0814E+00   1.0667E+00   1.1193E-06
 409.0   1.1340E+00   1.1192E+00   1.4426E-06
 411.0   1.1800E+00   1.1652E+00   1.8336E-06
 413.0   1.2119E+00   1.1975E+00   2.2860E-06
 415.0   1.2409E+00   1.2268E+00   2.8305E-06
 417.0   1.2348E+00   1.2215E+00   3.4235E-06
 419.0   1.1630E+00   1.1513E+00   3.9052E-06
 421.0   1.2209E+00   1.2093E+00   4.9635E-06
 423.0   1.1927E+00   1.1821E+00   5.8687E-06
 425.0   1.2019E+00   1.1921E+00   7.1374E-06
 427.0   1.1748E+00   1.1659E+00   8.3959E-06
 429.0   1.0223E+00   1.0153E+00   8.7686E-06
 431.0   9.8314E-01   9.7704E-01   1.0115E-05
 433.0   1.2365E+00   1.2297E+00   1.5249E-05
 435.0   1.2491E+00   1.2431E+00   1.8416E-05
 437.0   1.3093E+00   1.3039E+00   2.3150E-05
 439.0   1.2317E+00   1.2275E+00   2.6050E-05
 441.0   1.3322E+00   1.3287E+00   3.3686E-05
 443.0   1.3762E+00   1.3736E+00   4.1579E-05
 445.0   1.3592E+00   1.3576E+00   4.8950E-05
 447.0   1.3932E+00   1.3926E+00   5.9226E-05
 449.0   1.4720E+00   1.4725E+00   7.3678E-05
 451.0   1.5350E+00   1.5366E+00   8.9935E-05
 453.0   1.4450E+00   1.4474E+00   9.8484E-05
 455.0   1.4877E+00   1.4912E+00   1.1770E-04
 457.0   1.5044E+00   1.5090E+00   1.3666E-04
 459.0   1.4800E+00   1.4855E+00   1.5406E-04
 461.0   1.4921E+00   1.4985E+00   1.7718E-04
 463.0   1.4845E+00   1.4918E+00   2.0015E-04
 465.0   1.4786E+00   1.4867E+00   2.2589E-04
 467.0   1.4858E+00   1.4949E+00   2.5733E-04
 469.0   1.4963E+00   1.5064E+00   2.9318E-04
 471.0   1.4830E+00   1.4939E+00   3.2842E-04
 473.0   1.4917E+00   1.5035E+00   3.7297E-04
 475.0   1.5140E+00   1.5270E+00   4.2671E-04
 477.0   1.5332E+00   1.5473E+00   4.8662E-04
 479.0   1.5320E+00   1.5471E+00   5.4664E-04
 481.0   1.5277E+00   1.5436E+00   6.1100E-04
 483.0   1.5221E+00   1.5390E+00   6.8034E-04
 485.0   1.3874E+00   1.4036E+00   6.9192E-04
 487.0   1.3453E+00   1.3619E+00   7.4754E-04
 489.0   1.4683E+00   1.4872E+00   9.0748E-04
 491.0   1.4699E+00   1.4899E+00   1.0111E-03
 493.0   1.4653E+00   1.4862E+00   1.1223E-03
 495.0   1.5236E+00   1.5464E+00   1.2976E-03
 497.0   1.4779E+00   1.5010E+00   1.3989E-03
 499.0   1.4380E+00   1.4616E+00   1.5108E-03
 501.0   1.4144E+00   1.4385E+00   1.6366E-03
 503.0   1.4163E+00   1.4413E+00   1.7907E-03
 505.0   1.4736E+00   1.5005E+00   2.0332E-03
 507.0   1.4866E+00   1.5146E+00   2.2309E-03
 509.0   1.4686E+00   1.4972E+00   2.3943E-03
 511.0   1.4970E+00   1.5271E+00   2.6466E-03
 513.0   1.4537E+00   1.4838E+00   2.7819E-03
 515.0   1.4391E+00   1.4699E+00   2.9779E-03
 517.0   1.3080E+00   1.3371E+00   2.9887E-03
 519.0   1.3643E+00   1.3959E+00   3.4391E-03
 521.0   1.4451E+00   1.4799E+00   3.9949E-03
 523.0   1.4529E+00   1.4892E+00   4.3783E-03
 525.0   1.4600E+00   1.4976E+00   4.7919E-03
 527.0   1.3664E+00   1.4028E+00   4.8768E-03
 529.0   1.4747E+00   1.5153E+00   5.7185E-03
 531.0   1.4904E+00   1.5328E+00   6.2710E-03
 533.0   1.4059E+00   1.4471E+00   6.4103E-03
 535.0   1.4591E+00   1.5032E+00   7.2037E-03
 537.0   1.4708E+00   1.5165E+00   7.8460E-03
 539.0   1.4553E+00   1.5019E+00   8.3830E-03
 541.0   1.4015E+00   1.4476E+00   8.6933E-03
 543.0   1.4516E+00   1.5006E+00   9.6699E-03
 545.0   1.4592E+00   1.5097E+00   1.0432E-02
 547.0   1.4335E+00   1.4843E+00   1.0943E-02
 549.0   1.4212E+00   1.4726E+00   1.1576E-02
 551.0   1.4411E+00   1.4945E+00   1.2561E-02
 553.0   1.4499E+00   1.5050E+00   1.3562E-02
 555.0   1.4470E+00   1.5034E+00   1.4517E-02
 557.0   1.4169E+00   1.4736E+00   1.5269E-02
 559.0   1.3875E+00   1.4444E+00   1.6053E-02
 561.0   1.4143E+00   1.4738E+00   1.7519E-02
 563.0   1.4131E+00   1.4738E+00   1.8691E-02
 565.0   1.3976E+00   1.4591E+00   1.9730E-02
 567.0   1.3912E+00   1.4532E+00   2.0602E-02
 569.0   1.4013E+00   1.4645E+00   2.1756E-02
 571.0   1.3950E+00   1.4586E+00   2.2601E-02
 573.0   1.4394E+00   1.5055E+00   2.4219E-02
 575.0   1.4112E+00   1.4766E+00   2.4647E-02
 577.0   1.4111E+00   1.4759E+00   2.4815E-02
 579.0   1.4094E+00   1.4734E+00   2.4942E-02
 581.0   1.4272E+00   1.4912E+00   2.5256E-02
 583.0   1.4370E+00   1.5003E+00   2.5268E-02
 585.0   1.4075E+00   1.4684E+00   2.4580E-02
 587.0   1.3802E+00   1.4379E+00   2.3341E-02
 589.0   1.2688E+00   1.3201E+00   2.0776E-02
 591.0   1.2927E+00   1.3430E+00   2.0425E-02
 593.0   1.3223E+00   1.3718E+00   2.0094E-02
 595.0   1.3330E+00   1.3809E+00   1.9480E-02
 597.0   1.3501E+00   1.3945E+00   1.7661E-02
 599.0   1.3442E+00   1.3848E+00   1.5756E-02
 601.0   1.3439E+00   1.3814E+00   1.4399E-02
 603.0   1.3603E+00   1.3956E+00   1.3580E-02
 605.0   1.3870E+00   1.4207E+00   1.2908E-02
 607.0   1.3737E+00   1.4067E+00   1.3034E-02
 609.0   1.3578E+00   1.3902E+00   1.3131E-02
 611.0   1.3503E+00   1.3821E+00   1.3302E-02
 613.0   1.3198E+00   1.3507E+00   1.3238E-02
 615.0   1.3013E+00   1.3315E+00   1.3285E-02
 617.0   1.3100E+00   1.3397E+00   1.3442E-02
 619.0   1.3527E+00   1.3828E+00   1.3948E-02
 621.0   1.3519E+00   1.3812E+00   1.3975E-02
 623.0   1.3197E+00   1.3477E+00   1.3647E-02
 625.0   1.2990E+00   1.3259E+00   1.3435E-02
 627.0   1.2983E+00   1.3245E+00   1.3401E-02
 629.0   1.2947E+00   1.3200E+00   1.3334E-02
 631.0   1.2846E+00   1.3090E+00   1.3170E-02
 633.0   1.2870E+00   1.3107E+00   1.3104E-02
 635.0   1.2924E+00   1.3154E+00   1.3065E-02
 637.0   1.3054E+00   1.3276E+00   1.2929E-02
 639.0   1.3094E+00   1.3306E+00   1.2703E-02
 641.0   1.2876E+00   1.3077E+00   1.2405E-02
 643.0   1.2873E+00   1.3069E+00   1.2484E-02
 645.0   1.2713E+00   1.2902E+00   1.2408E-02
 647.0   1.2310E+00   1.2483E+00   1.1741E-02
 649.0   1.2151E+00   1.2312E+00   1.1324E-02
 651.0   1.2228E+00   1.2377E+00   1.0917E-02
 653.0   1.2429E+00   1.2564E+00   1.0428E-02
 655.0   1.1596E+00   1.1707E+00   9.1446E-03
 657.0   1.1198E+00   1.1290E+00   8.0813E-03
 659.0   1.2381E+00   1.2464E+00   8.1803E-03
 661.0   1.2617E+00   1.2688E+00   7.7928E-03
 663.0   1.2594E+00   1.2653E+00   7.4218E-03
 665.0   1.2489E+00   1.2537E+00   7.0236E-03
 667.0   1.2470E+00   1.2512E+00   6.8900E-03
 669.0   1.2486E+00   1.2521E+00   6.7772E-03
 671.0   1.2349E+00   1.2379E+00   6.6801E-03
 673.0   1.2338E+00   1.2365E+00   6.7468E-03
 675.0   1.2340E+00   1.2364E+00   6.8209E-03
 677.0   1.2306E+00   1.2325E+00   6.7193E-03
 679.0   1.2222E+00   1.2236E+00   6.5918E-03
 681.0   1.2124E+00   1.2133E+00   6.4567E-03
 683.0   1.2056E+00   1.2060E+00   6.3378E-03
 685.0   1.1865E+00   1.1865E+00   6.1563E-03
 687.0   1.0241E+00   1.0236E+00   5.1627E-03
 689.0   1.0310E+00   1.0300E+00   5.0487E-03
 691.0   1.0757E+00   1.0740E+00   5.0173E-03
 693.0   1.0691E+00   1.0666E+00   4.6563E-03
 695.0   1.0722E+00   1.0688E+00   4.3610E-03
 697.0   1.1186E+00   1.1139E+00   4.0262E-03
 699.0   1.1021E+00   1.0963E+00   3.5119E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.620
 401.0   1.9074E+00   1.4381E+00   9.6584E-07
 403.0   1.9108E+00   1.4463E+00   1.1932E-06
 405.0   1.8454E+00   1.4023E+00   1.4154E-06
 407.0   1.7892E+00   1.3651E+00   1.6980E-06
 409.0   1.8733E+00   1.4351E+00   2.1908E-06
 411.0   1.9463E+00   1.4971E+00   2.7872E-06
 413.0   1.9963E+00   1.5416E+00   3.4777E-06
 415.0   2.0410E+00   1.5825E+00   4.3097E-06
 417.0   2.0284E+00   1.5791E+00   5.2138E-06
 419.0   1.9081E+00   1.4915E+00   5.9489E-06
 421.0   2.0005E+00   1.5702E+00   7.5666E-06
 423.0   1.9521E+00   1.5385E+00   8.9574E-06
 425.0   1.9649E+00   1.5550E+00   1.0907E-05
 427.0   1.9185E+00   1.5245E+00   1.2852E-05
 429.0   1.6679E+00   1.3307E+00   1.3445E-05
 431.0   1.6021E+00   1.2837E+00   1.5545E-05
 433.0   2.0134E+00   1.6197E+00   2.3506E-05
 435.0   2.0319E+00   1.6416E+00   2.8473E-05
 437.0   2.1281E+00   1.7264E+00   3.5920E-05
 439.0   2.0003E+00   1.6297E+00   4.0563E-05
 441.0   2.1619E+00   1.7689E+00   5.2620E-05
 443.0   2.2317E+00   1.8338E+00   6.5130E-05
 445.0   2.2027E+00   1.8178E+00   7.6889E-05
 447.0   2.2562E+00   1.8697E+00   9.3270E-05
 449.0   2.3823E+00   1.9823E+00   1.1633E-04
 451.0   2.4827E+00   2.0741E+00   1.4233E-04
 453.0   2.3356E+00   1.9587E+00   1.5617E-04
 455.0   2.4031E+00   2.0233E+00   1.8704E-04
 457.0   2.4288E+00   2.0521E+00   2.1753E-04
 459.0   2.3879E+00   2.0248E+00   2.4563E-04
 461.0   2.4059E+00   2.0472E+00   2.8297E-04
 463.0   2.3922E+00   2.0423E+00   3.2024E-04
 465.0   2.3813E+00   2.0398E+00   3.6206E-04
 467.0   2.3918E+00   2.0556E+00   4.1336E-04
 469.0   2.4074E+00   2.0759E+00   4.7199E-04
 471.0   2.3847E+00   2.0632E+00   5.3016E-04
 473.0   2.3976E+00   2.0812E+00   6.0407E-04
 475.0   2.4324E+00   2.1184E+00   6.9331E-04
 477.0   2.4622E+00   2.1513E+00   7.9360E-04
 479.0   2.4593E+00   2.1559E+00   8.9480E-04
 481.0   2.4514E+00   2.1559E+00   1.0036E-03
 483.0   2.4416E+00   2.1541E+00   1.1209E-03
 485.0   2.2247E+00   1.9689E+00   1.1435E-03
 487.0   2.1564E+00   1.9146E+00   1.2394E-03
 489.0   2.3528E+00   2.0955E+00   1.5094E-03
 491.0   2.3549E+00   2.1041E+00   1.6880E-03
 493.0   2.3469E+00   2.1040E+00   1.8814E-03
 495.0   2.4398E+00   2.1947E+00   2.1842E-03
 497.0   2.3662E+00   2.1358E+00   2.3662E-03
 499.0   2.3021E+00   2.0851E+00   2.5680E-03
 501.0   2.2639E+00   2.0571E+00   2.7953E-03
 503.0   2.2665E+00   2.0656E+00   3.0732E-03
 505.0   2.3576E+00   2.1550E+00   3.5060E-03
 507.0   2.3780E+00   2.1800E+00   3.8635E-03
 509.0   2.3487E+00   2.1595E+00   4.1639E-03
 511.0   2.3938E+00   2.2074E+00   4.6196E-03
 513.0   2.3243E+00   2.1495E+00   4.8706E-03
 515.0   2.3007E+00   2.1339E+00   5.2295E-03
 517.0   2.0915E+00   1.9477E+00   5.2653E-03
 519.0   2.1819E+00   2.0403E+00   6.0783E-03
 521.0   2.3116E+00   2.1700E+00   7.0828E-03
 523.0   2.3245E+00   2.1900E+00   7.7861E-03
 525.0   2.3362E+00   2.2092E+00   8.5473E-03
 527.0   2.1868E+00   2.0756E+00   8.7240E-03
 529.0   2.3607E+00   2.2489E+00   1.0259E-02
 531.0   2.3864E+00   2.2819E+00   1.1286E-02
 533.0   2.2517E+00   2.1610E+00   1.1576E-02
 535.0   2.3375E+00   2.2518E+00   1.3053E-02
 537.0   2.3569E+00   2.2788E+00   1.4269E-02
 539.0   2.3329E+00   2.2640E+00   1.5301E-02
 541.0   2.2472E+00   2.1887E+00   1.5928E-02
 543.0   2.3282E+00   2.2755E+00   1.7791E-02
 545.0   2.3411E+00   2.2961E+00   1.9271E-02
 547.0   2.3003E+00   2.2633E+00   2.0320E-02
 549.0   2.2810E+00   2.2516E+00   2.1607E-02
 551.0   2.3138E+00   2.2917E+00   2.3581E-02
 553.0   2.3289E+00   2.3153E+00   2.5621E-02
 555.0   2.3253E+00   2.3203E+00   2.7596E-02
 557.0   2.2780E+00   2.2819E+00   2.9240E-02
 559.0   2.2319E+00   2.2445E+00   3.0962E-02
 561.0   2.2762E+00   2.2978E+00   3.4044E-02
 563.0   2.2753E+00   2.3052E+00   3.6598E-02
 565.0   2.2516E+00   2.2896E+00   3.8922E-02
 567.0   2.2414E+00   2.2845E+00   4.0898E-02
 569.0   2.2578E+00   2.3066E+00   4.3457E-02
 571.0   2.2477E+00   2.3006E+00   4.5356E-02
 573.0   2.3189E+00   2.3772E+00   4.8759E-02
 575.0   2.2732E+00   2.3340E+00   4.9778E-02
 577.0   2.2709E+00   2.3291E+00   5.0106E-02
 579.0   2.2660E+00   2.3214E+00   5.0350E-02
 581.0   2.2920E+00   2.3440E+00   5.0930E-02
 583.0   2.3048E+00   2.3517E+00   5.0862E-02
 585.0   2.2545E+00   2.2951E+00   4.9389E-02
 587.0   2.2063E+00   2.2359E+00   4.6818E-02
 589.0   2.0244E+00   2.0425E+00   4.1598E-02
 591.0   2.0583E+00   2.0669E+00   4.0864E-02
 593.0   2.1011E+00   2.0994E+00   4.0214E-02
 595.0   2.1138E+00   2.1018E+00   3.8995E-02
 597.0   2.1332E+00   2.0991E+00   3.5386E-02
 599.0   2.1167E+00   2.0625E+00   3.1599E-02
 601.0   2.1103E+00   2.0396E+00   2.8899E-02
 603.0   2.1308E+00   2.0460E+00   2.7276E-02
 605.0   2.1678E+00   2.0683E+00   2.5943E-02
 607.0   2.1455E+00   2.0461E+00   2.6160E-02
 609.0   2.1193E+00   2.0201E+00   2.6318E-02
 611.0   2.1062E+00   2.0064E+00   2.6581E-02
 613.0   2.0573E+00   1.9586E+00   2.6334E-02
 615.0   2.0272E+00   1.9287E+00   2.6308E-02
 617.0   2.0388E+00   1.9370E+00   2.6500E-02
 619.0   2.1035E+00   1.9954E+00   2.7374E-02
 621.0   2.1002E+00   1.9891E+00   2.7323E-02
 623.0   2.0483E+00   1.9365E+00   2.6599E-02
 625.0   2.0143E+00   1.9010E+00   2.6103E-02
 627.0   2.0113E+00   1.8947E+00   2.5954E-02
 629.0   2.0037E+00   1.8840E+00   2.5740E-02
 631.0   1.9861E+00   1.8638E+00   2.5342E-02
 633.0   1.9879E+00   1.8614E+00   2.5135E-02
 635.0   1.9941E+00   1.8633E+00   2.4981E-02
 637.0   2.0118E+00   1.8744E+00   2.4646E-02
 639.0   2.0154E+00   1.8723E+00   2.4141E-02
 641.0   1.9799E+00   1.8355E+00   2.3509E-02
 643.0   1.9780E+00   1.8312E+00   2.3599E-02
 645.0   1.9519E+00   1.8047E+00   2.3396E-02
 647.0   1.8878E+00   1.7401E+00   2.2074E-02
 649.0   1.8612E+00   1.7103E+00   2.1229E-02
 651.0   1.8701E+00   1.7115E+00   2.0370E-02
 653.0   1.8976E+00   1.7279E+00   1.9329E-02
 655.0   1.7675E+00   1.6015E+00   1.6840E-02
 657.0   1.7037E+00   1.5343E+00   1.4664E-02
 659.0   1.8802E+00   1.6834E+00   1.4623E-02
 661.0   1.9132E+00   1.7049E+00   1.3715E-02
 663.0   1.9072E+00   1.6935E+00   1.2849E-02
 665.0   1.8890E+00   1.6714E+00   1.1959E-02
 667.0   1.8845E+00   1.6639E+00   1.1615E-02
 669.0   1.8853E+00   1.6609E+00   1.1310E-02
 671.0   1.8632E+00   1.6391E+00   1.1082E-02
 673.0   1.8605E+00   1.6355E+00   1.1175E-02
 675.0   1.8598E+00   1.6335E+00   1.1279E-02
 677.0   1.8532E+00   1.6252E+00   1.1160E-02
 679.0   1.8393E+00   1.6104E+00   1.0997E-02
 681.0   1.8232E+00   1.5939E+00   1.0873E-02
 683.0   1.8117E+00   1.5815E+00   1.0825E-02
 685.0   1.7818E+00   1.5532E+00   1.0663E-02
 687.0   1.5367E+00   1.3368E+00   9.2266E-03
 689.0   1.5457E+00   1.3420E+00   9.3010E-03
 691.0   1.6113E+00   1.3952E+00   9.5783E-03
 693.0   1.5997E+00   1.3804E+00   9.2549E-03
 695.0   1.6025E+00   1.3784E+00   9.0100E-03
 697.0   1.6695E+00   1.4290E+00   8.5977E-03
 699.0   1.6426E+00   1.3994E+00   7.7430E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.620
 401.0   1.9194E-01   1.1050E-01   7.5012E-08
 403.0   1.9235E-01   1.1276E-01   9.0764E-08
 405.0   1.8587E-01   1.1093E-01   1.0541E-07
 407.0   1.8035E-01   1.0968E-01   1.2473E-07
 409.0   1.8903E-01   1.1710E-01   1.5870E-07
 411.0   1.9658E-01   1.2405E-01   1.9891E-07
 413.0   2.0189E-01   1.2967E-01   2.4423E-07
 415.0   2.0667E-01   1.3512E-01   2.9777E-07
 417.0   2.0575E-01   1.3695E-01   3.5144E-07
 419.0   1.9389E-01   1.3138E-01   3.9095E-07
 421.0   2.0365E-01   1.4051E-01   4.8759E-07
 423.0   1.9917E-01   1.3986E-01   5.6942E-07
 425.0   2.0094E-01   1.4361E-01   6.8390E-07
 427.0   1.9665E-01   1.4297E-01   8.0067E-07
 429.0   1.7141E-01   1.2673E-01   8.3221E-07
 431.0   1.6503E-01   1.2415E-01   9.6496E-07
 433.0   2.0804E-01   1.5909E-01   1.4769E-06
 435.0   2.1055E-01   1.6373E-01   1.8103E-06
 437.0   2.2126E-01   1.7491E-01   2.3277E-06
 439.0   2.0865E-01   1.6770E-01   2.6778E-06
 441.0   2.2631E-01   1.8489E-01   3.5201E-06
 443.0   2.3448E-01   1.9468E-01   4.3928E-06
 445.0   2.3233E-01   1.9602E-01   5.2279E-06
 447.0   2.3882E-01   2.0453E-01   6.3916E-06
 449.0   2.5311E-01   2.1998E-01   8.0338E-06
 451.0   2.6474E-01   2.3334E-01   9.8835E-06
 453.0   2.4991E-01   2.2323E-01   1.0881E-05
 455.0   2.5806E-01   2.3360E-01   1.3075E-05
 457.0   2.6163E-01   2.3965E-01   1.5224E-05
 459.0   2.5805E-01   2.3916E-01   1.7212E-05
 461.0   2.6080E-01   2.4443E-01   1.9885E-05
 463.0   2.6007E-01   2.4636E-01   2.2604E-05
 465.0   2.5967E-01   2.4857E-01   2.5670E-05
 467.0   2.6160E-01   2.5303E-01   2.9597E-05
 469.0   2.6414E-01   2.5811E-01   3.4124E-05
 471.0   2.6249E-01   2.5910E-01   3.8947E-05
 473.0   2.6477E-01   2.6394E-01   4.5355E-05
 475.0   2.6950E-01   2.7133E-01   5.3176E-05
 477.0   2.7371E-01   2.7822E-01   6.2472E-05
 479.0   2.7433E-01   2.8150E-01   7.2232E-05
 481.0   2.7436E-01   2.8416E-01   8.2802E-05
 483.0   2.7418E-01   2.8651E-01   9.4240E-05
 485.0   2.5068E-01   2.6427E-01   9.7920E-05
 487.0   2.4380E-01   2.5931E-01   1.0817E-04
 489.0   2.6694E-01   2.8637E-01   1.3419E-04
 491.0   2.6818E-01   2.9021E-01   1.5344E-04
 493.0   2.6832E-01   2.9298E-01   1.7547E-04
 495.0   2.8007E-01   3.0853E-01   2.0883E-04
 497.0   2.7279E-01   3.0322E-01   2.3315E-04
 499.0   2.6654E-01   2.9892E-01   2.6046E-04
 501.0   2.6316E-01   2.9754E-01   2.9178E-04
 503.0   2.6438E-01   3.0115E-01   3.3008E-04
 505.0   2.7599E-01   3.1670E-01   3.8707E-04
 507.0   2.7937E-01   3.2286E-01   4.3643E-04
 509.0   2.7690E-01   3.2228E-01   4.8096E-04
 511.0   2.8324E-01   3.3197E-01   5.4319E-04
 513.0   2.7600E-01   3.2569E-01   5.8064E-04
 515.0   2.7420E-01   3.2578E-01   6.3190E-04
 517.0   2.5076E-01   3.0072E-01   6.4350E-04
 519.0   2.6318E-01   3.1860E-01   7.5118E-04
 521.0   2.8042E-01   3.4242E-01   8.8507E-04
 523.0   2.8347E-01   3.4893E-01   9.8373E-04
 525.0   2.8645E-01   3.5543E-01   1.0917E-03
 527.0   2.6961E-01   3.3720E-01   1.1254E-03
 529.0   2.9263E-01   3.6881E-01   1.3366E-03
 531.0   2.9747E-01   3.7781E-01   1.4871E-03
 533.0   2.8224E-01   3.6118E-01   1.5451E-03
 535.0   2.9466E-01   3.7991E-01   1.7643E-03
 537.0   2.9878E-01   3.8804E-01   1.9555E-03
 539.0   2.9742E-01   3.8905E-01   2.1255E-03
 541.0   2.8808E-01   3.7944E-01   2.2460E-03
 543.0   3.0003E-01   3.9777E-01   2.5496E-03
 545.0   3.0332E-01   4.0476E-01   2.8059E-03
 547.0   2.9947E-01   4.0197E-01   3.0241E-03
 549.0   2.9839E-01   4.0285E-01   3.2845E-03
 551.0   3.0427E-01   4.1329E-01   3.6678E-03
 553.0   3.0809E-01   4.2123E-01   4.0840E-03
 555.0   3.0943E-01   4.2579E-01   4.5040E-03
 557.0   3.0503E-01   4.2249E-01   4.9054E-03
 559.0   3.0078E-01   4.1933E-01   5.3336E-03
 561.0   3.0865E-01   4.3303E-01   6.0211E-03
 563.0   3.1033E-01   4.3793E-01   6.6454E-03
 565.0   3.0893E-01   4.3853E-01   7.2483E-03
 567.0   3.0854E-01   4.3960E-01   7.7805E-03
 569.0   3.1183E-01   4.4590E-01   8.4398E-03
 571.0   3.1122E-01   4.4640E-01   8.9427E-03
 573.0   3.2169E-01   4.6254E-01   9.7097E-03
 575.0   3.1594E-01   4.5538E-01   1.0010E-02
 577.0   3.1456E-01   4.5271E-01   1.0082E-02
 579.0   3.1278E-01   4.4943E-01   1.0138E-02
 581.0   3.1494E-01   4.5141E-01   1.0240E-02
 583.0   3.1489E-01   4.4981E-01   1.0191E-02
 585.0   3.0626E-01   4.3598E-01   9.8609E-03
 587.0   2.9668E-01   4.1938E-01   9.3396E-03
 589.0   2.6949E-01   3.7827E-01   8.2915E-03
 591.0   2.7109E-01   3.7759E-01   8.1707E-03
