"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 19:59)"
 613.0   1.1104E+00   7.6729E+02
 615.0   1.1230E+00   8.4637E+02
 617.0   1.1375E+00   6.5694E+02
 619.0   1.1522E+00   7.6755E+02
 621.0   1.1737E+00   7.2013E+02
 623.0   1.2020E+00   6.8013E+02
 625.0   1.2304E+00   7.0380E+02
 627.0   1.2591E+00   6.7939E+02
 629.0   1.2879E+00   6.9491E+02
 631.0   1.3171E+00   5.9822E+02
 633.0   1.3468E+00   6.6385E+02
 635.0   1.3766E+00   5.7603E+02
 637.0   1.3826E+00   6.1915E+02
 639.0   1.3886E+00   6.1049E+02
 641.0   1.3859E+00   6.3802E+02
 643.0   1.3743E+00   6.2398E+02
 645.0   1.3627E+00   6.5040E+02
 647.0   1.4087E+00   6.6311E+02
 649.0   1.4549E+00   6.0286E+02
 651.0   1.5047E+00   5.5602E+02
 653.0   1.5581E+00   5.2830E+02
 655.0   1.6117E+00   4.5630E+02
 657.0   1.7098E+00   4.7509E+02
 659.0   1.8083E+00   4.7959E+02
 661.0   1.9232E+00   3.9560E+02
 663.0   2.0546E+00   3.6702E+02
 665.0   2.1864E+00   3.7328E+02
 667.0   2.2729E+00   3.4151E+02
 669.0   2.3595E+00   3.3517E+02
 671.0   2.3700E+00   3.3456E+02
 673.0   2.3042E+00   3.1688E+02
 675.0   2.2386E+00   3.6164E+02
 677.0   2.1902E+00   3.7494E+02
 679.0   2.1418E+00   4.0304E+02
 681.0   2.0669E+00   3.9428E+02
 683.0   1.9653E+00   4.0623E+02
 685.0   1.8639E+00   4.3989E+02
 687.0   1.7392E+00   4.4183E+02
 689.0   1.6149E+00   4.2786E+02
 691.0   1.5211E+00   4.9455E+02
 693.0   1.4576E+00   5.1450E+02
 695.0   1.3942E+00   6.0389E+02
 697.0   1.3541E+00   5.4847E+02
 699.0   1.3141E+00   6.0556E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   19.295
 401.0   4.4811E+00   1.4298E+03
 403.0   4.5721E+00   1.5024E+03
 405.0   4.6643E+00   1.4952E+03
 407.0   4.6739E+00   1.4311E+03
 409.0   4.6846E+00   1.4164E+03
 411.0   4.7104E+00   1.4962E+03
 413.0   4.7515E+00   1.4270E+03
 415.0   4.7935E+00   1.5074E+03
 417.0   4.7946E+00   1.3918E+03
 419.0   4.7967E+00   1.4680E+03
 421.0   4.7926E+00   1.4521E+03
 423.0   4.7824E+00   1.5314E+03
 425.0   4.7731E+00   1.4481E+03
 427.0   4.7924E+00   1.4626E+03
 429.0   4.8125E+00   1.5190E+03
 431.0   4.8262E+00   1.4693E+03
 433.0   4.8341E+00   1.4581E+03
 435.0   4.8425E+00   1.4103E+03
 437.0   4.8102E+00   1.5027E+03
 439.0   4.7787E+00   1.3509E+03
 441.0   4.7271E+00   1.4481E+03
 443.0   4.6554E+00   1.5560E+03
 445.0   4.5845E+00   1.5110E+03
 447.0   4.5150E+00   1.4153E+03
 449.0   4.4462E+00   1.4560E+03
 451.0   4.3850E+00   1.4673E+03
 453.0   4.3314E+00   9.8351E+02
 455.0   4.2784E+00   7.0287E+02
 457.0   4.2404E+00   4.0136E+02
 459.0   4.2029E+00   3.2227E+02
 461.0   4.1662E+00   2.8753E+02
 463.0   4.1303E+00   2.8000E+02
 465.0   4.0948E+00   2.8933E+02
 467.0   4.0323E+00   2.6052E+02
 469.0   3.9704E+00   2.8048E+02
 471.0   3.9020E+00   2.5949E+02
 473.0   3.8273E+00   2.7839E+02
 475.0   3.7531E+00   3.0421E+02
 477.0   3.6794E+00   2.8997E+02
 479.0   3.6062E+00   2.8466E+02
 481.0   3.5472E+00   2.9902E+02
 483.0   3.5024E+00   3.1437E+02
 485.0   3.4581E+00   2.8577E+02
 487.0   3.4142E+00   3.0685E+02
 489.0   3.3708E+00   3.2841E+02
 491.0   3.3140E+00   3.4396E+02
 493.0   3.2438E+00   3.1906E+02
 495.0   3.1740E+00   3.5609E+02
 497.0   3.0911E+00   3.7188E+02
 499.0   3.0084E+00   3.8604E+02
 501.0   2.9474E+00   3.9222E+02
 503.0   2.9081E+00   4.0559E+02
 505.0   2.8690E+00   3.5832E+02
 507.0   2.8172E+00   3.6937E+02
 509.0   2.7656E+00   4.3565E+02
 511.0   2.7144E+00   4.7933E+02
 513.0   2.6635E+00   4.2226E+02
 515.0   2.6129E+00   4.4002E+02
 517.0   2.5184E+00   4.0657E+02
 519.0   2.4242E+00   4.8170E+02
 521.0   2.3579E+00   5.3221E+02
 523.0   2.3195E+00   5.0201E+02
 525.0   2.2814E+00   4.9640E+02
 527.0   2.2300E+00   5.5022E+02
 529.0   2.1789E+00   5.3657E+02
 531.0   2.1281E+00   5.6443E+02
 533.0   2.0775E+00   5.3377E+02
 535.0   2.0271E+00   5.6872E+02
 537.0   1.9772E+00   5.8196E+02
 539.0   1.9274E+00   6.0729E+02
 541.0   1.8781E+00   6.2583E+02
 543.0   1.8294E+00   6.0733E+02
 545.0   1.7809E+00   5.9744E+02
 547.0   1.7333E+00   6.6506E+02
 549.0   1.6858E+00   6.4704E+02
 551.0   1.6380E+00   6.4803E+02
 553.0   1.5899E+00   6.1043E+02
 555.0   1.5419E+00   6.5852E+02
 557.0   1.4937E+00   6.8583E+02
 559.0   1.4457E+00   6.9800E+02
 561.0   1.4048E+00   7.1400E+02
 563.0   1.3710E+00   7.7342E+02
 565.0   1.3373E+00   7.5655E+02
 567.0   1.3329E+00   7.3937E+02
 569.0   1.3286E+00   7.3185E+02
 571.0   1.3182E+00   7.8697E+02
 573.0   1.3016E+00   7.6374E+02
 575.0   1.2851E+00   7.8752E+02
 577.0   1.3265E+00   7.8704E+02
 579.0   1.3679E+00   7.4718E+02
 581.0   1.3767E+00   7.7245E+02
 583.0   1.3529E+00   7.7578E+02
 585.0   1.3292E+00   7.9331E+02
 587.0   1.3493E+00   7.4486E+02
 589.0   1.3696E+00   7.3137E+02
 591.0   1.3570E+00   7.9490E+02
 593.0   1.3115E+00   7.9467E+02
 595.0   1.2661E+00   8.5146E+02
 597.0   1.2725E+00   7.7570E+02
 599.0   1.2791E+00   7.9772E+02
 601.0   1.3159E+00   7.7866E+02
 603.0   1.3829E+00   7.7424E+02
 605.0   1.4499E+00   6.7880E+02
 607.0   1.4215E+00   7.7636E+02
 609.0   1.3933E+00   7.7132E+02
 611.0   1.3850E+00   7.8605E+02
 613.0   1.3969E+00   7.7102E+02
 615.0   1.4088E+00   8.5014E+02
 617.0   1.4228E+00   6.6688E+02
 619.0   1.4368E+00   7.7139E+02
 621.0   1.4578E+00   7.2403E+02
 623.0   1.4859E+00   6.8410E+02
 625.0   1.5140E+00   7.0786E+02
 627.0   1.5424E+00   6.8352E+02
 629.0   1.5708E+00   6.9912E+02
 631.0   1.5996E+00   6.0252E+02
 633.0   1.6288E+00   6.6823E+02
 635.0   1.6580E+00   5.8050E+02
 637.0   1.6629E+00   6.2363E+02
 639.0   1.6679E+00   6.1497E+02
 641.0   1.6638E+00   6.4250E+02
 643.0   1.6507E+00   6.2842E+02
 645.0   1.6377E+00   6.5480E+02
 647.0   1.6833E+00   6.6764E+02
 649.0   1.7289E+00   6.0753E+02
 651.0   1.7781E+00   5.6082E+02
 653.0   1.8309E+00   5.3325E+02
 655.0   1.8837E+00   4.6142E+02
 657.0   1.9813E+00   4.8045E+02
 659.0   2.0789E+00   4.8519E+02
 661.0   2.1929E+00   4.0150E+02
 663.0   2.3231E+00   3.7324E+02
 665.0   2.4533E+00   3.7978E+02
 667.0   2.5383E+00   3.4819E+02
 669.0   2.6233E+00   3.4203E+02
 671.0   2.6324E+00   3.4139E+02
 673.0   2.5655E+00   3.2349E+02
 675.0   2.4987E+00   3.6805E+02
 677.0   2.4493E+00   3.8129E+02
 679.0   2.4000E+00   4.0931E+02
 681.0   2.3240E+00   4.0041E+02
 683.0   2.2215E+00   4.1217E+02
 685.0   2.1190E+00   4.4560E+02
 687.0   1.9930E+00   4.4730E+02
 689.0   1.8671E+00   4.3306E+02
 691.0   1.7716E+00   4.9950E+02
 693.0   1.7065E+00   5.1937E+02
 695.0   1.6415E+00   6.0852E+02
 697.0   1.5999E+00   5.5303E+02
 699.0   1.5584E+00   6.0999E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   19.300
 401.0   1.2685E+01   8.4318E+00   5.4214E-12
 403.0   1.2764E+01   8.4972E+00   9.3435E-13
 405.0   1.2382E+01   8.2549E+00   3.2420E-12
 407.0   1.2057E+01   8.0547E+00   2.1606E-12
 409.0   1.2679E+01   8.4864E+00   5.5258E-12
 411.0   1.3230E+01   8.8717E+00   2.0985E-12
 413.0   1.3628E+01   9.1532E+00   8.0582E-12
 415.0   1.3992E+01   9.4139E+00   1.2283E-12
 417.0   1.3964E+01   9.4124E+00   7.7468E-12
 419.0   1.3190E+01   8.9070E+00   1.1163E-12
 421.0   1.3886E+01   9.3947E+00   3.3562E-12
 423.0   1.3605E+01   9.2210E+00   1.3028E-12
 425.0   1.3750E+01   9.3362E+00   4.9479E-12
 427.0   1.3479E+01   9.1664E+00   1.2899E-12
 429.0   1.1765E+01   8.0125E+00   1.3403E-12
 431.0   1.1344E+01   7.7402E+00   1.7821E-12
 433.0   1.4313E+01   9.7790E+00   7.0777E-12
 435.0   1.4499E+01   9.9229E+00   2.8269E-12
 437.0   1.5244E+01   1.0450E+01   1.9247E-12
 439.0   1.4383E+01   9.8765E+00   7.4957E-12
 441.0   1.5603E+01   1.0734E+01   1.0619E-11
 443.0   1.6167E+01   1.1142E+01   1.2375E-12
 445.0   1.6016E+01   1.1058E+01   1.3975E-12
 447.0   1.6466E+01   1.1390E+01   8.4476E-12
 449.0   1.7450E+01   1.2092E+01   6.3219E-12
 451.0   1.8252E+01   1.2669E+01   1.0053E-11
 453.0   1.7233E+01   1.1982E+01   5.8943E-10
 455.0   1.7795E+01   1.2393E+01   1.9559E-08
 457.0   1.8050E+01   1.2590E+01   2.0015E-07
 459.0   1.7810E+01   1.2441E+01   1.1297E-06
 461.0   1.8010E+01   1.2599E+01   2.5119E-06
 463.0   1.7971E+01   1.2590E+01   4.1505E-06
 465.0   1.7953E+01   1.2596E+01   4.3771E-06
 467.0   1.8096E+01   1.2716E+01   5.7294E-06
 469.0   1.8279E+01   1.2865E+01   4.7720E-06
 471.0   1.8171E+01   1.2810E+01   5.7020E-06
 473.0   1.8333E+01   1.2945E+01   5.2170E-06
 475.0   1.8664E+01   1.3201E+01   6.3404E-06
 477.0   1.8958E+01   1.3431E+01   5.0788E-06
 479.0   1.9001E+01   1.3483E+01   6.1505E-06
 481.0   1.9005E+01   1.3506E+01   4.5115E-06
 483.0   1.8993E+01   1.3516E+01   3.5769E-06
 485.0   1.7365E+01   1.2374E+01   4.9856E-06
 487.0   1.6887E+01   1.2051E+01   3.2140E-06
 489.0   1.8487E+01   1.3210E+01   3.7418E-06
 491.0   1.8564E+01   1.3284E+01   3.7453E-06
 493.0   1.8561E+01   1.3304E+01   3.1123E-06
 495.0   1.9359E+01   1.3898E+01   3.0372E-06
 497.0   1.8835E+01   1.3546E+01   2.3891E-06
 499.0   1.8384E+01   1.3245E+01   2.3377E-06
 501.0   1.8137E+01   1.3087E+01   1.9098E-06
 503.0   1.8215E+01   1.3161E+01   2.1268E-06
 505.0   1.9008E+01   1.3752E+01   1.9204E-06
 507.0   1.9234E+01   1.3935E+01   2.0797E-06
 509.0   1.9057E+01   1.3828E+01   2.1397E-06
 511.0   1.9485E+01   1.4159E+01   1.3862E-06
 513.0   1.8978E+01   1.3811E+01   1.7391E-06
 515.0   1.8844E+01   1.3735E+01   2.1386E-06
 517.0   1.7181E+01   1.2549E+01   1.3686E-06
 519.0   1.7976E+01   1.3160E+01   1.3756E-06
 521.0   1.9099E+01   1.4008E+01   1.2641E-06
 523.0   1.9259E+01   1.4146E+01   1.2245E-06
 525.0   1.9411E+01   1.4277E+01   1.3556E-06
 527.0   1.8221E+01   1.3424E+01   9.7300E-07
 529.0   1.9725E+01   1.4557E+01   9.3711E-07
 531.0   1.9995E+01   1.4782E+01   1.2577E-06
 533.0   1.8919E+01   1.4010E+01   1.0271E-06
 535.0   1.9694E+01   1.4610E+01   9.6927E-07
 537.0   1.9911E+01   1.4798E+01   8.7922E-07
 539.0   1.9762E+01   1.4714E+01   7.6596E-07
 541.0   1.9088E+01   1.4239E+01   8.9758E-07
 543.0   1.9831E+01   1.4821E+01   9.3346E-07
 545.0   1.9995E+01   1.4973E+01   8.6964E-07
 547.0   1.9703E+01   1.4783E+01   8.3474E-07
 549.0   1.9592E+01   1.4730E+01   1.2875E-06
 551.0   1.9928E+01   1.5014E+01   9.9620E-07
 553.0   2.0111E+01   1.5185E+01   8.5488E-07
 555.0   2.0133E+01   1.5236E+01   8.9693E-07
 557.0   1.9775E+01   1.5000E+01   6.9372E-07
 559.0   1.9424E+01   1.4770E+01   7.6174E-07
 561.0   1.9860E+01   1.5136E+01   7.4603E-07
 563.0   1.9903E+01   1.5198E+01   6.9497E-07
 565.0   1.9744E+01   1.5108E+01   7.5138E-07
 567.0   1.9708E+01   1.5088E+01   7.6007E-07
 569.0   1.9906E+01   1.5248E+01   4.8583E-07
 571.0   1.9872E+01   1.5235E+01   6.1082E-07
 573.0   2.0563E+01   1.5783E+01   5.7790E-07
 575.0   2.0218E+01   1.5537E+01   6.0010E-07
 577.0   2.0264E+01   1.5544E+01   7.4667E-07
 579.0   2.0288E+01   1.5536E+01   4.8687E-07
 581.0   2.0598E+01   1.5772E+01   5.4406E-07
 583.0   2.0799E+01   1.5948E+01   5.4333E-07
 585.0   2.0430E+01   1.5687E+01   3.9943E-07
 587.0   2.0084E+01   1.5411E+01   4.8189E-07
 589.0   1.8511E+01   1.4195E+01   5.1007E-07
 591.0   1.8910E+01   1.4514E+01   5.5895E-07
 593.0   1.9402E+01   1.4927E+01   5.3717E-07
 595.0   1.9618E+01   1.5131E+01   3.5766E-07
 597.0   1.9921E+01   1.5363E+01   3.5884E-07
 599.0   1.9886E+01   1.5335E+01   3.3418E-07
 601.0   1.9929E+01   1.5343E+01   4.1536E-07
 603.0   2.0214E+01   1.5520E+01   4.4785E-07
 605.0   2.0657E+01   1.5822E+01   3.8490E-07
 607.0   2.0515E+01   1.5735E+01   2.9829E-07
 609.0   2.0335E+01   1.5617E+01   4.1040E-07
 611.0   2.0276E+01   1.5580E+01   5.6871E-07
 613.0   1.9869E+01   1.5264E+01   4.0277E-07
 615.0   1.9640E+01   1.5084E+01   2.6730E-07
 617.0   1.9820E+01   1.5218E+01   3.2200E-07
 619.0   2.0518E+01   1.5749E+01   3.5439E-07
 621.0   2.0556E+01   1.5769E+01   5.4755E-07
 623.0   2.0115E+01   1.5420E+01   5.0306E-07
 625.0   1.9848E+01   1.5205E+01   4.4184E-07
 627.0   1.9886E+01   1.5224E+01   4.9328E-07
 629.0   1.9878E+01   1.5209E+01   4.1184E-07
 631.0   1.9771E+01   1.5118E+01   6.2342E-07
 633.0   1.9857E+01   1.5176E+01   6.0262E-07
 635.0   1.9988E+01   1.5268E+01   4.1773E-07
 637.0   2.0241E+01   1.5464E+01   5.7157E-07
 639.0   2.0354E+01   1.5551E+01   6.4992E-07
 641.0   2.0066E+01   1.5337E+01   5.5858E-07
 643.0   2.0113E+01   1.5382E+01   5.5184E-07
 645.0   1.9915E+01   1.5239E+01   6.9140E-07
 647.0   1.9329E+01   1.4778E+01   7.3419E-07
 649.0   1.9125E+01   1.4609E+01   6.0786E-07
 651.0   1.9290E+01   1.4724E+01   7.9891E-07
 653.0   1.9653E+01   1.4989E+01   6.9042E-07
 655.0   1.8379E+01   1.4007E+01   6.5598E-07
 657.0   1.7789E+01   1.3538E+01   8.8084E-07
 659.0   1.9712E+01   1.4983E+01   9.5122E-07
 661.0   2.0134E+01   1.5285E+01   1.2644E-06
 663.0   2.0142E+01   1.5271E+01   1.3441E-06
 665.0   2.0020E+01   1.5162E+01   1.5847E-06
 667.0   2.0037E+01   1.5168E+01   1.7907E-06
 669.0   2.0110E+01   1.5216E+01   1.9021E-06
 671.0   1.9939E+01   1.5090E+01   1.8424E-06
 673.0   1.9972E+01   1.5129E+01   1.6778E-06
 675.0   2.0026E+01   1.5184E+01   1.4071E-06
