"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 21:17)"
 613.0   3.4362E-01   5.3893E+02
 615.0   3.4256E-01   5.2258E+02
 617.0   3.4282E-01   5.3942E+02
 619.0   3.4310E-01   5.4462E+02
 621.0   3.4365E-01   5.5282E+02
 623.0   3.4438E-01   5.0667E+02
 625.0   3.4517E-01   5.2615E+02
 627.0   3.4614E-01   5.4802E+02
 629.0   3.4722E-01   5.5319E+02
 631.0   3.4853E-01   5.0083E+02
 633.0   3.5012E-01   5.4924E+02
 635.0   3.5175E-01   5.4644E+02
 637.0   3.5504E-01   5.4907E+02
 639.0   3.5839E-01   5.4991E+02
 641.0   3.6022E-01   5.1975E+02
 643.0   3.6058E-01   5.7740E+02
 645.0   3.6088E-01   5.3786E+02
 647.0   3.6463E-01   5.4289E+02
 649.0   3.6847E-01   5.2066E+02
 651.0   3.7477E-01   5.2026E+02
 653.0   3.8361E-01   5.6023E+02
 655.0   3.9263E-01   5.5680E+02
 657.0   4.0511E-01   5.8560E+02
 659.0   4.1797E-01   5.7042E+02
 661.0   4.2812E-01   6.0511E+02
 663.0   4.3568E-01   5.9929E+02
 665.0   4.4337E-01   5.5905E+02
 667.0   4.4723E-01   5.8548E+02
 669.0   4.5116E-01   5.6318E+02
 671.0   4.5327E-01   5.7498E+02
 673.0   4.5362E-01   5.6391E+02
 675.0   4.5398E-01   5.9496E+02
 677.0   4.5738E-01   5.6522E+02
 679.0   4.6079E-01   5.9898E+02
 681.0   4.6436E-01   5.5403E+02
 683.0   4.6803E-01   5.8634E+02
 685.0   4.7174E-01   5.2631E+02
 687.0   4.7798E-01   5.5056E+02
 689.0   4.8434E-01   6.0458E+02
 691.0   4.9369E-01   5.2964E+02
 693.0   5.0607E-01   5.7669E+02
 695.0   5.1859E-01   5.9354E+02
 697.0   5.3957E-01   5.6922E+02
 699.0   5.6084E-01   5.9311E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.115
 401.0   2.1262E+00   9.7087E+02
 403.0   2.0897E+00   8.9159E+02
 405.0   2.0541E+00   8.2015E+02
 407.0   2.0173E+00   8.1750E+02
 409.0   1.9814E+00   9.1189E+02
 411.0   1.9466E+00   8.4125E+02
 413.0   1.9131E+00   8.6507E+02
 415.0   1.8803E+00   8.2230E+02
 417.0   1.8468E+00   8.2507E+02
 419.0   1.8141E+00   8.4887E+02
 421.0   1.7816E+00   8.1767E+02
 423.0   1.7493E+00   8.2149E+02
 425.0   1.7177E+00   7.6019E+02
 427.0   1.6868E+00   7.7420E+02
 429.0   1.6566E+00   7.6997E+02
 431.0   1.6265E+00   7.5087E+02
 433.0   1.5968E+00   7.6263E+02
 435.0   1.5676E+00   8.0334E+02
 437.0   1.5382E+00   7.6836E+02
 439.0   1.5092E+00   7.7695E+02
 441.0   1.4804E+00   7.2620E+02
 443.0   1.4518E+00   7.2179E+02
 445.0   1.4237E+00   7.5962E+02
 447.0   1.3974E+00   7.2968E+02
 449.0   1.3715E+00   7.1328E+02
 451.0   1.3466E+00   7.1751E+02
 453.0   1.3228E+00   7.1480E+02
 455.0   1.2993E+00   6.7939E+02
 457.0   1.2777E+00   6.8476E+02
 459.0   1.2564E+00   6.9635E+02
 461.0   1.2359E+00   6.4415E+02
 463.0   1.2163E+00   6.2626E+02
 465.0   1.1969E+00   6.5560E+02
 467.0   1.1776E+00   6.7984E+02
 469.0   1.1587E+00   6.5988E+02
 471.0   1.1400E+00   6.3002E+02
 473.0   1.1215E+00   6.5233E+02
 475.0   1.1034E+00   5.9888E+02
 477.0   1.0856E+00   6.3632E+02
 479.0   1.0680E+00   6.2226E+02
 481.0   1.0510E+00   6.1647E+02
 483.0   1.0345E+00   5.7333E+02
 485.0   1.0183E+00   6.0630E+02
 487.0   1.0024E+00   5.9603E+02
 489.0   9.8684E-01   6.0798E+02
 491.0   9.7124E-01   6.0015E+02
 493.0   9.5561E-01   6.2173E+02
 495.0   9.4024E-01   5.9530E+02
 497.0   9.2501E-01   5.8614E+02
 499.0   9.1002E-01   5.9293E+02
 501.0   8.9636E-01   5.3827E+02
 503.0   8.8403E-01   5.3750E+02
 505.0   8.7192E-01   5.6572E+02
 507.0   8.6042E-01   5.7006E+02
 509.0   8.4910E-01   5.4172E+02
 511.0   8.3809E-01   5.5827E+02
 513.0   8.2735E-01   5.4118E+02
 515.0   8.1679E-01   5.0525E+02
 517.0   8.0260E-01   5.4370E+02
 519.0   7.8861E-01   5.2236E+02
 521.0   7.7557E-01   5.1345E+02
 523.0   7.6344E-01   5.1722E+02
 525.0   7.5149E-01   5.1467E+02
 527.0   7.3981E-01   5.1153E+02
 529.0   7.2833E-01   4.9608E+02
 531.0   7.1705E-01   4.9048E+02
 533.0   7.0600E-01   5.1434E+02
 535.0   6.9509E-01   5.0772E+02
 537.0   6.8456E-01   4.8003E+02
 539.0   6.7416E-01   4.7903E+02
 541.0   6.6423E-01   5.3397E+02
 543.0   6.5480E-01   4.9369E+02
 545.0   6.4549E-01   4.7993E+02
 547.0   6.3708E-01   4.6929E+02
 549.0   6.2880E-01   4.6237E+02
 551.0   6.2007E-01   4.3833E+02
 553.0   6.1090E-01   4.4466E+02
 555.0   6.0183E-01   4.5876E+02
 557.0   5.9253E-01   4.3796E+02
 559.0   5.8333E-01   4.5832E+02
 561.0   5.7456E-01   4.3473E+02
 563.0   5.6619E-01   4.2496E+02
 565.0   5.5792E-01   4.3192E+02
 567.0   5.5229E-01   4.3811E+02
 569.0   5.4676E-01   4.3597E+02
 571.0   5.4192E-01   4.4195E+02
 573.0   5.3777E-01   4.2137E+02
 575.0   5.3370E-01   4.3128E+02
 577.0   5.3417E-01   4.2693E+02
 579.0   5.3471E-01   4.4412E+02
 581.0   5.3637E-01   4.2525E+02
 583.0   5.3914E-01   4.2664E+02
 585.0   5.4196E-01   4.2965E+02
 587.0   5.4872E-01   4.6535E+02
 589.0   5.5553E-01   4.3847E+02
 591.0   5.6308E-01   4.3146E+02
 593.0   5.7136E-01   4.8846E+02
 595.0   5.7968E-01   4.7680E+02
 597.0   6.0008E-01   5.1572E+02
 599.0   6.2048E-01   5.2345E+02
 601.0   6.3741E-01   5.1599E+02
 603.0   6.5093E-01   5.0993E+02
 605.0   6.6447E-01   5.3281E+02
 607.0   6.6262E-01   5.3454E+02
 609.0   6.6082E-01   5.4546E+02
 611.0   6.5898E-01   5.3167E+02
 613.0   6.5710E-01   5.3976E+02
 615.0   6.5527E-01   5.2339E+02
 617.0   6.5560E-01   5.4022E+02
 619.0   6.5597E-01   5.4540E+02
 621.0   6.5671E-01   5.5360E+02
 623.0   6.5780E-01   5.0744E+02
 625.0   6.5894E-01   5.2693E+02
 627.0   6.6039E-01   5.4880E+02
 629.0   6.6189E-01   5.5396E+02
 631.0   6.6379E-01   5.0161E+02
 633.0   6.6609E-01   5.5002E+02
 635.0   6.6844E-01   5.4723E+02
 637.0   6.7330E-01   5.4987E+02
 639.0   6.7820E-01   5.5073E+02
 641.0   6.8070E-01   5.2057E+02
 643.0   6.8080E-01   5.7823E+02
 645.0   6.8093E-01   5.3868E+02
 647.0   6.8622E-01   5.4373E+02
 649.0   6.9155E-01   5.2152E+02
 651.0   7.0045E-01   5.2114E+02
 653.0   7.1294E-01   5.6114E+02
 655.0   7.2544E-01   5.5773E+02
 657.0   7.4268E-01   5.8651E+02
 659.0   7.5996E-01   5.7129E+02
 661.0   7.7336E-01   6.0592E+02
 663.0   7.8291E-01   5.9998E+02
 665.0   7.9247E-01   5.5959E+02
 667.0   7.9685E-01   5.8591E+02
 669.0   8.0124E-01   5.6349E+02
 671.0   8.0326E-01   5.7521E+02
 673.0   8.0291E-01   5.6414E+02
 675.0   8.0258E-01   5.9519E+02
 677.0   8.0643E-01   5.6558E+02
 679.0   8.1031E-01   5.9948E+02
 681.0   8.1437E-01   5.5472E+02
 683.0   8.1862E-01   5.8726E+02
 685.0   8.2288E-01   5.2741E+02
 687.0   8.3047E-01   5.5196E+02
 689.0   8.3809E-01   6.0620E+02
 691.0   8.4946E-01   5.3146E+02
 693.0   8.6459E-01   5.7869E+02
 695.0   8.7973E-01   5.9569E+02
 697.0   9.0516E-01   5.7151E+02
 699.0   9.3060E-01   5.9552E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.120
 401.0   1.2557E+01   9.6902E+00   1.1106E-07
 403.0   1.2644E+01   9.7915E+00   2.4840E-07
 405.0   1.2273E+01   9.5377E+00   7.0930E-07
 407.0   1.1959E+01   9.3280E+00   8.1290E-07
 409.0   1.2585E+01   9.8513E+00   1.8363E-07
 411.0   1.3140E+01   1.0324E+01   2.5607E-07
 413.0   1.3545E+01   1.0679E+01   4.3203E-07
 415.0   1.3917E+01   1.1012E+01   3.1697E-07
 417.0   1.3899E+01   1.1038E+01   6.8484E-07
 419.0   1.3139E+01   1.0473E+01   4.1075E-07
 421.0   1.3843E+01   1.1075E+01   1.2139E-06
 423.0   1.3574E+01   1.0899E+01   1.1671E-06
 425.0   1.3729E+01   1.1065E+01   2.5313E-06
 427.0   1.3470E+01   1.0895E+01   1.3330E-06
 429.0   1.1766E+01   9.5520E+00   3.1775E-06
 431.0   1.1356E+01   9.2545E+00   2.2633E-06
 433.0   1.4340E+01   1.1728E+01   2.8745E-06
 435.0   1.4540E+01   1.1937E+01   2.4691E-06
 437.0   1.5301E+01   1.2608E+01   5.3054E-06
 439.0   1.4449E+01   1.1952E+01   5.2155E-06
 441.0   1.5690E+01   1.3027E+01   8.5060E-06
 443.0   1.6272E+01   1.3562E+01   8.9810E-06
 445.0   1.6135E+01   1.3500E+01   6.8033E-06
 447.0   1.6604E+01   1.3944E+01   1.6007E-05
 449.0   1.7613E+01   1.4846E+01   1.3361E-05
 451.0   1.8439E+01   1.5598E+01   1.8715E-05
 453.0   1.7426E+01   1.4792E+01   1.7385E-05
 455.0   1.8012E+01   1.5343E+01   2.4965E-05
 457.0   1.8286E+01   1.5627E+01   2.1731E-05
 459.0   1.8060E+01   1.5484E+01   2.2182E-05
 461.0   1.8279E+01   1.5720E+01   3.5870E-05
 463.0   1.8256E+01   1.5748E+01   4.8059E-05
 465.0   1.8254E+01   1.5794E+01   4.4456E-05
 467.0   1.8416E+01   1.5982E+01   4.0349E-05
 469.0   1.8619E+01   1.6207E+01   9.1510E-05
 471.0   1.8525E+01   1.6174E+01   6.2570E-05
 473.0   1.8707E+01   1.6382E+01   8.2826E-05
 475.0   1.9062E+01   1.6743E+01   1.1519E-04
 477.0   1.9380E+01   1.7072E+01   7.8495E-05
 479.0   1.9442E+01   1.7177E+01   1.4715E-04
 481.0   1.9463E+01   1.7247E+01   1.3664E-04
 483.0   1.9469E+01   1.7301E+01   2.1357E-04
 485.0   1.7816E+01   1.5877E+01   1.6122E-04
 487.0   1.7343E+01   1.5500E+01   1.5343E-04
 489.0   1.9003E+01   1.7031E+01   1.2867E-04
 491.0   1.9101E+01   1.7169E+01   1.4561E-04
 493.0   1.9117E+01   1.7234E+01   1.9387E-04
 495.0   1.9957E+01   1.8046E+01   2.3100E-04
 497.0   1.9436E+01   1.7629E+01   2.7836E-04
 499.0   1.8989E+01   1.7277E+01   2.1972E-04
 501.0   1.8751E+01   1.7109E+01   3.6779E-04
 503.0   1.8849E+01   1.7242E+01   3.4654E-04
 505.0   1.9688E+01   1.8055E+01   3.8972E-04
 507.0   1.9939E+01   1.8331E+01   3.8355E-04
 509.0   1.9774E+01   1.8224E+01   5.0014E-04
 511.0   2.0235E+01   1.8694E+01   5.2606E-04
 513.0   1.9726E+01   1.8268E+01   9.9075E-04
 515.0   1.9604E+01   1.8199E+01   9.3896E-04
 517.0   1.7892E+01   1.6671E+01   5.8539E-04
 519.0   1.8741E+01   1.7526E+01   8.4923E-04
 521.0   1.9934E+01   1.8708E+01   7.5817E-04
 523.0   2.0124E+01   1.8948E+01   9.4080E-04
 525.0   2.0306E+01   1.9182E+01   1.3001E-03
 527.0   1.9082E+01   1.8085E+01   1.3551E-03
 529.0   2.0680E+01   1.9665E+01   1.8295E-03
 531.0   2.0987E+01   2.0023E+01   1.8303E-03
 533.0   1.9878E+01   1.9027E+01   1.3378E-03
 535.0   2.0716E+01   1.9896E+01   1.3321E-03
 537.0   2.0968E+01   2.0203E+01   2.0873E-03
 539.0   2.0834E+01   2.0139E+01   2.2685E-03
 541.0   2.0145E+01   1.9534E+01   1.2806E-03
 543.0   2.0950E+01   2.0376E+01   2.3140E-03
 545.0   2.1145E+01   2.0627E+01   2.4891E-03
 547.0   2.0854E+01   2.0397E+01   2.4239E-03
 549.0   2.0756E+01   2.0355E+01   2.5898E-03
 551.0   2.1132E+01   2.0783E+01   4.7094E-03
 553.0   2.1348E+01   2.1063E+01   5.1681E-03
 555.0   2.1393E+01   2.1175E+01   3.8104E-03
 557.0   2.1035E+01   2.0890E+01   4.2576E-03
 559.0   2.0684E+01   2.0612E+01   4.0397E-03
 561.0   2.1171E+01   2.1166E+01   4.8416E-03
 563.0   2.1240E+01   2.1301E+01   6.3079E-03
 565.0   2.1093E+01   2.1220E+01   5.0435E-03
 567.0   2.1072E+01   2.1234E+01   6.5360E-03
 569.0   2.1302E+01   2.1501E+01   6.0384E-03
 571.0   2.1281E+01   2.1507E+01   5.7996E-03
 573.0   2.2032E+01   2.2284E+01   7.3966E-03
 575.0   2.1673E+01   2.1939E+01   7.1654E-03
 577.0   2.1726E+01   2.1950E+01   7.0238E-03
 579.0   2.1754E+01   2.1935E+01   6.0320E-03
 581.0   2.2079E+01   2.2204E+01   5.9794E-03
 583.0   2.2276E+01   2.2329E+01   7.0285E-03
 585.0   2.1864E+01   2.1844E+01   6.6898E-03
 587.0   2.1470E+01   2.1332E+01   4.4649E-03
 589.0   1.9767E+01   1.9534E+01   4.9184E-03
 591.0   2.0166E+01   1.9815E+01   4.0910E-03
 593.0   2.0655E+01   2.0175E+01   2.1406E-03
 595.0   2.0850E+01   2.0249E+01   2.4593E-03
 597.0   2.1113E+01   2.0271E+01   1.7127E-03
 599.0   2.1024E+01   1.9970E+01   1.6077E-03
 601.0   2.1033E+01   1.9807E+01   1.4108E-03
 603.0   2.1313E+01   1.9932E+01   1.1220E-03
 605.0   2.1760E+01   2.0215E+01   8.8962E-04
 607.0   2.1610E+01   2.0060E+01   1.3276E-03
 609.0   2.1420E+01   1.9866E+01   1.0526E-03
 611.0   2.1360E+01   1.9794E+01   6.4481E-04
 613.0   2.0936E+01   1.9384E+01   9.8041E-04
 615.0   2.0700E+01   1.9149E+01   1.1493E-03
 617.0   2.0890E+01   1.9292E+01   1.3279E-03
 619.0   2.1627E+01   1.9939E+01   8.5463E-04
 621.0   2.1667E+01   1.9940E+01   9.3004E-04
 623.0   2.1203E+01   1.9476E+01   1.2143E-03
 625.0   2.0922E+01   1.9181E+01   1.1877E-03
 627.0   2.0962E+01   1.9180E+01   6.4628E-04
 629.0   2.0954E+01   1.9134E+01   7.2029E-04
 631.0   2.0841E+01   1.8990E+01   7.3947E-04
 633.0   2.0929E+01   1.9029E+01   6.5232E-04
 635.0   2.1066E+01   1.9111E+01   6.8216E-04
 637.0   2.1325E+01   1.9287E+01   7.1451E-04
 639.0   2.1435E+01   1.9329E+01   5.7530E-04
 641.0   2.1128E+01   1.9010E+01   5.2149E-04
 643.0   2.1177E+01   1.9027E+01   5.2570E-04
 645.0   2.0967E+01   1.8811E+01   5.2399E-04
 647.0   2.0346E+01   1.8198E+01   4.7927E-04
 649.0   2.0126E+01   1.7947E+01   4.4830E-04
 651.0   2.0291E+01   1.8022E+01   4.0363E-04
 653.0   2.0659E+01   1.8259E+01   3.5156E-04
 655.0   1.9308E+01   1.6983E+01   2.8611E-04
 657.0   1.8674E+01   1.6332E+01   2.3346E-04
 659.0   2.0678E+01   1.7985E+01   2.0062E-04
 661.0   2.1112E+01   1.8282E+01   1.8383E-04
 663.0   2.1116E+01   1.8225E+01   1.5638E-04
 665.0   2.0984E+01   1.8051E+01   1.4020E-04
 667.0   2.1002E+01   1.8030E+01   1.3444E-04
 669.0   2.1078E+01   1.8059E+01   1.2909E-04
 671.0   2.0899E+01   1.7879E+01   1.2691E-04
 673.0   2.0934E+01   1.7893E+01   1.2827E-04
 675.0   2.0992E+01   1.7925E+01   1.3050E-04
