"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 03:10)"
 613.0   3.1799E-01   5.7300E+02
 615.0   3.1873E-01   5.5380E+02
 617.0   3.2080E-01   5.7306E+02
 619.0   3.2286E-01   6.0520E+02
 621.0   3.2531E-01   5.9239E+02
 623.0   3.2813E-01   6.0332E+02
 625.0   3.3099E-01   6.0524E+02
 627.0   3.3404E-01   6.1028E+02
 629.0   3.3711E-01   5.8850E+02
 631.0   3.4039E-01   5.9235E+02
 633.0   3.4414E-01   6.0501E+02
 635.0   3.4781E-01   5.8680E+02
 637.0   3.5279E-01   5.7779E+02
 639.0   3.5783E-01   6.1151E+02
 641.0   3.6098E-01   5.9759E+02
 643.0   3.6219E-01   5.7040E+02
 645.0   3.6346E-01   5.9942E+02
 647.0   3.6976E-01   6.0214E+02
 649.0   3.7622E-01   5.9252E+02
 651.0   3.8540E-01   5.5901E+02
 653.0   3.9755E-01   5.9575E+02
 655.0   4.0983E-01   6.0044E+02
 657.0   4.2698E-01   5.8486E+02
 659.0   4.4433E-01   5.8287E+02
 661.0   4.5939E-01   5.9273E+02
 663.0   4.7180E-01   6.1291E+02
 665.0   4.8433E-01   5.7812E+02
 667.0   4.9162E-01   5.8020E+02
 669.0   4.9893E-01   5.7895E+02
 671.0   5.0248E-01   5.6543E+02
 673.0   5.0219E-01   5.2465E+02
 675.0   5.0191E-01   5.6443E+02
 677.0   5.0530E-01   5.1254E+02
 679.0   5.0868E-01   5.3819E+02
 681.0   5.1154E-01   5.3851E+02
 683.0   5.1385E-01   5.5826E+02
 685.0   5.1612E-01   5.5016E+02
 687.0   5.2054E-01   5.3072E+02
 689.0   5.2504E-01   5.2160E+02
 691.0   5.3340E-01   5.3185E+02
 693.0   5.4569E-01   5.2178E+02
 695.0   5.5807E-01   5.2256E+02
 697.0   5.7989E-01   4.8076E+02
 699.0   6.0187E-01   5.1660E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   17.295
 401.0   8.9926E-01   7.4207E+02
 403.0   8.9699E-01   6.8787E+02
 405.0   8.9482E-01   7.2831E+02
 407.0   8.8839E-01   6.7155E+02
 409.0   8.8207E-01   7.3684E+02
 411.0   8.7664E-01   6.2714E+02
 413.0   8.7216E-01   7.0336E+02
 415.0   8.6774E-01   6.9663E+02
 417.0   8.6098E-01   6.5680E+02
 419.0   8.5430E-01   7.0916E+02
 421.0   8.4715E-01   7.7940E+02
 423.0   8.3954E-01   7.0538E+02
 425.0   8.3198E-01   6.5169E+02
 427.0   8.2563E-01   6.8230E+02
 429.0   8.1936E-01   6.6895E+02
 431.0   8.1265E-01   6.9573E+02
 433.0   8.0561E-01   6.7187E+02
 435.0   7.9858E-01   6.3117E+02
 437.0   7.8962E-01   6.4567E+02
 439.0   7.8069E-01   6.6288E+02
 441.0   7.7085E-01   6.5716E+02
 443.0   7.6008E-01   6.4682E+02
 445.0   7.4937E-01   6.3552E+02
 447.0   7.3964E-01   6.0645E+02
 449.0   7.2997E-01   6.2789E+02
 451.0   7.2089E-01   6.1520E+02
 453.0   7.1240E-01   6.3515E+02
 455.0   7.0395E-01   5.6985E+02
 457.0   6.9698E-01   5.9937E+02
 459.0   6.9002E-01   5.9236E+02
 461.0   6.8338E-01   6.0811E+02
 463.0   6.7708E-01   5.6542E+02
 465.0   6.7081E-01   5.7369E+02
 467.0   6.6334E-01   6.0481E+02
 469.0   6.5593E-01   5.2362E+02
 471.0   6.4827E-01   5.8441E+02
 473.0   6.4035E-01   5.6358E+02
 475.0   6.3246E-01   5.2000E+02
 477.0   6.2468E-01   5.8891E+02
 479.0   6.1694E-01   5.5667E+02
 481.0   6.0988E-01   5.5426E+02
 483.0   6.0351E-01   5.3579E+02
 485.0   5.9716E-01   5.1340E+02
 487.0   5.9096E-01   5.4442E+02
 489.0   5.8483E-01   5.5867E+02
 491.0   5.7808E-01   5.3884E+02
 493.0   5.7073E-01   5.4224E+02
 495.0   5.6342E-01   5.3829E+02
 497.0   5.5567E-01   5.3759E+02
 499.0   5.4795E-01   5.3156E+02
 501.0   5.4194E-01   5.4594E+02
 503.0   5.3764E-01   5.1731E+02
 505.0   5.3337E-01   4.9355E+02
 507.0   5.2913E-01   5.3734E+02
 509.0   5.2490E-01   4.9529E+02
 511.0   5.2078E-01   5.2150E+02
 513.0   5.1675E-01   5.3478E+02
 515.0   5.1275E-01   5.2175E+02
 517.0   5.0379E-01   4.9009E+02
 519.0   4.9488E-01   4.9744E+02
 521.0   4.8751E-01   5.1064E+02
 523.0   4.8168E-01   5.0085E+02
 525.0   4.7586E-01   4.8263E+02
 527.0   4.6977E-01   4.8006E+02
 529.0   4.6372E-01   4.8481E+02
 531.0   4.5774E-01   4.5288E+02
 533.0   4.5183E-01   4.9368E+02
 535.0   4.4596E-01   4.7855E+02
 537.0   4.4031E-01   4.7716E+02
 539.0   4.3468E-01   4.7881E+02
 541.0   4.2941E-01   4.7774E+02
 543.0   4.2452E-01   4.5830E+02
 545.0   4.1964E-01   4.4845E+02
 547.0   4.1555E-01   4.6120E+02
 549.0   4.1148E-01   4.5263E+02
 551.0   4.0689E-01   4.4591E+02
 553.0   4.0176E-01   4.5965E+02
 555.0   3.9665E-01   4.4994E+02
 557.0   3.9121E-01   4.4924E+02
 559.0   3.8579E-01   4.4068E+02
 561.0   3.8086E-01   4.4536E+02
 563.0   3.7641E-01   4.3765E+02
 565.0   3.7197E-01   4.0557E+02
 567.0   3.7075E-01   4.0329E+02
 569.0   3.6954E-01   4.1018E+02
 571.0   3.6866E-01   4.2645E+02
 573.0   3.6810E-01   4.3286E+02
 575.0   3.6755E-01   4.3301E+02
 577.0   3.7277E-01   4.1738E+02
 579.0   3.7798E-01   4.8699E+02
 581.0   3.8317E-01   4.3931E+02
 583.0   3.8832E-01   4.5788E+02
 585.0   3.9347E-01   4.5646E+02
 587.0   4.0343E-01   4.5669E+02
 589.0   4.1336E-01   4.7820E+02
 591.0   4.2296E-01   4.5761E+02
 593.0   4.3222E-01   4.9363E+02
 595.0   4.4147E-01   5.0474E+02
 597.0   4.6360E-01   4.8273E+02
 599.0   4.8567E-01   5.7355E+02
 601.0   5.0525E-01   5.4430E+02
 603.0   5.2235E-01   5.4715E+02
 605.0   5.3943E-01   5.5727E+02
 607.0   5.3906E-01   5.7927E+02
 609.0   5.3871E-01   6.0912E+02
 611.0   5.3882E-01   5.9274E+02
 613.0   5.3940E-01   5.7391E+02
 615.0   5.4000E-01   5.5469E+02
 617.0   5.4263E-01   5.7396E+02
 619.0   5.4526E-01   6.0610E+02
 621.0   5.4838E-01   5.9330E+02
 623.0   5.5198E-01   6.0423E+02
 625.0   5.5559E-01   6.0616E+02
 627.0   5.5943E-01   6.1122E+02
 629.0   5.6328E-01   5.8945E+02
 631.0   5.6747E-01   5.9331E+02
 633.0   5.7202E-01   6.0598E+02
 635.0   5.7657E-01   5.8778E+02
 637.0   5.8279E-01   5.7879E+02
 639.0   5.8903E-01   6.1253E+02
 641.0   5.9269E-01   5.9862E+02
 643.0   5.9378E-01   5.7144E+02
 645.0   5.9488E-01   6.0046E+02
 647.0   6.0257E-01   6.0320E+02
 649.0   6.1027E-01   5.9361E+02
 651.0   6.2149E-01   5.6013E+02
 653.0   6.3622E-01   5.9691E+02
 655.0   6.5095E-01   6.0164E+02
 657.0   6.7150E-01   5.8608E+02
 659.0   6.9205E-01   5.8410E+02
 661.0   7.0935E-01   5.9395E+02
 663.0   7.2339E-01   6.1408E+02
 665.0   7.3742E-01   5.7922E+02
 667.0   7.4518E-01   5.8125E+02
 669.0   7.5294E-01   5.7994E+02
 671.0   7.5625E-01   5.6638E+02
 673.0   7.5510E-01   5.2558E+02
 675.0   7.5397E-01   5.6536E+02
 677.0   7.5727E-01   5.1356E+02
 679.0   7.6057E-01   5.3929E+02
 681.0   7.6326E-01   5.3972E+02
 683.0   7.6535E-01   5.5962E+02
 685.0   7.6743E-01   5.5164E+02
 687.0   7.7200E-01   5.3237E+02
 689.0   7.7658E-01   5.2338E+02
 691.0   7.8560E-01   5.3377E+02
 693.0   7.9907E-01   5.2382E+02
 695.0   8.1253E-01   5.2470E+02
 697.0   8.3652E-01   4.8301E+02
 699.0   8.6050E-01   5.1895E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   17.300
 401.0   1.2988E+01   1.0416E+01   7.7687E-06
 403.0   1.3072E+01   1.0503E+01   1.3959E-05
 405.0   1.2683E+01   1.0210E+01   1.0065E-05
 407.0   1.2354E+01   9.9750E+00   2.4304E-05
 409.0   1.2996E+01   1.0523E+01   1.2037E-05
 411.0   1.3565E+01   1.1014E+01   4.6616E-05
 413.0   1.3977E+01   1.1375E+01   1.4433E-05
 415.0   1.4355E+01   1.1711E+01   1.9092E-05
 417.0   1.4333E+01   1.1726E+01   2.9908E-05
 419.0   1.3545E+01   1.1113E+01   1.3893E-05
 421.0   1.4265E+01   1.1741E+01   6.0038E-06
 423.0   1.3983E+01   1.1543E+01   1.7656E-05
 425.0   1.4139E+01   1.1708E+01   4.6598E-05
 427.0   1.3866E+01   1.1512E+01   1.8118E-05
 429.0   1.2108E+01   1.0078E+01   2.6322E-05
 431.0   1.1681E+01   9.7514E+00   1.2589E-05
 433.0   1.4744E+01   1.2341E+01   5.0511E-05
 435.0   1.4944E+01   1.2544E+01   4.5583E-05
 437.0   1.5720E+01   1.3238E+01   7.1313E-05
 439.0   1.4841E+01   1.2538E+01   4.2582E-05
 441.0   1.6111E+01   1.3659E+01   5.6109E-05
 443.0   1.6704E+01   1.4215E+01   5.7144E-05
 445.0   1.6560E+01   1.4146E+01   6.1311E-05
 447.0   1.7036E+01   1.4603E+01   2.1103E-04
 449.0   1.8066E+01   1.5540E+01   1.1435E-04
 451.0   1.8908E+01   1.6317E+01   1.3134E-04
 453.0   1.7863E+01   1.5462E+01   8.6512E-05
 455.0   1.8457E+01   1.6025E+01   1.8345E-04
 457.0   1.8731E+01   1.6302E+01   1.3109E-04
 459.0   1.8491E+01   1.6132E+01   1.8608E-04
 461.0   1.8706E+01   1.6357E+01   1.8374E-04
 463.0   1.8675E+01   1.6364E+01   2.0386E-04
 465.0   1.8664E+01   1.6389E+01   2.2410E-04
 467.0   1.8822E+01   1.6570E+01   1.7852E-04
 469.0   1.9022E+01   1.6788E+01   2.7498E-04
 471.0   1.8920E+01   1.6741E+01   2.6223E-04
 473.0   1.9099E+01   1.6945E+01   3.4008E-04
 475.0   1.9455E+01   1.7309E+01   5.9723E-04
 477.0   1.9773E+01   1.7638E+01   3.4996E-04
 479.0   1.9829E+01   1.7735E+01   3.3308E-04
 481.0   1.9843E+01   1.7790E+01   5.5335E-04
 483.0   1.9840E+01   1.7825E+01   4.4968E-04
 485.0   1.8148E+01   1.6339E+01   6.1775E-04
 487.0   1.7657E+01   1.5931E+01   3.6749E-04
 489.0   1.9339E+01   1.7483E+01   4.3861E-04
 491.0   1.9430E+01   1.7607E+01   4.7946E-04
 493.0   1.9439E+01   1.7663E+01   5.3071E-04
 495.0   2.0286E+01   1.8483E+01   4.6097E-04
 497.0   1.9751E+01   1.8050E+01   8.1081E-04
 499.0   1.9291E+01   1.7683E+01   7.7824E-04
 501.0   1.9041E+01   1.7494E+01   3.7964E-04
 503.0   1.9130E+01   1.7601E+01   7.1574E-04
 505.0   1.9969E+01   1.8400E+01   9.9251E-04
 507.0   2.0213E+01   1.8652E+01   7.7782E-04
 509.0   2.0035E+01   1.8515E+01   1.1309E-03
 511.0   2.0491E+01   1.8964E+01   1.0184E-03
 513.0   1.9964E+01   1.8502E+01   8.2198E-04
 515.0   1.9829E+01   1.8404E+01   1.0259E-03
 517.0   1.8096E+01   1.6866E+01   1.3496E-03
 519.0   1.8952E+01   1.7740E+01   1.4582E-03
 521.0   2.0153E+01   1.8931E+01   1.5796E-03
 523.0   2.0336E+01   1.9155E+01   1.4658E-03
 525.0   2.0510E+01   1.9371E+01   2.0766E-03
 527.0   1.9267E+01   1.8250E+01   2.5312E-03
 529.0   2.0873E+01   1.9830E+01   2.2691E-03
 531.0   2.1174E+01   2.0176E+01   3.6490E-03
 533.0   2.0048E+01   1.9160E+01   2.3555E-03
 535.0   2.0885E+01   2.0020E+01   3.4183E-03
 537.0   2.1130E+01   2.0314E+01   1.6480E-03
 539.0   2.0987E+01   2.0236E+01   2.9659E-03
 541.0   2.0285E+01   1.9612E+01   2.2744E-03
 543.0   2.1086E+01   2.0439E+01   3.6238E-03
 545.0   2.1273E+01   2.0671E+01   3.2364E-03
 547.0   2.0971E+01   2.0417E+01   3.6337E-03
 549.0   2.0861E+01   2.0351E+01   3.5643E-03
 551.0   2.1230E+01   2.0759E+01   4.8117E-03
 553.0   2.1439E+01   2.1023E+01   4.4291E-03
 555.0   2.1476E+01   2.1119E+01   4.9013E-03
 557.0   2.1109E+01   2.0823E+01   4.2308E-03
 559.0   2.0749E+01   2.0535E+01   5.1640E-03
 561.0   2.1229E+01   2.1069E+01   5.2976E-03
 563.0   2.1287E+01   2.1180E+01   5.4037E-03
 565.0   2.1130E+01   2.1076E+01   6.9762E-03
 567.0   2.1090E+01   2.1030E+01   6.4179E-03
 569.0   2.1301E+01   2.1233E+01   7.6971E-03
 571.0   2.1261E+01   2.1180E+01   5.0023E-03
 573.0   2.1993E+01   2.1889E+01   4.8016E-03
 575.0   2.1618E+01   2.1495E+01   6.8342E-03
 577.0   2.1638E+01   2.1387E+01   5.4612E-03
 579.0   2.1636E+01   2.1261E+01   3.7435E-03
 581.0   2.1935E+01   2.1434E+01   4.6635E-03
 583.0   2.2112E+01   2.1490E+01   3.3452E-03
 585.0   2.1685E+01   2.0963E+01   3.6022E-03
 587.0   2.1271E+01   2.0385E+01   2.9833E-03
 589.0   1.9565E+01   1.8595E+01   1.5594E-03
 591.0   1.9946E+01   1.8812E+01   2.2531E-03
 593.0   2.0420E+01   1.9121E+01   1.6039E-03
 595.0   2.0605E+01   1.9163E+01   1.4192E-03
 597.0   2.0852E+01   1.9129E+01   1.8775E-03
 599.0   2.0754E+01   1.8805E+01   4.4369E-04
 601.0   2.0754E+01   1.8613E+01   7.3322E-04
 603.0   2.1020E+01   1.8694E+01   4.6966E-04
 605.0   2.1453E+01   1.8929E+01   3.3591E-04
 607.0   2.1300E+01   1.8778E+01   4.2293E-04
 609.0   2.1107E+01   1.8591E+01   1.9585E-04
 611.0   2.1042E+01   1.8514E+01   2.0032E-04
 613.0   2.0618E+01   1.8117E+01   2.6414E-04
 615.0   2.0378E+01   1.7885E+01   3.0612E-04
 617.0   2.0560E+01   1.8008E+01   2.7148E-04
 619.0   2.1278E+01   1.8600E+01   2.0851E-04
 621.0   2.1312E+01   1.8590E+01   2.9162E-04
 623.0   2.0850E+01   1.8146E+01   1.9366E-04
 625.0   2.0568E+01   1.7862E+01   2.0769E-04
 627.0   2.0602E+01   1.7852E+01   1.8516E-04
 629.0   2.0589E+01   1.7801E+01   1.3752E-04
 631.0   2.0473E+01   1.7661E+01   1.3209E-04
 633.0   2.0556E+01   1.7691E+01   1.4311E-04
 635.0   2.0686E+01   1.7763E+01   1.2395E-04
 637.0   2.0938E+01   1.7930E+01   2.1914E-04
 639.0   2.1045E+01   1.7974E+01   1.3321E-04
 641.0   2.0740E+01   1.7681E+01   1.1011E-04
 643.0   2.0785E+01   1.7699E+01   1.3078E-04
 645.0   2.0576E+01   1.7501E+01   1.1056E-04
 647.0   1.9965E+01   1.6931E+01   1.1695E-04
 649.0   1.9746E+01   1.6698E+01   1.0482E-04
 651.0   1.9907E+01   1.6773E+01   8.7289E-05
 653.0   2.0269E+01   1.7004E+01   7.8222E-05
 655.0   1.8943E+01   1.5827E+01   9.4788E-05
 657.0   1.8323E+01   1.5231E+01   8.9790E-05
 659.0   2.0291E+01   1.6787E+01   5.9854E-05
 661.0   2.0716E+01   1.7072E+01   6.6278E-05
 663.0   2.0718E+01   1.7021E+01   6.0214E-05
 665.0   2.0587E+01   1.6863E+01   5.6913E-05
 667.0   2.0602E+01   1.6846E+01   6.8595E-05
 669.0   2.0674E+01   1.6875E+01   4.9657E-05
 671.0   2.0496E+01   1.6713E+01   5.1371E-05
 673.0   2.0529E+01   1.6735E+01   4.3555E-05
 675.0   2.0584E+01   1.6774E+01   4.9465E-05
